mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,222,0.0,1,0.56310195,0.56310195,0.56310195,1.0007443,0.0,0.09982875,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.34837,2.2016816,0.7338939,0.17600001,0.0,0.13902672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,223,0.0,1,0.56310195,0.56310195,0.56310195,1.0695615,0.0,0.08519978,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.28009,2.3530822,0.78436077,0.08800001,0.0,0.11794632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,224,0.0,1,0.56310195,0.5659877,0.5659877,0.98689663,0.10306314,0.10306314,1.0,0.002885768,0.028,0.0,0.0,0.0,0.0,-27.137985,2.171216,0.7237387,0.216,0.008,0.17105365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,225,0.0,1,0.5659877,0.5659877,0.5659877,1.038003,0.0,0.091621414,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.23106,2.283652,0.76121736,0.15200001,0.008,0.15059608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,226,0.0,1,0.5659877,0.5659877,0.5659877,1.0434964,0.0,0.09046979,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.742033,2.2957377,0.7652459,0.136,0.0,0.14731511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,227,0.0,1,0.5659877,0.5659877,0.5659877,1.0320461,0.0,0.092886776,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.550388,2.2705467,0.75684893,0.17600001,0.0,0.13923703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,228,0.0,1,0.5659877,0.56898415,0.56898415,0.9705554,0.10701497,0.10701497,1.0,0.0029964193,0.028,0.0,0.0,0.0,0.0,-26.31652,2.1352646,0.7117549,0.16000001,0.0,0.11389194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,229,0.0,1,0.56898415,0.56898415,0.56898415,1.0543776,0.0,0.08823126,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.489431,2.3196769,0.77322567,0.128,0.0,0.13006641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,230,0.0,1,0.56898415,0.56898415,0.56898415,1.0630095,0.0,0.08649491,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.722708,2.3386676,0.7795559,0.14400001,0.0,0.1485116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,231,0.0,1,0.56898415,0.56898415,0.56898415,1.1098146,0.0,0.07765785,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-29.135685,2.4416409,0.8138803,0.120000005,0.0,0.15302077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,232,0.0,1,0.56898415,0.56898415,0.56898415,1.0461617,0.0,0.0899163,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.203257,2.3016016,0.7672006,0.16800001,0.0,0.18079026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,233,0.0,1,0.56898415,0.56898415,0.56898415,1.0044698,0.0,0.09897607,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.993317,2.2098775,0.73662585,0.136,0.0,0.13885328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,234,0.0,1,0.56898415,0.56898415,0.56898415,1.0176928,0.0,0.096007936,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.628675,2.2389688,0.746323,0.19999999,0.0,0.14267917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,235,0.0,1,0.56898415,0.56898415,0.56898415,1.0597565,0.0,0.087145194,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.338755,2.331511,0.77717036,0.136,0.0,0.15131916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,236,0.0,1,0.56898415,0.5719447,0.5719447,0.97578746,0.10573346,0.10573346,1.0,0.002960537,0.028,0.0,0.0,0.0,0.0,-25.739965,2.1467752,0.7155918,0.128,0.0,0.12198478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,237,0.0,1,0.5719447,0.5719447,0.5719447,1.0294033,0.0,0.09345372,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.860035,2.2647326,0.7549109,0.14400001,0.0,0.1695958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,238,0.0,1,0.5719447,0.5719447,0.5719447,1.0177339,0.0,0.09599885,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.034973,2.2390594,0.74635315,0.16800001,0.0,0.14964885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,239,0.0,1,0.5719447,0.5719447,0.5719447,1.0987024,0.0,0.0796705,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.070969,2.4171937,0.80573124,0.080000006,0.0,0.15068062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,240,0.0,1,0.5719447,0.5719447,0.5719447,1.0359222,0.0,0.09206145,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.721079,2.2790742,0.7596914,0.16800001,0.0,0.14033353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,241,0.0,1,0.5719447,0.5719447,0.5719447,1.0209605,0.0,0.095288284,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.524935,2.246158,0.74871933,0.15200001,0.0,0.13361879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,242,0.0,1,0.5719447,0.5719447,0.5719447,1.0195159,0.0,0.095605776,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.017614,2.2429798,0.7476599,0.15200001,0.0,0.15195097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,243,0.0,1,0.5719447,0.5719447,0.5719447,1.0025307,0.0,0.099418975,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.214981,2.2056115,0.73520386,0.18400002,0.0,0.14293702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,244,0.0,1,0.5719447,0.5719447,0.5719447,1.0517511,0.0,0.088766456,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.453526,2.3138988,0.7712996,0.136,0.0,0.18807529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,245,0.0,1,0.5719447,0.5719447,0.5719447,1.057961,0.0,0.08750624,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.018648,2.3275607,0.7758536,0.120000005,0.0,0.16397837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,246,0.0,1,0.5719447,0.5719447,0.5719447,1.0599258,0.0,0.087111235,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.963163,2.3318832,0.7772944,0.128,0.0,0.14716747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,247,0.0,1,0.5719447,0.5719447,0.5719447,1.043891,0.0,0.09038763,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.030878,2.296606,0.76553535,0.14,0.0,0.14645475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,248,0.0,1,0.5719447,0.5719447,0.5719447,1.0117133,0.0,0.09733896,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.330107,2.2258136,0.7419379,0.216,0.0,0.18778045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,249,0.0,1,0.5719447,0.5749183,0.5749183,0.97387004,0.10620132,0.10620132,1.0,0.002973637,0.028,0.0,0.0,0.0,0.0,-25.897993,2.142557,0.71418566,0.216,0.0,0.1136879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,250,0.0,1,0.5749183,0.5749183,0.5749183,1.0187498,0.0,0.09577455,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.827929,2.2412944,0.74709815,0.128,0.0,0.12675492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,251,0.0,1,0.5749183,0.5749183,0.5749183,1.0380032,0.0,0.09162137,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.356476,2.2836525,0.76121753,0.16000001,0.0,0.15566726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,252,0.0,1,0.5749183,0.5749183,0.5749183,1.0344154,0.0,0.09238141,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.701294,2.2757592,0.7585864,0.14400001,0.0,0.12754676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,253,0.0,1,0.5749183,0.5749183,0.5749183,1.0176407,0.0,0.09601948,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.558212,2.2388542,0.7462847,0.16800001,0.0,0.13560772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,254,0.0,1,0.5749183,0.5749183,0.5749183,1.0039433,0.0,0.09909611,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.892181,2.2087195,0.73623985,0.14400001,0.0,0.14425905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,255,0.0,1,0.5749183,0.5749183,0.5749183,1.0394658,0.0,0.09131334,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.853695,2.2868705,0.7622902,0.15200001,0.0,0.12201691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,256,0.0,1,0.5749183,0.5779087,0.5779087,0.9714304,0.106799595,0.106799595,1.0,0.0029903888,0.028,0.0,0.0,0.0,0.0,-26.117006,2.1371896,0.71239656,0.18400002,0.0,0.13352235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,257,0.0,1,0.5779087,0.5808196,0.5808196,0.9831257,0.10396193,0.10396193,1.0,0.0029109342,0.028,0.0,0.0,0.0,0.0,-26.517273,2.1629198,0.72097325,0.16800001,0.0,0.13295962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,258,1.0,2,0.5808196,0.00081962347,0.00081962347,1.034894,0.0,0.092279665,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.466555,2.2768123,0.7589375,0.128,0.0,0.14029978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,259,0.0,2,0.00081962347,0.00081962347,0.00081962347,1.0668601,0.0,0.0857314,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.308012,2.3471391,0.78237975,0.14400001,0.0,0.15384163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,260,0.0,2,0.00081962347,0.003811637,0.003811637,0.9711945,0.10685762,0.10685762,1.0,0.0029920135,0.028,0.0,0.0,0.0,0.0,-26.523964,2.1366706,0.71222353,0.24,0.0,0.15657926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,261,0.0,2,0.003811637,0.003811637,0.003811637,1.0263588,0.0,0.09411117,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.980553,2.2580345,0.75267816,0.192,0.0,0.16377327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,262,0.0,2,0.003811637,0.006615946,0.006615946,0.9993322,0.10015389,0.10015389,1.0,0.0028043091,0.028,0.0,0.0,0.0,0.0,-27.139149,2.1985748,0.7328583,0.112,0.0,0.17015503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,263,0.0,2,0.006615946,0.009503656,0.009503656,0.9866044,0.1031325,0.1031325,1.0,0.0028877102,0.028,0.0,0.0,0.0,0.0,-26.255913,2.170573,0.72352433,0.16800001,0.008,0.15694134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,264,0.0,2,0.009503656,0.012696448,0.012696448,0.94298744,0.11402828,0.11402828,1.0,0.003192792,0.028,0.0,0.0,0.0,0.0,-25.882854,2.0746138,0.691538,0.2,0.008,0.13874787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,265,0.0,2,0.012696448,0.012696448,0.012696448,1.0007328,0.0,0.09983141,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.882233,2.201656,0.7338854,0.17600001,0.0,0.1599322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,266,0.0,2,0.012696448,0.015571311,0.015571311,0.9885408,0.102673694,0.102673694,1.0,0.0028748636,0.028,0.0,0.0,0.0,0.0,-26.874832,2.1748333,0.7249445,0.17600001,0.0,0.1441845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,267,0.0,2,0.015571311,0.015571311,0.015571311,1.0260442,0.0,0.09417935,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.3972,2.2573423,0.7524475,0.16000001,0.0,0.1530703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,268,0.0,2,0.015571311,0.015571311,0.015571311,1.0484825,0.0,0.089437045,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.1687,2.3067076,0.76890254,0.16000001,0.0,0.17613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,269,0.0,2,0.015571311,0.018379603,0.018379603,0.9987157,0.10029615,0.10029615,1.0,0.0028082922,0.028,0.0,0.0,0.0,0.0,-26.100325,2.1972184,0.73240614,0.192,0.0,0.14681305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,270,0.0,2,0.018379603,0.018379603,0.018379603,1.0621272,0.0,0.086670786,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.741106,2.3367267,0.7789089,0.16000001,0.0,0.14325382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,271,0.0,2,0.018379603,0.021312358,0.021312358,0.9798821,0.104741275,0.104741275,1.0,0.0029327557,0.028,0.0,0.0,0.0,0.0,-26.430706,2.1557837,0.71859455,0.17600001,0.0,0.13884263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,272,0.0,2,0.021312358,0.021312358,0.021312358,1.0316416,0.0,0.092973344,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.771658,2.269657,0.75655234,0.18400002,0.0,0.1775249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,273,0.0,2,0.021312358,0.021312358,0.021312358,1.0052103,0.0,0.09880745,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.246965,2.2115068,0.73716897,0.17,0.0,0.13638806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,274,0.0,2,0.021312358,0.024220688,0.024220688,0.98351425,0.10386895,0.10386895,1.0,0.0029083306,0.028,0.0,0.0,0.0,0.0,-26.717857,2.1637745,0.72125816,0.15200001,0.0,0.120085895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,275,0.0,2,0.024220688,0.027275305,0.027275305,0.96220124,0.10909348,0.10909348,1.0,0.0030546174,0.028,0.0,0.0,0.0,0.0,-27.175982,2.116885,0.70562834,0.136,0.0,0.16468367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,276,0.0,2,0.027275305,0.027275305,0.027275305,1.0118879,0.0,0.09729984,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.753498,2.226198,0.742066,0.16000001,0.0,0.13425797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,277,0.0,2,0.027275305,0.030113876,0.030113876,0.9940584,0.10137752,0.10137752,1.0,0.0028385706,0.028,0.0,0.0,0.0,0.0,-26.72594,2.1869721,0.72899073,0.16000001,0.0,0.13124715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,278,0.0,2,0.030113876,0.033412933,0.033412933,0.9287681,0.11782348,0.11782348,1.0,0.0032990575,0.028,0.0,0.0,0.0,0.0,-25.610508,2.0433307,0.68111026,0.23200001,0.0,0.12084903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,279,0.0,2,0.033412933,0.033412933,0.033412933,1.0009018,0.0,0.09979255,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.482222,2.202028,0.7340094,0.192,0.0,0.123571046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,280,0.0,2,0.033412933,0.033412933,0.033412933,1.006283,0.0,0.098563686,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.431076,2.213867,0.7379557,0.16000001,0.0,0.16896549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,281,0.0,2,0.033412933,0.033412933,0.033412933,1.005738,0.0,0.09868747,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.220543,2.2126677,0.7375559,0.136,0.0,0.14529376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,282,0.0,2,0.033412933,0.036303896,0.036303896,0.9861154,0.1032487,0.1032487,1.0,0.0028909638,0.028,0.0,0.0,0.0,0.0,-26.024633,2.1694973,0.72316575,0.120000005,0.0,0.1411272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,283,0.0,2,0.036303896,0.036303896,0.036303896,1.0303109,0.0,0.093258634,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.544258,2.266729,0.7555764,0.15200001,0.008,0.14547129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,284,0.0,2,0.036303896,0.036303896,0.036303896,1.0197742,0.0,0.09554892,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.805779,2.243548,0.74784935,0.14400001,0.0,0.1550613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,285,0.0,2,0.036303896,0.036303896,0.036303896,1.0504543,0.0,0.08903192,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.67965,2.3110454,0.7703485,0.15200001,0.0,0.14468323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,286,0.0,2,0.036303896,0.036303896,0.036303896,1.0221888,0.0,0.095019154,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.748022,2.2488601,0.7496201,0.16,0.0,0.17941324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,287,0.0,2,0.036303896,0.03919638,0.03919638,0.9858873,0.10330295,0.10330295,1.0,0.0028924826,0.028,0.0,0.0,0.0,0.0,-26.69151,2.1689954,0.7229985,0.16000001,0.0,0.1382663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,288,0.0,2,0.03919638,0.042065226,0.042065226,0.9894505,0.10245884,0.10245884,1.0,0.0028688477,0.028,0.0,0.0,0.0,0.0,-26.908052,2.1768346,0.72561157,0.096,0.0,0.14149357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,289,0.0,2,0.042065226,0.042065226,0.042065226,1.0455595,0.0,0.090041034,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.43544,2.300277,0.76675904,0.16000001,0.0,0.16628698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,290,0.0,2,0.042065226,0.04491531,0.04491531,0.9923002,0.10178876,0.10178876,1.0,0.0028500853,0.028,0.0,0.0,0.0,0.0,-26.862093,2.183104,0.72770137,0.16800001,0.0,0.14912339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,291,0.0,2,0.04491531,0.047912486,0.047912486,0.9704457,0.10704202,0.10704202,1.0,0.0029971767,0.028,0.0,0.0,0.0,0.0,-26.773853,2.135023,0.7116744,0.18400002,0.0,0.1309214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,292,0.0,2,0.047912486,0.05092465,0.05092465,0.96827906,0.10757738,0.10757738,1.0,0.0030121668,0.028,0.0,0.0,0.0,0.0,-26.094707,2.1302564,0.7100855,0.24800001,0.0,0.1737551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,293,0.0,2,0.05092465,0.054084036,0.054084036,0.9475555,0.112835184,0.112835184,1.0,0.0031593852,0.028,0.0,0.0,0.0,0.0,-26.069681,2.0846636,0.6948879,0.192,0.0,0.13457792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,294,0.0,2,0.054084036,0.054084036,0.054084036,1.0286361,0.0,0.093618974,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.151209,2.2630446,0.7543482,0.192,0.0,0.1950144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,295,0.0,2,0.054084036,0.054084036,0.054084036,1.0145724,0.0,0.09670025,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.163107,2.2321038,0.74403465,0.16000001,0.0,0.14630486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,296,0.0,2,0.054084036,0.05715795,0.05715795,0.95946664,0.10978256,0.10978256,1.0,0.0030739119,0.028,0.0,0.0,0.0,0.0,-26.99654,2.1108687,0.70362294,0.16000001,0.0,0.15105772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,297,0.0,2,0.05715795,0.05715795,0.05715795,1.0154365,0.0,0.09650803,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.95796,2.234005,0.74466836,0.120000005,0.0,0.13735789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,298,0.0,2,0.05715795,0.06012165,0.06012165,0.9753234,0.10584652,0.10584652,1.0,0.0029637027,0.028,0.0,0.0,0.0,0.0,-26.833052,2.1457543,0.71525145,0.112,0.0,0.15357025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,299,0.0,2,0.06012165,0.06297424,0.06297424,0.9919195,0.10187801,0.10187801,1.0,0.0028525845,0.028,0.0,0.0,0.0,0.0,-26.116058,2.1822665,0.7274222,0.26,0.0,0.14363763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,300,0.0,2,0.06297424,0.06297424,0.06297424,1.0163062,0.0,0.096314974,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.098907,2.2359183,0.74530613,0.192,0.0,0.16635759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,301,0.0,2,0.06297424,0.06297424,0.06297424,1.0719528,0.0,0.08473194,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.425144,2.3583434,0.78611445,0.136,0.0,0.16655964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,302,0.0,2,0.06297424,0.06297424,0.06297424,1.0228659,0.0,0.094871126,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.508791,2.25035,0.7501167,0.14400001,0.0,0.14871944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,303,0.0,2,0.06297424,0.065935686,0.065935686,0.9756535,0.105766095,0.105766095,1.0,0.0029614507,0.028,0.0,0.0,0.0,0.0,-26.546923,2.1464806,0.71549356,0.16000001,0.0,0.14325662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,304,0.0,2,0.065935686,0.065935686,0.065935686,1.0135777,0.0,0.09692198,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.516466,2.2299154,0.74330515,0.224,0.0,0.14983921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,305,0.0,2,0.065935686,0.065935686,0.065935686,1.0012003,0.0,0.099724,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.57386,2.2026846,0.73422825,0.224,0.0,0.14344399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,306,0.0,2,0.065935686,0.06873828,0.06873828,0.9995974,0.10009274,0.10009274,1.0,0.0028025967,0.028,0.0,0.0,0.0,0.0,-26.930946,2.1991582,0.73305273,0.17600001,0.0,0.14516467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,307,0.0,2,0.06873828,0.07165444,0.07165444,0.9823475,0.104148366,0.104148366,1.0,0.0029161542,0.028,0.0,0.0,0.0,0.0,-26.28211,2.1612077,0.7204026,0.104,0.0,0.12548013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,308,0.0,2,0.07165444,0.07165444,0.07165444,1.0330596,0.0,0.09267026,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.35808,2.2727766,0.7575922,0.136,0.0,0.1536775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,57,309,0.0,2,0.07165444,0.07495838,0.07495838,0.9281258,0.11799786,0.11799786,1.0,0.0033039402,0.028,0.0,0.0,0.0,0.0,-25.880507,2.0419176,0.6806392,0.28800002,0.0,0.1472825,0.0,0.0
