update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
467,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40925285,0.4037642553448677,0.41768816858530045,0.010544002,0.41024017,0.40472767502069473,0.4187515154480934,0.010547058,1.0067866,0.9826121926307678,1.0298959612846375,0.0343654,0.09873103,0.09335579723119736,0.10408679023385048,0.0077593136,0.09873103,0.09335579723119736,0.10408679023385048,0.0077593136,1.0,1.0,1.0,0.0,0.0009873103,0.0009335579525213689,0.0010408679081592709,7.759313e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.07869,-27.476865768432617,-26.546610832214355,0.89172226,2.2149746,2.1617900133132935,2.2658164501190186,0.07560539,0.73832494,0.7205966860055923,0.7552721798419952,0.025201805,0.16466667,0.1420000083744526,0.1860000118613243,0.04901453,0.0006666667,0.0,0.0,0.0023094013,0.16134371,0.144441906362772,0.1767502725124359,0.022758847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1497600.0,1497600.0,1497600.0,0.0
468,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41024017,0.40472767502069473,0.4187515154480934,0.010547058,0.4112165,0.4057803899049759,0.4197470545768738,0.010539928,1.0112951,0.9875439256429672,1.0359255969524384,0.029038625,0.09763327,0.09206105582416058,0.10291111841797829,0.0065615554,0.09763327,0.09206105582416058,0.10291111841797829,0.0065615554,1.0,1.0,1.0,0.0,0.00097633275,0.0009206105314660817,0.0010291111830156296,6.561556e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.90351,-27.464745044708252,-26.23803997039795,0.85841733,2.2248933,2.1726399660110474,2.279081702232361,0.063886255,0.7416312,0.7242133617401123,0.7596939355134964,0.021295419,0.13916667,0.11999999731779099,0.1599999964237213,0.030883454,0.0,0.0,0.0,0.0,0.14652596,0.1394876427948475,0.15648073330521584,0.015721308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500800.0,1500800.0,1500800.0,0.0
469,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4112165,0.4057803899049759,0.4197470545768738,0.010539928,0.4121878,0.406623512506485,0.42069655656814575,0.0105514005,1.014452,0.9927937835454941,1.0382940173149109,0.04173887,0.097132325,0.09157288447022438,0.10167342610657215,0.009172495,0.097132325,0.09157288447022438,0.10167342610657215,0.009172495,1.0,1.0,1.0,0.0,0.00097132317,0.000915728829568252,0.0010167342552449554,9.1724956e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.057104,-27.515370845794678,-26.612545490264893,0.8582341,2.231839,2.1841899156570435,2.2842923998832703,0.09182732,0.7439463,0.7280633300542831,0.7614308297634125,0.030609103,0.14933334,0.13600000739097595,0.15800001099705696,0.03076401,0.0,0.0,0.0,0.0,0.15603788,0.1470196582376957,0.15879904478788376,0.015646942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504000.0,1504000.0,1504000.0,0.0
470,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4121878,0.406623512506485,0.42069655656814575,0.0105514005,0.4131343,0.407589852809906,0.4216396287083626,0.010581259,1.0245434,1.0154646039009094,1.0372810363769531,0.024836438,0.09464828,0.0917738527059555,0.09650219976902008,0.0054831207,0.09464828,0.0917738527059555,0.09650219976902008,0.0054831207,1.0,1.0,1.0,0.0,0.0009464828,0.0009177385072689503,0.0009650219581089914,5.4831195e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.175367,-27.54258394241333,-26.970402717590332,0.49914056,2.2540407,2.234066665172577,2.2820639610290527,0.054641273,0.7513469,0.7446889281272888,0.760687991976738,0.018213753,0.16200002,0.1340000070631504,0.18800001218914986,0.036281727,0.0,0.0,0.0,0.0,0.15486953,0.1315159574151039,0.16841379553079605,0.024868764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507200.0,1507200.0,1507200.0,0.0
471,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4131343,0.407589852809906,0.4216396287083626,0.010581259,0.4141097,0.4085504785180092,0.4225938767194748,0.010590051,1.0117171,0.9887004643678665,1.0245466232299805,0.029387899,0.09754083,0.09450496360659599,0.10263630002737045,0.006517959,0.09754083,0.09450496360659599,0.10263630002737045,0.006517959,1.0,1.0,1.0,0.0,0.0009754083,0.0009450496145291254,0.0010263629665132612,6.517956e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.211746,-27.47773265838623,-26.666601181030273,0.6949864,2.225822,2.175184488296509,2.2540475726127625,0.06465463,0.74194074,0.7250615209341049,0.7513492256402969,0.021551542,0.14800002,0.13200000673532486,0.1680000126361847,0.029443324,0.0,0.0,0.0,0.0,0.14892173,0.13752993941307068,0.15079078078269958,0.018692972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510400.0,1510400.0,1510400.0,0.0
472,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4141097,0.4085504785180092,0.4225938767194748,0.010590051,0.41508546,0.4095008671283722,0.42363353818655014,0.010584163,1.0113472,0.9902055412530899,1.0320564210414886,0.025754472,0.09757913,0.0928846187889576,0.10228579863905907,0.0058385553,0.09757913,0.0928846187889576,0.10228579863905907,0.0058385553,1.0,1.0,1.0,0.0,0.0009757913,0.0009288461442338303,0.0010228579340036958,5.8385547e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.861921,-27.389068603515625,-26.56043577194214,0.5995402,2.2250082,2.1784956455230713,2.2705694437026978,0.05666099,0.7416694,0.726165235042572,0.7568564862012863,0.018886993,0.16266668,0.1340000070631504,0.20400000363588333,0.047675673,0.0006666667,0.0,0.0,0.0023094013,0.15431413,0.1454983353614807,0.15470900759100914,0.020086309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513600.0,1513600.0,1513600.0,0.0
473,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41508546,0.4095008671283722,0.42363353818655014,0.010584163,0.41604698,0.41040437668561935,0.4245998188853264,0.010588879,1.0175859,1.004034161567688,1.0252586901187897,0.02236752,0.09614688,0.09435318037867546,0.09907550550997257,0.0048583657,0.09614688,0.09435318037867546,0.09907550550997257,0.0048583657,1.0,1.0,1.0,0.0,0.00096146885,0.0009435317915631458,0.0009907550120260566,4.8583657e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.202894,-27.635569095611572,-26.76869487762451,0.8028366,2.2387335,2.20891934633255,2.255614221096039,0.049209557,0.7462446,0.7363064587116241,0.7518714368343353,0.016403185,0.16666667,0.15000000968575478,0.19200000166893005,0.031046396,0.0006666667,0.0,0.0,0.0023094013,0.16128293,0.14949430897831917,0.15949689969420433,0.025038581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516800.0,1516800.0,1516800.0,0.0
474,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41604698,0.41040437668561935,0.4245998188853264,0.010588879,0.41702047,0.4114089906215668,0.4256017208099365,0.0106001515,1.0121282,0.9976189881563187,1.0230452120304108,0.02112738,0.097350895,0.09483917616307735,0.10055150836706161,0.004694508,0.097350895,0.09483917616307735,0.10055150836706161,0.004694508,1.0,1.0,1.0,0.0,0.000973509,0.0009483917528996244,0.0010055151069536805,4.6945082e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.189009,-27.609378814697266,-26.819573402404785,0.68299484,2.2267268,2.1948055624961853,2.2507444620132446,0.04648115,0.7422423,0.7316018640995026,0.7502481937408447,0.015493724,0.14333335,0.12000000476837158,0.16200001165270805,0.027173966,0.0,0.0,0.0,0.0,0.15199958,0.13864465430378914,0.1606794372200966,0.016906025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520000.0,1520000.0,1520000.0,0.0
475,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41702047,0.4114089906215668,0.4256017208099365,0.0106001515,0.41797066,0.4123140275478363,0.4265019968152046,0.01060955,1.0232369,1.0023871213197708,1.0460651516914368,0.03131159,0.09501762,0.0899363849312067,0.09945855848491192,0.0069156107,0.09501762,0.0899363849312067,0.09945855848491192,0.0069156107,1.0,1.0,1.0,0.0,0.0009501762,0.000899363833013922,0.0009945855126716197,6.91561e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.154902,-27.569950580596924,-26.780003547668457,0.67190963,2.2511659,2.2052956223487854,2.3013892769813538,0.068886876,0.7503886,0.7350985556840897,0.7671297937631607,0.022962287,0.142,0.12800000607967377,0.15400001034140587,0.019334381,0.0013333334,0.0,0.0,0.003113996,0.1518565,0.13458136096596718,0.16671979054808617,0.020107388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523200.0,1523200.0,1523200.0,0.0
476,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41797066,0.4123140275478363,0.4265019968152046,0.01060955,0.41892695,0.4133365824818611,0.427403099834919,0.010614719,1.0203724,0.9949856996536255,1.0452272593975067,0.030174974,0.0956293,0.09011001139879227,0.10116482153534889,0.006670735,0.0956293,0.09011001139879227,0.10116482153534889,0.006670735,1.0,1.0,1.0,0.0,0.00095629296,0.0009011000947793946,0.001011648215353489,6.670734e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.176626,-27.768030166625977,-26.649681091308594,0.80057377,2.244864,2.1890122294425964,2.2995457649230957,0.06638626,0.748288,0.7296707481145859,0.7665152549743652,0.022128746,0.156,0.1340000070631504,0.17800001427531242,0.04086341,0.0,0.0,0.0,0.0,0.15503764,0.14168912917375565,0.16729256883263588,0.023188945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1526400.0,1526400.0,1526400.0,0.0
477,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41892695,0.4133365824818611,0.427403099834919,0.010614719,0.41989556,0.41431910544633865,0.42841866612434387,0.010646502,1.0142882,1.0007905960083008,1.0227712988853455,0.020885732,0.09686426,0.09489190019667149,0.09982230141758919,0.0045308913,0.09686426,0.09489190019667149,0.09982230141758919,0.0045308913,1.0,1.0,1.0,0.0,0.0009686427,0.0009489189978921786,0.0009982229967135936,4.5308912e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.31839,-27.728530406951904,-26.94278335571289,0.4638891,2.2314785,2.201783239841461,2.2501418590545654,0.045949522,0.7438262,0.7339277565479279,0.7500472962856293,0.015316507,0.16066667,0.12800000607967377,0.18800001218914986,0.037283517,0.0,0.0,0.0,0.0,0.16103224,0.15345682576298714,0.1698201820254326,0.01736886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1529600.0,1529600.0,1529600.0,0.0
478,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41989556,0.41431910544633865,0.42841866612434387,0.010646502,0.420844,0.41523998975753784,0.4294026717543602,0.010687336,1.0241786,1.0050998032093048,1.0475441217422485,0.033282183,0.09483912,0.08963911049067974,0.09883661195635796,0.0072476803,0.09483912,0.08963911049067974,0.09883661195635796,0.0072476803,1.0,1.0,1.0,0.0,0.00094839116,0.0008963910659076646,0.0009883660532068461,7.247681e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.340212,-27.885421752929688,-26.853037357330322,0.85113645,2.253238,2.211263656616211,2.304643154144287,0.07322228,0.7510793,0.7370879054069519,0.7682143896818161,0.024407426,0.15466668,0.12600000575184822,0.17800001427531242,0.048880808,0.0006666667,0.0,0.0,0.0023094013,0.15880595,0.14958128333091736,0.16269663721323013,0.017549159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1532800.0,1532800.0,1532800.0,0.0
479,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.420844,0.41523998975753784,0.4294026717543602,0.010687336,0.42180023,0.41620711982250214,0.4302927702665329,0.010683427,1.0204498,1.000668540596962,1.050114393234253,0.030942393,0.09562475,0.0891023688018322,0.09984707273542881,0.006915014,0.09562475,0.0891023688018322,0.09984707273542881,0.006915014,1.0,1.0,1.0,0.0,0.0009562475,0.0008910236501833424,0.0009984706703107804,6.915013e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.40402,-28.005205631256104,-26.8907527923584,0.78605485,2.2450345,2.2015148401260376,2.3102978467941284,0.06807461,0.74834484,0.73383828997612,0.7700993120670319,0.022691535,0.15866667,0.13600000739097595,0.17000001296401024,0.031046398,0.0,0.0,0.0,0.0,0.16237672,0.14369403198361397,0.18312231823801994,0.026488999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536000.0,1536000.0,1536000.0,0.0
480,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42180023,0.41620711982250214,0.4302927702665329,0.010683427,0.42273524,0.4171387255191803,0.43122148513793945,0.010703895,1.0300213,1.0086399912834167,1.0413084924221039,0.028361237,0.09350154,0.09092932939529419,0.09803281724452972,0.00601451,0.09350154,0.09092932939529419,0.09803281724452972,0.00601451,1.0,1.0,1.0,0.0,0.0009350153,0.0009092932887142524,0.000980328128207475,6.0145085e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.495676,-27.957805156707764,-27.185619831085205,0.6743428,2.2660923,2.219052255153656,2.2909244894981384,0.06239598,0.7553641,0.7396841049194336,0.7636415213346481,0.020798663,0.14666668,0.12000000476837158,0.1680000126361847,0.041963913,0.0,0.0,0.0,0.0,0.15974328,0.15040085837244987,0.16314555332064629,0.017109409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539200.0,1539200.0,1539200.0,0.0
481,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42273524,0.4171387255191803,0.43122148513793945,0.010703895,0.42371488,0.41810083389282227,0.43222494423389435,0.0107393935,1.0103252,0.9853704273700714,1.029123216867447,0.03670683,0.097961694,0.09351406991481781,0.10342683643102646,0.007939142,0.097961694,0.09351406991481781,0.10342683643102646,0.007939142,1.0,1.0,1.0,0.0,0.0009796169,0.0009351406624773517,0.0010342683526687324,7.939143e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.979355,-27.231963634490967,-26.78128433227539,0.49671322,2.22276,2.1678582429885864,2.26411634683609,0.08075662,0.74092,0.7226194143295288,0.7547054588794708,0.02691888,0.1675,0.13749999925494194,0.19999998807907104,0.03744693,0.0,0.0,0.0,0.0,0.14653121,0.13230838626623154,0.15482346341013908,0.016270949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542400.0,1542400.0,1542400.0,0.0
482,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42371488,0.41810083389282227,0.43222494423389435,0.0107393935,0.42467508,0.4190431535243988,0.4331161677837372,0.010725901,1.0183553,0.9973076432943344,1.031815081834793,0.026149044,0.09601917,0.09294050745666027,0.10062271542847157,0.005682495,0.09601917,0.09294050745666027,0.10062271542847157,0.005682495,1.0,1.0,1.0,0.0,0.0009601917,0.0009294050687458366,0.0010062271321658045,5.6824945e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.093452,-27.39172601699829,-26.603498458862305,0.71483785,2.2404263,2.1941205859184265,2.2700385451316833,0.057529032,0.7468088,0.7313735634088516,0.7566795498132706,0.019176343,0.158,0.1340000070631504,0.17800001427531242,0.02876867,0.0,0.0,0.0,0.0,0.15451509,0.14048098027706146,0.16469557583332062,0.022287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545600.0,1545600.0,1545600.0,0.0
483,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42467508,0.4190431535243988,0.4331161677837372,0.010725901,0.42564723,0.4199545457959175,0.43415314704179764,0.010757246,1.0131135,0.9927669316530228,1.0323717594146729,0.028373023,0.097214766,0.09281744807958603,0.10168236307799816,0.006310243,0.097214766,0.09281744807958603,0.10168236307799816,0.006310243,1.0,1.0,1.0,0.0,0.0009721476,0.0009281744714826345,0.0010168236040044576,6.310244e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.252909,-27.877342700958252,-26.49523401260376,0.88449997,2.2288942,2.184130847454071,2.2712631225585938,0.06242189,0.74296474,0.7280436456203461,0.7570877075195312,0.02080729,0.14800002,0.12600000575184822,0.17000001296401024,0.02964027,0.0,0.0,0.0,0.0,0.15320122,0.1389346979558468,0.1602233499288559,0.01773791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548800.0,1548800.0,1548800.0,0.0
484,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42564723,0.4199545457959175,0.43415314704179764,0.010757246,0.42662585,0.42089011520147324,0.43512723594903946,0.010774334,1.009619,1.0012629926204681,1.0173814296722412,0.015260806,0.09786534,0.09607715159654617,0.09971006214618683,0.0034851949,0.09786534,0.09607715159654617,0.09971006214618683,0.0034851949,1.0,1.0,1.0,0.0,0.0009786534,0.0009607715037418529,0.0009971005492843688,3.4851924e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.822556,-27.320558547973633,-26.543423652648926,0.58995557,2.221206,2.2028226256370544,2.2382838129997253,0.033574432,0.74040204,0.734274223446846,0.7460946440696716,0.011191482,0.16533335,0.14800000935792923,0.1860000118613243,0.037419815,0.0,0.0,0.0,0.0,0.15381157,0.14369690790772438,0.1652374006807804,0.015217528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552000.0,1552000.0,1552000.0,0.0
485,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42662585,0.42089011520147324,0.43512723594903946,0.010774334,0.4276209,0.4218323603272438,0.43603358417749405,0.01079028,1.0033166,0.9748289585113525,1.0271142423152924,0.03309252,0.099501275,0.09394803829491138,0.10596823506057262,0.007480399,0.099501275,0.09394803829491138,0.10596823506057262,0.007480399,1.0,1.0,1.0,0.0,0.0009950128,0.000939480378292501,0.00105968231218867,7.4804e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.8645,-27.20718812942505,-26.375046730041504,0.68689835,2.2073407,2.14466655254364,2.2596965432167053,0.07280501,0.73578024,0.7148888856172562,0.7532322108745575,0.024268338,0.16466667,0.15000000968575478,0.1680000126361847,0.035030723,0.0,0.0,0.0,0.0,0.15844138,0.14721808955073357,0.1648646555840969,0.016358044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1555200.0,1555200.0,1555200.0,0.0
486,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4276209,0.4218323603272438,0.43603358417749405,0.01079028,0.4285958,0.42282529175281525,0.4370605871081352,0.010842264,1.0121617,0.9867676943540573,1.0210047364234924,0.033322338,0.09749525,0.09533312171697617,0.10309478640556335,0.0072277416,0.09749525,0.09533312171697617,0.10309478640556335,0.0072277416,1.0,1.0,1.0,0.0,0.0009749524,0.0009533311967970803,0.0010309478093404323,7.227741e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.24424,-27.640984058380127,-26.863776206970215,0.73019373,2.2268002,2.1709322929382324,2.246255338191986,0.07331061,0.7422667,0.7236441373825073,0.7487517893314362,0.024436872,0.164,0.15000000968575478,0.1860000118613243,0.02884441,0.0,0.0,0.0,0.0,0.15355025,0.14378130063414574,0.16484292969107628,0.015332812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558400.0,1558400.0,1558400.0,0.0
487,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4285958,0.42282529175281525,0.4370605871081352,0.010842264,0.42954507,0.4237567111849785,0.4380388781428337,0.010834032,1.0232686,1.0057198405265808,1.0418550074100494,0.025027515,0.0949277,0.09081638418138027,0.09869162179529667,0.0054778853,0.0949277,0.09081638418138027,0.09869162179529667,0.0054778853,1.0,1.0,1.0,0.0,0.0009492769,0.0009081638127099723,0.0009869162167888135,5.4778855e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.27167,-27.550708293914795,-26.839786529541016,0.6372385,2.2512357,2.21262788772583,2.292126774787903,0.055061657,0.7504119,0.7375426590442657,0.7640422582626343,0.018353883,0.14466667,0.10400000214576721,0.16200001165270805,0.03790259,0.0,0.0,0.0,0.0,0.15368055,0.13186829909682274,0.17304456233978271,0.025235705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42954507,0.4237567111849785,0.4380388781428337,0.010834032,0.4305229,0.424822673201561,0.43894603848457336,0.010821266,1.0107179,0.9934692978858948,1.0250542759895325,0.030363834,0.097778164,0.09440552815794945,0.1015199925750494,0.0067012548,0.097778164,0.09440552815794945,0.1015199925750494,0.0067012548,1.0,1.0,1.0,0.0,0.0009777816,0.0009440552530577406,0.001015199872199446,6.7012545e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.273155,-27.437711715698242,-26.952858448028564,0.7750808,2.2236238,2.185676097869873,2.255164325237274,0.06680176,0.7412079,0.7285587191581726,0.7517214417457581,0.022267254,0.15933335,0.1420000083744526,0.17000001296401024,0.03208323,0.0006666667,0.0,0.0,0.0023094013,0.1505164,0.13760370761156082,0.15756812691688538,0.017641677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4305229,0.424822673201561,0.43894603848457336,0.010821266,0.43148685,0.4257397949695587,0.43993739783763885,0.010850747,1.017119,0.9947389215230942,1.0399795472621918,0.03330651,0.09639571,0.09120537526905537,0.10122121870517731,0.007454958,0.09639571,0.09120537526905537,0.10122121870517731,0.007454958,1.0,1.0,1.0,0.0,0.00096395705,0.0009120537288254127,0.0010122121893800795,7.4549585e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.031588,-27.67451047897339,-26.542052745819092,0.76343626,2.2377064,2.1884692907333374,2.2880006432533264,0.07327579,0.74590224,0.729489803314209,0.7626668810844421,0.024425259,0.15666668,0.1340000070631504,0.17800001427531242,0.032977495,0.0006666667,0.0,0.0,0.0023094013,0.15210275,0.14188892766833305,0.15220598503947258,0.018602148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43148685,0.4257397949695587,0.43993739783763885,0.010850747,0.43245426,0.42664316296577454,0.4409920945763588,0.010903993,1.0159492,0.9870396852493286,1.0499647557735443,0.03866305,0.09674274,0.08913487941026688,0.1030328068882227,0.008531373,0.09674274,0.08913487941026688,0.1030328068882227,0.008531373,1.0,1.0,1.0,0.0,0.0009674274,0.0008913487836252898,0.0010303280432708561,8.531374e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.272104,-27.710834980010986,-26.644009590148926,0.739212,2.235133,2.1715306639671326,2.3099684715270996,0.08506037,0.7450444,0.723843589425087,0.7699894905090332,0.02835346,0.16000001,0.12800000607967377,0.1860000118613243,0.049784996,0.0,0.0,0.0,0.0,0.15412249,0.14590362459421158,0.16365483403205872,0.013984227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43245426,0.42664316296577454,0.4409920945763588,0.010903993,0.4334223,0.4275371581315994,0.4420304447412491,0.010956806,1.015144,0.984144777059555,1.0402034521102905,0.031231247,0.0968031,0.09116331487894058,0.1037239283323288,0.0070012044,0.0968031,0.09116331487894058,0.1037239283323288,0.0070012044,1.0,1.0,1.0,0.0,0.00096803094,0.0009116331493714824,0.0010372393007855862,7.0012036e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.086031,-27.568926334381104,-26.673919200897217,0.6354852,2.2333615,2.1651617884635925,2.28849333524704,0.06871011,0.74445385,0.7217206209897995,0.7628311514854431,0.022903373,0.15666668,0.13600000739097595,0.17600001394748688,0.025631422,0.0006666667,0.0,0.0,0.0023094013,0.15166055,0.14048245176672935,0.15272045880556107,0.022103118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4334223,0.4275371581315994,0.4420304447412491,0.010956806,0.43436408,0.4284190535545349,0.44291603565216064,0.01092912,1.0269843,1.0053050965070724,1.04855015873909,0.02986058,0.09417963,0.08942320384085178,0.09879506751894951,0.006481276,0.09417963,0.08942320384085178,0.09879506751894951,0.006481276,1.0,1.0,1.0,0.0,0.0009417963,0.000894232012797147,0.0009879505960270762,6.481275e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.330744,-27.72985601425171,-26.77945327758789,0.6430625,2.2594106,2.211715340614319,2.3068565130233765,0.06569459,0.75313693,0.7372384518384933,0.7689521759748459,0.0218982,0.16866668,0.15000000968575478,0.1940000019967556,0.02903707,0.0006666667,0.0,0.0,0.0023094013,0.15812464,0.14019092544913292,0.1654045693576336,0.02530739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43436408,0.4284190535545349,0.44291603565216064,0.01092912,0.43534255,0.42936233431100845,0.44401445239782333,0.010985301,1.010487,0.9899057596921921,1.0302764177322388,0.031057889,0.097844146,0.09326859749853611,0.10235155932605267,0.007041765,0.097844146,0.09326859749853611,0.10235155932605267,0.007041765,1.0,1.0,1.0,0.0,0.0009784414,0.0009326859435532242,0.0010235155932605267,7.041765e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.201532,-27.342896938323975,-26.892223358154297,0.4758727,2.2231157,2.1778361201286316,2.266653299331665,0.06832871,0.74103856,0.7259453982114792,0.7555511295795441,0.022776235,0.156,0.12600000575184822,0.18400001525878906,0.04156922,0.0,0.0,0.0,0.0,0.16178754,0.1525232195854187,0.1653740368783474,0.0198728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580800.0,1580800.0,1580800.0,0.0
