mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,330,0.0,15,0.15369953,0.18670148,0.18670148,0.86167175,0.13750808,0.13750808,1.0,0.033001937,0.24,0.0,0.0,0.0,0.0,-25.030577,1.8957157,0.63190526,0.18400002,0.0,0.28155953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,331,0.0,15,0.18670148,0.22026211,0.22026211,0.8543811,0.13983597,0.13983597,1.0,0.03356063,0.24,0.0,0.0,0.0,0.0,-24.896198,1.8796759,0.62655866,0.208,0.0,0.26167384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,332,0.0,15,0.22026211,0.2566154,0.2566154,0.8196674,0.15147208,0.15147208,1.0,0.036353298,0.24,0.0,0.0,0.0,0.0,-24.974075,1.8033043,0.60110146,0.28,0.008,0.269257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,333,0.0,15,0.2566154,0.28889474,0.28889474,0.8712864,0.13449731,0.13449731,1.0,0.032279354,0.24,0.0,0.0,0.0,0.0,-25.210463,1.9168683,0.6389561,0.208,0.0,0.2919652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,334,1.0,16,0.28889474,-0.25927848,-0.25927848,0.8774186,0.13261157,0.13261157,1.0,0.031826776,0.24,0.0,0.0,0.0,0.25927848,-25.933947,1.9303594,0.6434531,0.18400002,0.0,0.2645695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,335,0.0,16,-0.25927848,-0.22598387,-0.22598387,0.8578374,0.13872752,0.13872752,1.0,0.033294603,0.24,0.0,0.0,0.25927848,0.22598387,-25.062105,1.8872799,0.6290933,0.216,0.0,0.33215293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,336,0.0,16,-0.22598387,-0.191714,-0.191714,0.84529877,0.14279112,0.14279112,1.0,0.03426987,0.24,0.0,0.0,0.22598387,0.191714,-25.01233,1.8596945,0.6198982,0.24800001,0.0,0.33387375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,337,0.0,16,-0.191714,-0.1539252,-0.1539252,0.80284804,0.15745337,0.15745337,1.0,0.03778881,0.24,0.0,0.0,0.191714,0.1539252,-24.02145,1.7663009,0.588767,0.296,0.008,0.33250514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,338,0.0,16,-0.1539252,-0.11918373,-0.11918373,0.8393631,0.14475612,0.14475612,1.0,0.03474147,0.24,0.0,0.0,0.1539252,0.11918373,-24.808508,1.8466357,0.6155453,0.29,0.01,0.26900402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,339,0.0,16,-0.11918373,-0.08470477,-0.08470477,0.84265715,0.1436623,0.1436623,1.0,0.03447895,0.24,0.0,0.0,0.11918373,0.08470477,-24.24567,1.8538828,0.61796093,0.28,0.0,0.31725094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,340,0.0,16,-0.08470477,-0.052328732,-0.052328732,0.8699875,0.13490017,0.13490017,1.0,0.03237604,0.24,0.0,0.0,0.08470477,0.052328732,-25.119877,1.9140106,0.6380036,0.272,0.0,0.31196734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,341,0.0,16,-0.052328732,-0.021933487,-0.021933487,0.89740556,0.12664686,0.12664686,1.0,0.030395245,0.24,0.0,0.0,0.052328732,0.021933487,-25.715601,1.9743316,0.65811056,0.23200001,0.0,0.3378193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,342,0.0,16,-0.021933487,0.009882236,0.009882236,0.8775694,0.13256551,0.13256551,1.0,0.031815723,0.24,0.0,0.0,0.021933487,0.0,-25.628036,1.9306911,0.64356375,0.192,0.0,0.3126555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,343,0.0,16,0.009882236,0.04324417,0.04324417,0.85696,0.13900806,0.13900806,1.0,0.033361934,0.24,0.0,0.0,0.0,0.0,-24.555481,1.8853496,0.6284499,0.296,0.0,0.3115482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,344,0.0,16,0.04324417,0.074397795,0.074397795,0.88670266,0.12980679,0.12980679,1.0,0.031153629,0.24,0.0,0.0,0.0,0.0,-26.003849,1.9507848,0.65026164,0.224,0.0,0.36473945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,345,0.0,16,0.074397795,0.10825124,0.10825124,0.85060835,0.14105602,0.14105602,1.0,0.03385344,0.24,0.0,0.0,0.0,0.0,-25.381678,1.8713757,0.62379193,0.216,0.0,0.3429638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,346,0.0,16,0.10825124,0.14179534,0.14179534,0.85459507,0.1397671,0.1397671,1.0,0.0335441,0.24,0.0,0.0,0.0,0.0,-25.160036,1.8801467,0.6267156,0.24000001,0.0,0.35289088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,347,0.0,16,0.14179534,0.17642917,0.17642917,0.84071076,0.14430761,0.14430761,1.0,0.034633826,0.24,0.0,0.0,0.0,0.0,-24.304605,1.8496006,0.6165335,0.256,0.0,0.2921331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,348,0.0,16,0.17642917,0.20910518,0.20910518,0.8659821,0.13615006,0.13615006,1.0,0.032676015,0.24,0.0,0.0,0.0,0.0,-25.519464,1.9051987,0.6350663,0.23200001,0.0,0.3039727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,349,0.0,16,0.20910518,0.2444075,0.2444075,0.83240795,0.14709301,0.14709301,1.0,0.035302322,0.24,0.0,0.0,0.0,0.0,-25.21657,1.8313341,0.6104447,0.224,0.008,0.34956345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,350,0.0,16,0.2444075,0.27727726,0.27727726,0.8634147,0.13695732,0.13695732,1.0,0.032869756,0.24,0.0,0.0,0.0,0.0,-25.067959,1.8995503,0.6331835,0.17600001,0.0,0.31994352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,351,0.0,16,0.27727726,0.30686116,0.30686116,0.90915555,0.12326631,0.12326631,1.0,0.029583914,0.24,0.0,0.0,0.0,0.0,-25.862684,2.0001822,0.6667274,0.17999999,0.0,0.3176419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,352,1.0,17,0.30686116,-0.24147534,-0.24147534,0.8796527,0.13193113,0.13193113,1.0,0.03166347,0.24,0.0,0.0,0.0,0.24147534,-24.721369,1.9352745,0.64509153,0.2,0.0,0.31470105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,353,0.0,17,-0.24147534,-0.20870586,-0.20870586,0.8647415,0.13653955,0.13653955,1.0,0.03276949,0.24,0.0,0.0,0.24147534,0.20870586,-25.064247,1.9024693,0.63415647,0.208,0.0,0.37276888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,354,0.0,17,-0.20870586,-0.17091581,-0.17091581,0.8028338,0.15745853,0.15745853,1.0,0.037790045,0.24,0.0,0.0,0.20870586,0.17091581,-24.34713,1.7662697,0.58875656,0.216,0.0,0.38257742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,355,0.0,17,-0.17091581,-0.13736212,-0.13736212,0.85447097,0.13980703,0.13980703,1.0,0.033553686,0.24,0.0,0.0,0.17091581,0.13736212,-25.09823,1.8798736,0.6266246,0.224,0.0,0.40642875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,356,0.0,17,-0.13736212,-0.10558035,-0.10558035,0.8780332,0.13242404,0.13242404,1.0,0.03178177,0.24,0.0,0.0,0.13736212,0.10558035,-25.455727,1.9317117,0.6439039,0.128,0.0,0.36237615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,357,0.0,17,-0.10558035,-0.071248144,-0.071248144,0.8445094,0.1430509,0.1430509,1.0,0.034332212,0.24,0.0,0.0,0.10558035,0.071248144,-24.976372,1.8579578,0.6193193,0.24800001,0.0,0.3945394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,358,0.0,17,-0.071248144,-0.03732765,-0.03732765,0.849749,0.1413354,0.1413354,1.0,0.033920493,0.24,0.0,0.0,0.071248144,0.03732765,-24.583014,1.8694851,0.62316173,0.224,0.0,0.38206285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,359,0.0,17,-0.03732765,-0.0006923303,-0.0006923303,0.81631124,0.15264717,0.15264717,1.0,0.03663532,0.24,0.0,0.0,0.03732765,0.0006923303,-24.82121,1.7959206,0.5986402,0.328,0.0,0.38810873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,360,0.0,17,-0.0006923303,0.032816328,0.032816328,0.85505414,0.13961941,0.13961941,1.0,0.03350866,0.24,0.0,0.0,0.0006923303,0.0,-24.617153,1.8811567,0.62705225,0.216,0.0,0.3592981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,361,0.0,17,0.032816328,0.06602158,0.06602158,0.85900444,0.13835523,0.13835523,1.0,0.033205252,0.24,0.0,0.0,0.0,0.0,-25.824255,1.8898475,0.6299492,0.24000001,0.0,0.38237062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,362,0.0,17,0.06602158,0.10168649,0.10168649,0.8279701,0.1486038,0.1486038,1.0,0.035664912,0.24,0.0,0.0,0.0,0.0,-24.090113,1.8215705,0.6071902,0.28,0.0,0.3958314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,363,0.0,17,0.10168649,0.1375414,0.1375414,0.8256626,0.14939545,0.14939545,1.0,0.035854906,0.24,0.0,0.0,0.0,0.0,-25.286648,1.816494,0.605498,0.32000002,0.008,0.39254358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,364,0.0,17,0.1375414,0.16934459,0.16934459,0.8777406,0.13251328,0.13251328,1.0,0.031803187,0.24,0.0,0.0,0.0,0.0,-25.669897,1.931068,0.64368933,0.19,0.0,0.30703735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,365,0.0,17,0.16934459,0.2038591,0.2038591,0.8422095,0.14381047,0.14381047,1.0,0.034514513,0.24,0.0,0.0,0.0,0.0,-24.116493,1.8528979,0.6176326,0.24000001,0.0,0.3686823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,366,0.0,17,0.2038591,0.23830071,0.23830071,0.8431279,0.14350666,0.14350666,1.0,0.034441598,0.24,0.0,0.0,0.0,0.0,-26.102158,1.8549185,0.61830616,0.24800001,0.0,0.39631483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,367,0.0,17,0.23830071,0.2714911,0.2714911,0.8591986,0.13829339,0.13829339,1.0,0.03319041,0.24,0.0,0.0,0.0,0.0,-24.429499,1.8902746,0.63009155,0.23200001,0.0,0.3601519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,368,0.0,17,0.2714911,0.3039191,0.3039191,0.8692913,0.1351166,0.1351166,1.0,0.032427985,0.24,0.0,0.0,0.0,0.0,-25.283142,1.912479,0.637493,0.216,0.0,0.40176174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,369,1.0,18,0.3039191,-0.2414932,-0.2414932,0.8412897,0.14411536,0.14411536,1.0,0.034587685,0.24,0.0,0.0,0.0,0.2414932,-24.41447,1.8508743,0.61695814,0.18400002,0.0,0.3672334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,370,0.0,18,-0.2414932,-0.20491913,-0.20491913,0.817038,0.15239194,0.15239194,1.0,0.036574066,0.24,0.0,0.0,0.2414932,0.20491913,-24.470497,1.7975194,0.5991732,0.23200001,0.0,0.43104523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,371,0.0,18,-0.20491913,-0.16964349,-0.16964349,0.83273625,0.14698185,0.14698185,1.0,0.03527564,0.24,0.0,0.0,0.20491913,0.16964349,-24.698992,1.8320563,0.61068547,0.24800001,0.0,0.46229118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,372,0.0,18,-0.16964349,-0.13591973,-0.13591973,0.8522753,0.14051564,0.14051564,1.0,0.033723753,0.24,0.0,0.0,0.16964349,0.13591973,-24.559765,1.8750432,0.6250144,0.208,0.0,0.4504475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,373,0.0,18,-0.13591973,-0.10172154,-0.10172154,0.846208,0.1424925,0.1424925,1.0,0.0341982,0.24,0.0,0.0,0.13591973,0.10172154,-25.316095,1.8616947,0.62056494,0.216,0.0,0.45801333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,374,0.0,18,-0.10172154,-0.06897342,-0.06897342,0.8650249,0.13645048,0.13645048,1.0,0.032748114,0.24,0.0,0.0,0.10172154,0.06897342,-25.610329,1.9030929,0.6343643,0.192,0.0,0.45063102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,375,0.0,18,-0.06897342,-0.034873214,-0.034873214,0.8474542,0.14208421,0.14208421,1.0,0.03410021,0.24,0.0,0.0,0.06897342,0.034873214,-24.720196,1.8644364,0.6214788,0.23200001,0.0,0.46610588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,376,0.0,18,-0.034873214,0.00079811364,0.00079811364,0.82789195,0.14863053,0.14863053,1.0,0.035671327,0.24,0.0,0.0,0.034873214,0.0,-24.80881,1.8213986,0.6071329,0.296,0.0,0.4416855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,377,0.0,18,0.00079811364,0.037619643,0.037619643,0.8141094,0.15342304,0.15342304,1.0,0.03682153,0.24,0.0,0.0,0.0,0.0,-24.770632,1.7910764,0.5970255,0.25,0.0,0.37048265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,378,0.0,18,0.037619643,0.07391775,0.07391775,0.8203272,0.15124212,0.15124212,1.0,0.036298107,0.24,0.0,0.0,0.0,0.0,-24.694916,1.8047559,0.6015853,0.24000001,0.0,0.42879406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,379,0.0,18,0.07391775,0.106965184,0.106965184,0.86107355,0.13769764,0.13769764,1.0,0.033047434,0.24,0.0,0.0,0.0,0.0,-24.880049,1.8943996,0.63146657,0.192,0.0,0.44550294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,380,0.0,18,0.106965184,0.140329,0.140329,0.8569354,0.13901593,0.13901593,1.0,0.033363823,0.24,0.0,0.0,0.0,0.0,-25.151028,1.8852955,0.62843186,0.2,0.0,0.4473107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,381,0.0,18,0.140329,0.17171152,0.17171152,0.8835235,0.13076048,0.13076048,1.0,0.031382512,0.24,0.0,0.0,0.0,0.0,-25.271622,1.9437906,0.6479302,0.208,0.0,0.4749822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,382,0.0,18,0.17171152,0.20551561,0.20551561,0.85124207,0.14085035,0.14085035,1.0,0.033804085,0.24,0.0,0.0,0.0,0.0,-24.691774,1.87277,0.6242567,0.224,0.0,0.43041176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,383,0.0,18,0.20551561,0.24001338,0.24001338,0.8424203,0.1437407,0.1437407,1.0,0.034497768,0.24,0.0,0.0,0.0,0.0,-24.742455,1.8533616,0.61778724,0.17600001,0.0,0.51104915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,384,0.0,18,0.24001338,0.27806967,0.27806967,0.79978466,0.15856792,0.15856792,1.0,0.0380563,0.24,0.0,0.0,0.0,0.0,-23.899529,1.7595614,0.5865205,0.296,0.0,0.44115585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,385,0.0,18,0.27806967,0.31151825,0.31151825,0.8558334,0.13936912,0.13936912,1.0,0.033448588,0.24,0.0,0.0,0.0,0.0,-25.008055,1.8828712,0.62762374,0.18400002,0.0,0.4743007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,386,1.0,19,0.31151825,-0.23380464,-0.23380464,0.8401687,0.14448784,0.14448784,1.0,0.03467708,0.24,0.0,0.0,0.0,0.23380464,-24.477104,1.8484081,0.6161361,0.216,0.0,0.42615575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,387,0.0,19,-0.23380464,-0.19613779,-0.19613779,0.8042518,0.15694526,0.15694526,1.0,0.03766686,0.24,0.0,0.0,0.23380464,0.19613779,-24.63073,1.7693893,0.5897964,0.272,0.0,0.5519959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,388,0.0,19,-0.19613779,-0.16432476,-0.16432476,0.87760615,0.13255431,0.13255431,1.0,0.031813033,0.24,0.0,0.0,0.19613779,0.16432476,-25.789791,1.9307721,0.6435907,0.192,0.0,0.5358302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,389,0.0,19,-0.16432476,-0.12798652,-0.12798652,0.8198472,0.15140937,0.15140937,1.0,0.036338247,0.24,0.0,0.0,0.16432476,0.12798652,-24.167744,1.8037,0.60123336,0.23200001,0.0,0.53308177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,390,0.0,19,-0.12798652,-0.092279285,-0.092279285,0.827455,0.14878014,0.14878014,1.0,0.03570723,0.24,0.0,0.0,0.12798652,0.092279285,-24.589384,1.8204373,0.6068125,0.19999999,0.0,0.42684597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,391,0.0,19,-0.092279285,-0.054345492,-0.054345492,0.80118495,0.15805748,0.15805748,1.0,0.037933793,0.24,0.0,0.0,0.092279285,0.054345492,-23.707518,1.7626421,0.5875474,0.23200001,0.0,0.50689584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,392,0.0,19,-0.054345492,-0.020827401,-0.020827401,0.85493195,0.13965872,0.13965872,1.0,0.03351809,0.24,0.0,0.0,0.054345492,0.020827401,-25.777262,1.8808879,0.62696266,0.17600001,0.0,0.52286243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,393,0.0,19,-0.020827401,0.018970769,0.018970769,0.7803481,0.16582571,0.16582571,1.0,0.03979817,0.24,0.0,0.0,0.020827401,0.0,-24.45671,1.7168001,0.5722667,0.296,0.0,0.5466337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,394,0.0,19,0.018970769,0.052134488,0.052134488,0.859548,0.13818216,0.13818216,1.0,0.03316372,0.24,0.0,0.0,0.0,0.0,-25.018965,1.8910433,0.6303478,0.272,0.0,0.53261364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,395,0.0,19,0.052134488,0.085996196,0.085996196,0.8505023,0.14109047,0.14109047,1.0,0.03386171,0.24,0.0,0.0,0.0,0.0,-25.129402,1.8711425,0.6237142,0.2,0.0,0.519877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,396,0.0,19,0.085996196,0.12307421,0.12307421,0.81109476,0.15449174,0.15449174,1.0,0.037078016,0.24,0.0,0.0,0.0,0.0,-24.047602,1.7844441,0.5948147,0.264,0.008,0.51039785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,397,0.0,19,0.12307421,0.15574817,0.15574817,0.86600935,0.13614152,0.13614152,1.0,0.032673966,0.24,0.0,0.0,0.0,0.0,-25.48567,1.9052587,0.63508624,0.24000001,0.0,0.53258175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,398,0.0,19,0.15574817,0.19165425,0.19165425,0.82504326,0.14960866,0.14960866,1.0,0.035906076,0.24,0.0,0.0,0.0,0.0,-25.02904,1.8151314,0.6050438,0.33600003,0.0,0.5185636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,399,0.0,19,0.19165425,0.22606656,0.22606656,0.84349734,0.14338465,0.14338465,1.0,0.034412317,0.24,0.0,0.0,0.0,0.0,-25.299612,1.8557312,0.6185771,0.208,0.0,0.5249927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,400,0.0,19,0.22606656,0.26228926,0.26228926,0.82123053,0.15092787,0.15092787,1.0,0.03622269,0.24,0.0,0.0,0.0,0.0,-24.947378,1.8067433,0.6022478,0.328,0.0,0.52796817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,401,0.0,19,0.26228926,0.2985514,0.2985514,0.82075775,0.15109228,0.15109228,1.0,0.036262147,0.24,0.0,0.0,0.0,0.0,-24.351665,1.8057032,0.60190105,0.24800001,0.0,0.4841374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,402,1.0,20,0.2985514,-0.24145882,-0.24145882,0.7782625,0.16662398,0.16662398,1.0,0.039989755,0.24,0.0,0.0,0.0,0.24145882,-24.00824,1.7122117,0.57073724,0.32000002,0.008,0.53773516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,403,0.0,20,-0.24145882,-0.20537415,-0.20537415,0.82288855,0.15035276,0.15035276,1.0,0.036084663,0.24,0.0,0.0,0.24145882,0.20537415,-24.002243,1.810391,0.60346365,0.14999999,0.0,0.5057459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,404,0.0,20,-0.20537415,-0.17100963,-0.17100963,0.84410095,0.14318551,0.14318551,1.0,0.03436452,0.24,0.0,0.0,0.20537415,0.17100963,-24.341946,1.8570591,0.61901975,0.264,0.0,0.61199105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,405,0.0,20,-0.17100963,-0.13324195,-0.13324195,0.8030909,0.15736535,0.15736535,1.0,0.037767682,0.24,0.0,0.0,0.17100963,0.13324195,-23.988857,1.7668352,0.5889451,0.208,0.0,0.61868143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,406,0.0,20,-0.13324195,-0.09795656,-0.09795656,0.83261627,0.14702247,0.14702247,1.0,0.03528539,0.24,0.0,0.0,0.13324195,0.09795656,-24.798306,1.8317924,0.6105975,0.208,0.0,0.5991273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,407,0.0,20,-0.09795656,-0.06054042,-0.06054042,0.8071522,0.1559006,0.1559006,1.0,0.03741614,0.24,0.0,0.0,0.09795656,0.06054042,-24.580183,1.7757703,0.5919235,0.216,0.0,0.58517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,408,0.0,20,-0.06054042,-0.021729112,-0.021729112,0.791253,0.16171378,0.16171378,1.0,0.038811307,0.24,0.0,0.0,0.06054042,0.021729112,-23.629599,1.7407913,0.5802638,0.24000001,0.0,0.6070318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,409,0.0,20,-0.021729112,0.013716273,0.013716273,0.8306515,0.1476891,0.1476891,1.0,0.035445385,0.24,0.0,0.0,0.021729112,0.0,-24.491072,1.8274698,0.6091566,0.28,0.0,0.60123956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,410,0.0,20,0.013716273,0.04967807,0.04967807,0.82436985,0.14984082,0.14984082,1.0,0.035961796,0.24,0.0,0.0,0.0,0.0,-24.251707,1.8136499,0.60455,0.28800002,0.0,0.605666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,411,0.0,20,0.04967807,0.08561501,0.08561501,0.82467014,0.14973724,0.14973724,1.0,0.035936937,0.24,0.0,0.0,0.0,0.0,-24.640028,1.8143106,0.6047702,0.296,0.008,0.5986686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,412,0.0,20,0.08561501,0.122901425,0.122901425,0.8086606,0.15536006,0.15536006,1.0,0.037286412,0.24,0.0,0.0,0.0,0.0,-24.821259,1.7790889,0.5930296,0.28,0.0,0.6196223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,413,0.0,20,0.122901425,0.15607582,0.15607582,0.85940814,0.13822667,0.13822667,1.0,0.0331744,0.24,0.0,0.0,0.0,0.0,-25.323442,1.8907356,0.6302452,0.28800002,0.0,0.6226363,0.0,0.0
