mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,282,0.0,3,0.02070609,0.022811132,0.022811132,0.99895835,0.10024014,0.10024014,1.0,0.002105043,0.021,0.0,0.0,0.0,0.0,-27.309244,2.1977522,0.7325841,0.136,0.0,0.1376075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,283,0.0,3,0.022811132,0.02517657,0.02517657,0.94830763,0.11263994,0.11263994,1.0,0.0023654387,0.021,0.0,0.0,0.0,0.0,-26.370266,2.0863185,0.6954395,0.192,0.0,0.12021009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,284,0.0,3,0.02517657,0.02517657,0.02517657,1.0109872,0.0,0.097501844,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.287203,2.2242162,0.7414054,0.14400001,0.0,0.1456664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,285,0.0,3,0.02517657,0.027388813,0.027388813,0.97738636,0.10534493,0.10534493,1.0,0.0022122434,0.021,0.0,0.0,0.0,0.0,-26.760862,2.1502929,0.71676433,0.14400001,0.0,0.13693385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,286,0.0,3,0.027388813,0.029671282,0.029671282,0.96381444,0.108688995,0.108688995,1.0,0.0022824688,0.021,0.0,0.0,0.0,0.0,-25.187033,2.120434,0.70681137,0.25,0.0,0.1416215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,287,0.0,3,0.029671282,0.032285593,0.032285593,0.904862,0.124491,0.124491,1.0,0.002614311,0.021,0.0,0.0,0.0,0.0,-25.150564,1.9907361,0.66357875,0.18400002,0.0,0.12666468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,288,0.0,3,0.032285593,0.032285593,0.032285593,1.0078559,0.0,0.09820738,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.86873,2.2173274,0.73910916,0.216,0.0,0.148943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,289,0.0,3,0.032285593,0.03443483,0.03443483,0.98993546,0.102344505,0.102344505,1.0,0.0021492345,0.021,0.0,0.0,0.0,0.0,-26.357244,2.1779015,0.72596717,0.2,0.0,0.15795115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,290,0.0,3,0.03443483,0.03443483,0.03443483,1.0135305,0.0,0.096932516,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.630972,2.2298117,0.7432706,0.16800001,0.0,0.15758571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,291,0.0,3,0.03443483,0.03671595,0.03671595,0.9640709,0.10862483,0.10862483,1.0,0.0022811214,0.021,0.0,0.0,0.0,0.0,-26.169521,2.1209984,0.7069995,0.224,0.0,0.1379656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,292,0.0,3,0.03671595,0.03671595,0.03671595,1.0342501,0.0,0.09241657,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.445951,2.2753959,0.7584653,0.112,0.0,0.14764832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,293,0.0,3,0.03671595,0.03671595,0.03671595,1.0299302,0.0,0.093340434,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.415825,2.2658918,0.7552973,0.16800001,0.0,0.15013917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,294,0.0,3,0.03671595,0.03671595,0.03671595,1.0148442,0.0,0.09663975,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.065783,2.2327018,0.74423397,0.216,0.008,0.13962136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,295,0.0,3,0.03671595,0.03671595,0.03671595,1.0253377,0.0,0.0943327,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.04687,2.255788,0.7519294,0.128,0.0,0.16185565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,296,0.0,3,0.03671595,0.038874738,0.038874738,0.9880092,0.102799445,0.102799445,1.0,0.0021587883,0.021,0.0,0.0,0.0,0.0,-26.412947,2.1736636,0.72455454,0.16800001,0.0,0.13437374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,297,0.0,3,0.038874738,0.038874738,0.038874738,1.0062819,0.0,0.09856395,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.450905,2.2138643,0.7379548,0.18400002,0.0,0.1294407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,298,0.0,3,0.038874738,0.04109231,0.04109231,0.9763412,0.105598755,0.105598755,1.0,0.0022175738,0.021,0.0,0.0,0.0,0.0,-26.60592,2.1479936,0.7159979,0.18400002,0.0,0.14596009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,299,0.0,3,0.04109231,0.04109231,0.04109231,1.0316848,0.0,0.0929641,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.496195,2.2697518,0.7565839,0.16,0.0,0.14563645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,300,0.0,3,0.04109231,0.04343716,0.04343716,0.9521044,0.11165947,0.11165947,1.0,0.0023448488,0.021,0.0,0.0,0.0,0.0,-25.660711,2.0946715,0.6982238,0.16800001,0.0,0.12044309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,301,0.0,3,0.04343716,0.04565714,0.04565714,0.97587025,0.10571333,0.10571333,1.0,0.00221998,0.021,0.0,0.0,0.0,0.0,-26.861666,2.1469574,0.71565247,0.112,0.0,0.1505076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,302,0.0,3,0.04565714,0.04565714,0.04565714,1.0310796,0.0,0.093093716,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.429703,2.2684205,0.7561402,0.14400001,0.0,0.16290298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,303,0.0,3,0.04565714,0.04565714,0.04565714,1.023292,0.0,0.0947781,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.213844,2.2512872,0.7504291,0.2,0.0,0.18321027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,304,0.0,3,0.04565714,0.04783841,0.04783841,0.9835103,0.10386989,0.10386989,1.0,0.0021812678,0.021,0.0,0.0,0.0,0.0,-26.463963,2.163766,0.7212553,0.104,0.0,0.1377581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,305,0.0,3,0.04783841,0.04783841,0.04783841,1.0211282,0.0,0.09525151,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.935913,2.2465267,0.74884224,0.216,0.0,0.15403026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,306,0.0,3,0.04783841,0.05011348,0.05011348,0.96522385,0.108336836,0.108336836,1.0,0.0022750734,0.021,0.0,0.0,0.0,0.0,-26.440804,2.123535,0.707845,0.216,0.0,0.13778201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,307,0.0,3,0.05011348,0.052445672,0.052445672,0.95445526,0.11105668,0.11105668,1.0,0.0023321903,0.021,0.0,0.0,0.0,0.0,-25.866209,2.0998435,0.69994783,0.2,0.0,0.14400068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,308,0.0,3,0.052445672,0.052445672,0.052445672,1.0185244,0.0,0.09582429,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.422497,2.2407985,0.74693286,0.192,0.0,0.15255725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,309,0.0,3,0.052445672,0.0545656,0.0545656,0.9958979,0.10094901,0.10094901,1.0,0.0021199293,0.021,0.0,0.0,0.0,0.0,-26.427021,2.191019,0.7303397,0.096,0.0,0.12796085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,310,0.0,3,0.0545656,0.056855585,0.056855585,0.9623867,0.109046884,0.109046884,1.0,0.0022899846,0.021,0.0,0.0,0.0,0.0,-26.504774,2.1172931,0.7057644,0.17600001,0.0,0.122037254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,311,0.0,3,0.056855585,0.059177548,0.059177548,0.9563644,0.11056955,0.11056955,1.0,0.0023219606,0.021,0.0,0.0,0.0,0.0,-25.76219,2.1040437,0.70134795,0.15200001,0.0,0.1261379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,312,0.0,3,0.059177548,0.059177548,0.059177548,1.0007938,0.0,0.09981739,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-25.865961,2.2017903,0.7339301,0.17,0.0,0.13583098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,313,0.0,3,0.059177548,0.059177548,0.059177548,1.019587,0.0,0.0955901,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.60592,2.2431364,0.74771214,0.128,0.0,0.15194519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,314,0.0,3,0.059177548,0.059177548,0.059177548,1.0475388,0.0,0.08963162,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.712069,2.3046312,0.7682104,0.128,0.0,0.15823293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,315,0.0,3,0.059177548,0.059177548,0.059177548,1.0549552,0.0,0.088113956,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.74638,2.320948,0.77364933,0.128,0.0,0.15067436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,316,0.0,3,0.059177548,0.061515927,0.061515927,0.95330435,0.1113514,0.1113514,1.0,0.0023383794,0.021,0.0,0.0,0.0,0.0,-26.765404,2.0973115,0.69910383,0.15200001,0.0,0.14152315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,317,0.0,3,0.061515927,0.06384086,0.06384086,0.95580894,0.110711075,0.110711075,1.0,0.0023249325,0.021,0.0,0.0,0.0,0.0,-26.781544,2.1028216,0.70094055,0.2,0.0,0.11688927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,318,0.0,3,0.06384086,0.0663081,0.0663081,0.9300072,0.117487796,0.117487796,1.0,0.0024672437,0.021,0.0,0.0,0.0,0.0,-25.655298,2.0460567,0.68201894,0.2,0.0,0.14806008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,319,0.0,3,0.0663081,0.06857897,0.06857897,0.9660277,0.108136505,0.108136505,1.0,0.0022708667,0.021,0.0,0.0,0.0,0.0,-26.727459,2.1253033,0.70843446,0.24800001,0.0,0.16594699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,320,0.0,3,0.06857897,0.06857897,0.06857897,1.0319792,0.0,0.09290109,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.458832,2.2703996,0.7567999,0.15200001,0.0,0.16057576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,321,0.0,3,0.06857897,0.070759214,0.070759214,0.9837144,0.10382109,0.10382109,1.0,0.002180243,0.021,0.0,0.0,0.0,0.0,-27.373392,2.1642148,0.72140497,0.264,0.0,0.14159767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,322,0.0,3,0.070759214,0.07289989,0.07289989,0.991668,0.10193702,0.10193702,1.0,0.0021406773,0.021,0.0,0.0,0.0,0.0,-26.967619,2.181713,0.7272377,0.2,0.0,0.13795833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,323,0.0,3,0.07289989,0.07289989,0.07289989,1.0561606,0.0,0.08786976,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.268642,2.3235996,0.7745332,0.128,0.0,0.16687047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,324,0.0,3,0.07289989,0.07289989,0.07289989,1.0181093,0.0,0.09591591,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.293558,2.2398853,0.74662846,0.192,0.0,0.16695489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,325,0.0,3,0.07289989,0.07289989,0.07289989,1.0012211,0.0,0.09971923,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.912766,2.2027304,0.7342435,0.19999999,0.0,0.14100455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,326,0.0,3,0.07289989,0.07508522,0.07508522,0.98270255,0.10406326,0.10406326,1.0,0.0021853284,0.021,0.0,0.0,0.0,0.0,-26.487202,2.1619887,0.72066295,0.15200001,0.0,0.14757806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,327,0.0,3,0.07508522,0.07508522,0.07508522,1.0168387,0.0,0.09619694,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.217253,2.2370896,0.74569654,0.18400002,0.0,0.13489395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,328,0.0,3,0.07508522,0.07508522,0.07508522,1.0250665,0.0,0.09439162,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.393427,2.2551913,0.75173044,0.128,0.0,0.16632442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,329,0.0,3,0.07508522,0.07728258,0.07728258,0.9803183,0.10463613,0.10463613,1.0,0.0021973588,0.021,0.0,0.0,0.0,0.0,-26.522306,2.1567433,0.71891445,0.16800001,0.0,0.15440808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,330,0.0,3,0.07728258,0.07728258,0.07728258,1.0263231,0.0,0.0941189,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.613544,2.2579558,0.75265193,0.16800001,0.0,0.15925421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,331,0.0,3,0.07728258,0.079559654,0.079559654,0.96484166,0.10843221,0.10843221,1.0,0.0022770765,0.021,0.0,0.0,0.0,0.0,-26.68121,2.122694,0.7075647,0.18400002,0.0,0.14417109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,332,0.0,3,0.079559654,0.079559654,0.079559654,1.01499,0.0,0.09660732,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.642496,2.2330225,0.74434084,0.24800001,0.0,0.14412558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,333,0.0,3,0.079559654,0.079559654,0.079559654,1.0035709,0.0,0.09918113,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.97701,2.2079,0.7359667,0.216,0.0,0.14761208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,334,0.0,3,0.079559654,0.081821166,0.081821166,0.96781975,0.10769121,0.10769121,1.0,0.0022615155,0.021,0.0,0.0,0.0,0.0,-25.906334,2.129246,0.7097487,0.192,0.0,0.1258755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,335,0.0,3,0.081821166,0.08429642,0.08429642,0.9285988,0.11786943,0.11786943,1.0,0.002475258,0.021,0.0,0.0,0.0,0.0,-26.102304,2.0429583,0.6809861,0.208,0.0,0.14001045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,336,0.0,3,0.08429642,0.08647472,0.08647472,0.9841019,0.1037285,0.1037285,1.0,0.0021782985,0.021,0.0,0.0,0.0,0.0,-27.026789,2.1650674,0.72168916,0.18400002,0.0,0.124927856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,337,0.0,3,0.08647472,0.08892107,0.08892107,0.93370044,0.11649292,0.11649292,1.0,0.0024463513,0.021,0.0,0.0,0.0,0.0,-25.929632,2.054182,0.6847274,0.264,0.0,0.15061489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,338,0.0,3,0.08892107,0.08892107,0.08892107,1.0032623,0.0,0.09925165,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.05401,2.207221,0.73574036,0.19,0.0,0.116261296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,339,0.0,3,0.08892107,0.08892107,0.08892107,1.010852,0.0,0.09753218,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.353367,2.2239187,0.74130625,0.16800001,0.0,0.1446154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,340,0.0,3,0.08892107,0.09111883,0.09111883,0.980239,0.10465525,0.10465525,1.0,0.0021977602,0.021,0.0,0.0,0.0,0.0,-26.41508,2.1565688,0.7188563,0.128,0.0,0.12098529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,341,0.0,3,0.09111883,0.09111883,0.09111883,1.044204,0.0,0.0903225,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.298332,2.2972946,0.7657649,0.136,0.0,0.17941916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,342,0.0,3,0.09111883,0.0933346,0.0933346,0.9766944,0.10551289,0.10551289,1.0,0.0022157705,0.021,0.0,0.0,0.0,0.0,-26.70372,2.1487706,0.71625686,0.18400002,0.0,0.14673996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,343,0.0,3,0.0933346,0.09577269,0.09577269,0.9351694,0.11609955,0.11609955,1.0,0.0024380905,0.021,0.0,0.0,0.0,0.0,-25.999876,2.0574138,0.6858046,0.2,0.0,0.14968602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,344,0.0,3,0.09577269,0.09577269,0.09577269,1.012862,0.0,0.09708183,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.130028,2.2283409,0.7427803,0.23200001,0.0,0.13188697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,345,0.0,3,0.09577269,0.09577269,0.09577269,1.0098331,0.0,0.09776127,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.723589,2.221677,0.74055904,0.208,0.0,0.14920788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,346,0.0,3,0.09577269,0.09577269,0.09577269,1.0162518,0.0,0.09632702,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.670416,2.2357986,0.7452662,0.17600001,0.0,0.13555853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,347,0.0,3,0.09577269,0.09577269,0.09577269,1.0179576,0.0,0.09594942,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.0504,2.2395513,0.7465171,0.16800001,0.0,0.13248238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,348,0.0,3,0.09577269,0.097908266,0.097908266,0.992705,0.10169391,0.10169391,1.0,0.0021355723,0.021,0.0,0.0,0.0,0.0,-26.238426,2.1839945,0.7279982,0.24000001,0.0,0.1469743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,349,0.0,3,0.097908266,0.097908266,0.097908266,1.0280193,0.0,0.093752034,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.012514,2.2616875,0.7538959,0.16000001,0.0,0.14476517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,350,0.0,3,0.097908266,0.097908266,0.097908266,1.0021951,0.0,0.09949582,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.149935,2.2048733,0.7349578,0.16800001,0.0,0.15425308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,351,0.0,3,0.097908266,0.097908266,0.097908266,1.0468283,0.0,0.089778386,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.157627,2.3030682,0.7676894,0.16,0.0,0.13586438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,352,0.0,3,0.097908266,0.10006906,0.10006906,0.98760617,0.10289488,0.10289488,1.0,0.0021607925,0.021,0.0,0.0,0.0,0.0,-25.715513,2.172777,0.724259,0.136,0.0,0.14126214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,353,0.0,3,0.10006906,0.10006906,0.10006906,1.0528067,0.0,0.08855095,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.775013,2.316221,0.7720737,0.14400001,0.0,0.14585131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,354,0.0,3,0.10006906,0.10226034,0.10226034,0.9815226,0.10434637,0.10434637,1.0,0.0021912737,0.021,0.0,0.0,0.0,0.0,-26.94886,2.1593928,0.7197976,0.2,0.008,0.13910016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,355,0.0,3,0.10226034,0.10438085,0.10438085,0.9957767,0.100977175,0.100977175,1.0,0.0021205207,0.021,0.0,0.0,0.0,0.0,-26.86047,2.1907525,0.73025084,0.120000005,0.0,0.14045545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,356,0.0,3,0.10438085,0.10679787,0.10679787,0.93893975,0.115095995,0.115095995,1.0,0.0024170158,0.021,0.0,0.0,0.0,0.0,-26.79418,2.0657086,0.68856955,0.216,0.0,0.13171445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,357,0.0,3,0.10679787,0.10911563,0.10911563,0.9571502,0.11036967,0.11036967,1.0,0.002317763,0.021,0.0,0.0,0.0,0.0,-25.89257,2.1057725,0.7019242,0.23200001,0.008,0.12750834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,358,0.0,3,0.10911563,0.11162782,0.11162782,0.92216766,0.11962787,0.11962787,1.0,0.0025121851,0.021,0.0,0.0,0.0,0.0,-27.418247,2.0288093,0.67626977,0.296,0.0,0.17491837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,359,0.0,3,0.11162782,0.11379315,0.11379315,0.98669463,0.10311109,0.10311109,1.0,0.002165333,0.021,0.0,0.0,0.0,0.0,-26.881796,2.1707716,0.72359055,0.18400002,0.0,0.17158465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,360,0.0,3,0.11379315,0.11603321,0.11603321,0.9719592,0.106669635,0.106669635,1.0,0.0022400622,0.021,0.0,0.0,0.0,0.0,-26.596125,2.1383529,0.7127843,0.14400001,0.0,0.14416352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,361,0.0,3,0.11603321,0.11830986,0.11830986,0.9649226,0.10841199,0.10841199,1.0,0.0022766518,0.021,0.0,0.0,0.0,0.0,-26.320503,2.122872,0.7076241,0.16000001,0.0,0.12692805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,362,0.0,3,0.11830986,0.120523244,0.120523244,0.9771629,0.10539915,0.10539915,1.0,0.0022133822,0.021,0.0,0.0,0.0,0.0,-26.590572,2.1498013,0.7166004,0.112,0.0,0.13137832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,363,0.0,3,0.120523244,0.120523244,0.120523244,1.0116569,0.0,0.0973516,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.765528,2.2256896,0.74189657,0.17600001,0.0,0.130272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,364,0.0,3,0.120523244,0.120523244,0.120523244,1.0023884,0.0,0.099451564,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.720947,2.2052984,0.7350995,0.14999999,0.0,0.12748127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,365,0.0,3,0.120523244,0.12285518,0.12285518,0.9545024,0.11104464,0.11104464,1.0,0.0023319374,0.021,0.0,0.0,0.0,0.0,-26.21229,2.0999472,0.6999824,0.192,0.0,0.13309295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,366,0.0,3,0.12285518,0.12502706,0.12502706,0.98538184,0.10342323,0.10342323,1.0,0.0021718878,0.021,0.0,0.0,0.0,0.0,-27.37288,2.1678834,0.7226278,0.17600001,0.0,0.14458732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,367,0.0,3,0.12502706,0.12715341,0.12715341,0.99458456,0.101254754,0.101254754,1.0,0.0021263498,0.021,0.0,0.0,0.0,0.0,-26.674646,2.1881297,0.72937655,0.14400001,0.0,0.13686773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,368,0.0,3,0.12715341,0.12933989,0.12933989,0.98247486,0.104117826,0.104117826,1.0,0.0021864744,0.021,0.0,0.0,0.0,0.0,-27.076849,2.1614878,0.72049594,0.2,0.0,0.14100032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,369,0.0,3,0.12933989,0.13162105,0.13162105,0.96406335,0.108626716,0.108626716,1.0,0.002281161,0.021,0.0,0.0,0.0,0.0,-26.16877,2.1209817,0.70699394,0.18400002,0.0,0.13772108,0.0,0.0
