mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,287,1.0,6,-0.017840112,-0.58383596,-0.58383596,0.9274276,0.11818774,0.11818774,1.0,0.0141825285,0.12,0.0,0.00017840111,0.017840112,0.58383596,-25.475857,2.0403814,0.68012714,0.208,0.0,0.13248056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,288,0.0,6,-0.58383596,-0.5751569,-0.5751569,0.91729426,0.12097782,0.12097782,1.0,0.014517338,0.12,0.0,0.0058383592,0.58383596,0.5751569,-25.339518,2.0180876,0.6726959,0.18400002,0.0,0.13270544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,289,0.0,6,-0.5751569,-0.5678033,-0.5678033,0.9617398,0.10920943,0.10920943,1.0,0.013105132,0.12,0.0,0.0057515693,0.5751569,0.5678033,-26.162445,2.1158698,0.70528996,0.192,0.0,0.15031536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,290,0.0,6,-0.5678033,-0.5600255,-0.5600255,0.9502693,0.11213228,0.11213228,1.0,0.013455873,0.12,0.0,0.005678033,0.5678033,0.5600255,-26.326477,2.090634,0.6968781,0.28,0.0,0.15318424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,291,0.0,6,-0.5600255,-0.55060047,-0.55060047,0.9023575,0.125211,0.125211,1.0,0.0150253195,0.12,0.0,0.005600255,0.5600255,0.55060047,-25.46262,1.9852262,0.6617421,0.112,0.0,0.14076424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,292,0.0,6,-0.55060047,-0.54256976,-0.54256976,0.9476689,0.11280571,0.11280571,1.0,0.013536685,0.12,0.0,0.0055060047,0.55060047,0.54256976,-26.618538,2.0849133,0.6949711,0.112,0.0,0.14504907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,293,0.0,6,-0.54256976,-0.5336765,-0.5336765,0.92326957,0.11932473,0.11932473,1.0,0.014318967,0.12,0.0,0.0054256977,0.54256976,0.5336765,-26.636564,2.0312335,0.6770779,0.224,0.0,0.16619657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,294,0.0,6,-0.5336765,-0.52566844,-0.52566844,0.9538693,0.11120665,0.11120665,1.0,0.013344798,0.12,0.0,0.0053367647,0.5336765,0.52566844,-26.384512,2.0985544,0.69951814,0.208,0.0,0.15511978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,295,0.0,6,-0.52566844,-0.5183438,-0.5183438,0.9794534,0.10484473,0.10484473,1.0,0.012581367,0.12,0.0,0.0052566845,0.52566844,0.5183438,-27.36709,2.1548405,0.7182802,0.24800001,0.0,0.16565035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,296,0.0,6,-0.5183438,-0.50863427,-0.50863427,0.9061999,0.12410808,0.12410808,1.0,0.014892969,0.12,0.0,0.005183438,0.5183438,0.50863427,-25.670298,1.9936795,0.66455984,0.104,0.0,0.1357487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,297,0.0,6,-0.50863427,-0.49857342,-0.49857342,0.8988493,0.12622654,0.12622654,1.0,0.015147185,0.12,0.0,0.005086343,0.50863427,0.49857342,-26.412552,1.977508,0.6591693,0.224,0.0,0.14818715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,298,0.0,6,-0.49857342,-0.4882627,-0.4882627,0.89459074,0.12747036,0.12747036,1.0,0.015296442,0.12,0.0,0.004985734,0.49857342,0.4882627,-25.701298,1.9681389,0.65604633,0.224,0.0,0.13238925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,299,0.0,6,-0.4882627,-0.48057082,-0.48057082,0.9796897,0.10478768,0.10478768,1.0,0.012574521,0.12,0.0,0.004882627,0.4882627,0.48057082,-27.453255,2.1553605,0.7184535,0.19,0.0,0.18748146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,300,0.0,6,-0.48057082,-0.4725856,-0.4725856,0.972278,0.10659136,0.10659136,1.0,0.012790963,0.12,0.0,0.0048057083,0.48057082,0.4725856,-27.31752,2.1390543,0.7130181,0.256,0.0,0.13479213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,301,0.0,6,-0.4725856,-0.46458456,-0.46458456,0.9744597,0.10605724,0.10605724,1.0,0.0127268685,0.12,0.0,0.004725856,0.4725856,0.46458456,-26.571817,2.1438541,0.7146181,0.112,0.0,0.13184184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,302,0.0,6,-0.46458456,-0.45695114,-0.45695114,0.9900086,0.10232726,0.10232726,1.0,0.01227927,0.12,0.0,0.0046458454,0.46458456,0.45695114,-26.753899,2.1780624,0.7260208,0.136,0.0,0.15381804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,303,0.0,6,-0.45695114,-0.44590104,-0.44590104,0.88551116,0.1301634,0.1301634,1.0,0.015619608,0.12,0.0,0.0045695114,0.45695114,0.44590104,-25.356438,1.9481634,0.64938784,0.17600001,0.0,0.14390376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,304,0.0,6,-0.44590104,-0.43599927,-0.43599927,0.9220027,0.119673304,0.119673304,1.0,0.014360796,0.12,0.0,0.0044590104,0.44590104,0.43599927,-26.37885,2.0284464,0.67614883,0.120000005,0.0,0.15413135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,305,0.0,6,-0.43599927,-0.42598185,-0.42598185,0.9215005,0.11981177,0.11981177,1.0,0.014377412,0.12,0.0,0.0043599927,0.43599927,0.42598185,-25.646101,2.0273416,0.67578053,0.208,0.008,0.14350629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,306,0.0,6,-0.42598185,-0.41584685,-0.41584685,0.9209748,0.11995689,0.11995689,1.0,0.014394826,0.12,0.0,0.0042598182,0.42598185,0.41584685,-25.854805,2.026185,0.675395,0.16000001,0.0,0.1398692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,307,0.0,6,-0.41584685,-0.40743124,-0.40743124,0.9797052,0.10478396,0.10478396,1.0,0.012574075,0.12,0.0,0.0041584685,0.41584685,0.40743124,-27.04069,2.1553946,0.71846485,0.136,0.0,0.15069628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,308,0.0,6,-0.40743124,-0.39762414,-0.39762414,0.93674785,0.11567837,0.11567837,1.0,0.013881404,0.12,0.0,0.0040743123,0.40743124,0.39762414,-25.44124,2.0608864,0.6869621,0.15200001,0.0,0.13908619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,309,0.0,6,-0.39762414,-0.3881574,-0.3881574,0.95068485,0.112025045,0.112025045,1.0,0.013443005,0.12,0.0,0.003976241,0.39762414,0.3881574,-26.004675,2.0915484,0.69718283,0.080000006,0.0,0.15313599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,310,0.0,6,-0.3881574,-0.37875468,-0.37875468,0.9558426,0.11070249,0.11070249,1.0,0.013284299,0.12,0.0,0.003881574,0.3881574,0.37875468,-26.933117,2.1028957,0.7009653,0.136,0.0,0.13675922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,311,0.0,6,-0.37875468,-0.3671824,-0.3671824,0.89279526,0.12799846,0.12799846,1.0,0.015359814,0.12,0.0,0.0037875467,0.37875468,0.3671824,-25.169321,1.9641888,0.6547296,0.216,0.0,0.11734014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,312,0.0,6,-0.3671824,-0.3555798,-0.3555798,0.89521635,0.12728687,0.12728687,1.0,0.015274423,0.12,0.0,0.003671824,0.3671824,0.3555798,-26.095089,1.9695153,0.6565051,0.19999999,0.0,0.14344993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,313,0.0,6,-0.3555798,-0.34606862,-0.34606862,0.96300566,0.1088916,0.1088916,1.0,0.013066991,0.12,0.0,0.0035557977,0.3555798,0.34606862,-27.049643,2.1186547,0.70621824,0.16800001,0.0,0.1323474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,314,0.0,6,-0.34606862,-0.333797,-0.333797,0.8823892,0.13110244,0.13110244,1.0,0.015732292,0.12,0.0,0.0034606862,0.34606862,0.333797,-25.019941,1.941295,0.64709836,0.28,0.016,0.13956362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,315,0.0,6,-0.333797,-0.32216883,-0.32216883,0.9040712,0.124717884,0.124717884,1.0,0.014966146,0.12,0.0,0.00333797,0.333797,0.32216883,-25.0459,1.9889964,0.6629988,0.216,0.008,0.15818109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,316,0.0,6,-0.32216883,-0.31277382,-0.31277382,0.97823596,0.10513904,0.10513904,1.0,0.012616685,0.12,0.0,0.003221688,0.32216883,0.31277382,-26.70875,2.152162,0.7173874,0.192,0.0,0.15636733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,317,0.0,6,-0.31277382,-0.3018276,-0.3018276,0.9307659,0.11728273,0.11728273,1.0,0.014073928,0.12,0.0,0.0031277381,0.31277382,0.3018276,-26.117727,2.047726,0.68257535,0.216,0.0,0.15241814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,318,0.0,6,-0.3018276,-0.28969285,-0.28969285,0.89868104,0.12627545,0.12627545,1.0,0.015153053,0.12,0.0,0.003018276,0.3018276,0.28969285,-25.025305,1.9771378,0.65904593,0.24800001,0.0,0.12585507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,319,0.0,6,-0.28969285,-0.27806446,-0.27806446,0.9170553,0.121044375,0.121044375,1.0,0.014525325,0.12,0.0,0.0028969285,0.28969285,0.27806446,-25.312117,2.017562,0.67252064,0.14400001,0.0,0.13500036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,320,0.0,6,-0.27806446,-0.2667169,-0.2667169,0.92909443,0.117735,0.117735,1.0,0.0141282,0.12,0.0,0.0027806445,0.27806446,0.2667169,-25.976421,2.0440485,0.6813495,0.18400002,0.0,0.14560212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,321,0.0,6,-0.2667169,-0.25450057,-0.25450057,0.906476,0.12402918,0.12402918,1.0,0.014883501,0.12,0.0,0.0026671689,0.2667169,0.25450057,-25.668568,1.994287,0.6647624,0.216,0.0,0.13978586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,322,0.0,6,-0.25450057,-0.24386592,-0.24386592,0.95927763,0.10983034,0.10983034,1.0,0.013179641,0.12,0.0,0.0025450056,0.25450057,0.24386592,-26.625372,2.110453,0.7034843,0.16800001,0.0,0.17971635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,323,0.0,6,-0.24386592,-0.23163213,-0.23163213,0.91267824,0.12227052,0.12227052,1.0,0.014672462,0.12,0.0,0.002438659,0.24386592,0.23163213,-26.05766,2.0079322,0.66931075,0.216,0.0,0.14238289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,324,0.0,6,-0.23163213,-0.22037688,-0.22037688,0.9465511,0.11309643,0.11309643,1.0,0.013571572,0.12,0.0,0.0023163212,0.23163213,0.22037688,-26.585009,2.082454,0.69415134,0.128,0.0,0.15852143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,325,0.0,6,-0.22037688,-0.20889361,-0.20889361,0.9428719,0.1140586,0.1140586,1.0,0.013687031,0.12,0.0,0.0022037688,0.22037688,0.20889361,-25.071938,2.0743597,0.6914532,0.14999999,0.0,0.13974255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,326,0.0,6,-0.20889361,-0.19663891,-0.19663891,0.9225221,0.119530246,0.119530246,1.0,0.01434363,0.12,0.0,0.002088936,0.20889361,0.19663891,-25.837078,2.0295892,0.67652977,0.192,0.0,0.14639428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,327,0.0,6,-0.19663891,-0.18423308,-0.18423308,0.92165756,0.11976844,0.11976844,1.0,0.014372213,0.12,0.0,0.0019663891,0.19663891,0.18423308,-25.78615,2.027687,0.6758957,0.256,0.0,0.13559297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,328,0.0,6,-0.18423308,-0.17124845,-0.17124845,0.90812904,0.123558015,0.123558015,1.0,0.014826962,0.12,0.0,0.0018423308,0.18423308,0.17124845,-25.525986,1.9979237,0.6659746,0.2,0.0,0.13972746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,329,0.0,6,-0.17124845,-0.15936534,-0.15936534,0.9457832,0.113296576,0.113296576,1.0,0.0135955885,0.12,0.0,0.0017124845,0.17124845,0.15936534,-26.460245,2.0807645,0.6935882,0.192,0.0,0.1601385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,330,0.0,6,-0.15936534,-0.14808492,-0.14808492,0.9694655,0.107283875,0.107283875,1.0,0.012874065,0.12,0.0,0.0015936533,0.15936534,0.14808492,-27.307873,2.1328666,0.71095556,0.136,0.0,0.16768733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,331,0.0,6,-0.14808492,-0.13476819,-0.13476819,0.9089906,0.123313144,0.123313144,1.0,0.014797577,0.12,0.0,0.0014808492,0.14808492,0.13476819,-25.263962,1.9998193,0.6666064,0.16800001,0.0,0.13900524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,332,0.0,6,-0.13476819,-0.12203194,-0.12203194,0.9304574,0.11736607,0.11736607,1.0,0.0140839275,0.12,0.0,0.0013476819,0.13476819,0.12203194,-25.95019,2.0470471,0.6823491,0.208,0.0,0.13159837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,333,0.0,6,-0.12203194,-0.10710034,-0.10710034,0.87095684,0.13459942,0.13459942,1.0,0.01615193,0.12,0.0,0.0012203194,0.12203194,0.10710034,-26.098738,1.9161433,0.63871443,0.224,0.0,0.15237217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,334,0.0,6,-0.10710034,-0.09179703,-0.09179703,0.8650182,0.1364526,0.1364526,1.0,0.016374312,0.12,0.0,0.0010710034,0.10710034,0.09179703,-24.815084,1.903078,0.63435936,0.224,0.0,0.13515572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,335,0.0,6,-0.09179703,-0.07782155,-0.07782155,0.9061859,0.12411207,0.12411207,1.0,0.014893448,0.12,0.0,0.0009179703,0.09179703,0.07782155,-26.243387,1.9936489,0.66454965,0.256,0.008,0.15286349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,336,0.0,6,-0.07782155,-0.06389147,-0.06389147,0.9116188,0.12256916,0.12256916,1.0,0.014708298,0.12,0.0,0.00077821553,0.07782155,0.06389147,-26.102877,2.0056014,0.6685338,0.18400002,0.0,0.13082874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,337,0.0,6,-0.06389147,-0.06453039,-0.06453039,1.000305,0.0,0.09992978,0.0,0.0,0.12,0.0,0.0006389147,0.06389147,0.06453039,-27.573126,2.200715,0.7335717,0.128,0.0,0.15051718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,338,0.0,6,-0.06453039,-0.05212205,-0.05212205,0.96344966,0.108780324,0.108780324,1.0,0.013053639,0.12,0.0,0.00064530387,0.06453039,0.05212205,-27.320702,2.1196315,0.70654386,0.22,0.0,0.15534702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,339,0.0,6,-0.05212205,-0.039677978,-0.039677978,0.96639895,0.108044095,0.108044095,1.0,0.012965291,0.12,0.0,0.0005212205,0.05212205,0.039677978,-27.38961,2.12612,0.70870674,0.2,0.0,0.19478211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,340,0.0,6,-0.039677978,-0.026446527,-0.026446527,0.9447417,0.1135686,0.1135686,1.0,0.013628231,0.12,0.0,0.00039677977,0.039677978,0.026446527,-26.275627,2.0784733,0.6928245,0.128,0.0,0.17503184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,341,0.0,6,-0.026446527,-0.012946812,-0.012946812,0.9404309,0.114701495,0.114701495,1.0,0.013764179,0.12,0.0,0.00026446526,0.026446527,0.012946812,-26.714962,2.0689893,0.6896631,0.224,0.0,0.14329623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,342,1.0,7,-0.012946812,-0.57825315,-0.57825315,0.90824294,0.12352562,0.12352562,1.0,0.014823074,0.12,0.0,0.00012946813,0.012946812,0.57825315,-25.917078,1.9981743,0.6660581,0.18400002,0.0,0.1546479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,343,0.0,7,-0.57825315,-0.5697434,-0.5697434,0.9240797,0.119102344,0.119102344,1.0,0.014292281,0.12,0.0,0.0057825316,0.57825315,0.5697434,-25.726923,2.033016,0.677672,0.17600001,0.0,0.13732965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,344,0.0,7,-0.5697434,-0.5609965,-0.5609965,0.9194837,0.120369434,0.120369434,1.0,0.014444332,0.12,0.0,0.005697434,0.5697434,0.5609965,-26.145576,2.0229046,0.67430156,0.24000001,0.0,0.15446557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,345,0.0,7,-0.5609965,-0.5531235,-0.5531235,0.9493958,0.11235806,0.11235806,1.0,0.013482967,0.12,0.0,0.0056099645,0.5609965,0.5531235,-25.948322,2.0887125,0.6962375,0.17600001,0.0,0.14313489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,346,0.0,7,-0.5531235,-0.54267097,-0.54267097,0.8755018,0.13319814,0.13319814,1.0,0.015983777,0.12,0.0,0.0055312347,0.5531235,0.54267097,-24.357168,1.9261425,0.6420475,0.224,0.0,0.14613645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,347,0.0,7,-0.54267097,-0.5326915,-0.5326915,0.8914864,0.12838478,0.12838478,1.0,0.015406174,0.12,0.0,0.0054267095,0.54267097,0.5326915,-25.980764,1.9613092,0.65376973,0.23200001,0.0,0.14775954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,348,0.0,7,-0.5326915,-0.5224547,-0.5224547,0.88706726,0.12969781,0.12969781,1.0,0.015563738,0.12,0.0,0.0053269146,0.5326915,0.5224547,-24.88882,1.951587,0.650529,0.24000001,0.0,0.121060975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,349,0.0,7,-0.5224547,-0.5126013,-0.5126013,0.90084076,0.12564905,0.12564905,1.0,0.015077885,0.12,0.0,0.005224547,0.5224547,0.5126013,-24.694153,1.9818892,0.66062975,0.16800001,0.0,0.12158966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,350,0.0,7,-0.5126013,-0.50268775,-0.50268775,0.90194535,0.12532988,0.12532988,1.0,0.0150395855,0.12,0.0,0.005126013,0.5126013,0.50268775,-24.857248,1.9843194,0.66143984,0.16000001,0.008,0.14327848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,351,0.0,7,-0.50268775,-0.49436432,-0.49436432,0.95368963,0.11125266,0.11125266,1.0,0.013350319,0.12,0.0,0.0050268774,0.50268775,0.49436432,-26.64797,2.098159,0.69938636,0.25,0.0,0.13308463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,352,0.0,7,-0.49436432,-0.48413163,-0.48413163,0.8980143,0.12646948,0.12646948,1.0,0.015176337,0.12,0.0,0.004943643,0.49436432,0.48413163,-25.96211,1.9756709,0.658557,0.2,0.0,0.14619032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,353,0.0,7,-0.48413163,-0.47397578,-0.47397578,0.9031711,0.124976635,0.124976635,1.0,0.014997195,0.12,0.0,0.004841316,0.48413163,0.47397578,-25.96971,1.9870162,0.66233873,0.18400002,0.0,0.12558627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,354,0.0,7,-0.47397578,-0.46393025,-0.46393025,0.90935093,0.12321087,0.12321087,1.0,0.014785304,0.12,0.0,0.0047397576,0.47397578,0.46393025,-25.745043,2.000612,0.6668707,0.216,0.0,0.15511793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,355,0.0,7,-0.46393025,-0.45561498,-0.45561498,0.9667584,0.10795471,0.10795471,1.0,0.012954565,0.12,0.0,0.0046393024,0.46393025,0.45561498,-26.617123,2.126911,0.7089703,0.192,0.0,0.13951273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,356,0.0,7,-0.45561498,-0.4462621,-0.4462621,0.935884,0.11590869,0.11590869,1.0,0.013909043,0.12,0.0,0.0045561497,0.45561498,0.4462621,-26.124134,2.058986,0.68632865,0.24800001,0.008,0.13355526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,357,0.0,7,-0.4462621,-0.43612432,-0.43612432,0.9148164,0.12167001,0.12167001,1.0,0.014600401,0.12,0.0,0.0044626207,0.4462621,0.43612432,-25.338083,2.0126362,0.67087877,0.17600001,0.0,0.13854733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,358,0.0,7,-0.43612432,-0.42416772,-0.42416772,0.86651814,0.13598214,0.13598214,1.0,0.016317857,0.12,0.0,0.004361243,0.43612432,0.42416772,-25.148504,1.906378,0.63545936,0.24800001,0.0,0.12269488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,359,0.0,7,-0.42416772,-0.41377822,-0.41377822,0.9139014,0.12192663,0.12192663,1.0,0.014631195,0.12,0.0,0.004241677,0.42416772,0.41377822,-25.846514,2.0106232,0.67020774,0.208,0.0,0.16366757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,360,0.0,7,-0.41377822,-0.40364072,-0.40364072,0.9245967,0.11896062,0.11896062,1.0,0.014275274,0.12,0.0,0.004137782,0.41377822,0.40364072,-26.483765,2.0341535,0.6780512,0.24000001,0.0,0.13977987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,361,0.0,7,-0.40364072,-0.39085272,-0.39085272,0.8532419,0.14020324,0.14020324,1.0,0.016824389,0.12,0.0,0.004036407,0.40364072,0.39085272,-24.681084,1.8771697,0.62572324,0.18400002,0.0,0.15443523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,362,0.0,7,-0.39085272,-0.3809316,-0.3809316,0.9383702,0.11524702,0.11524702,1.0,0.013829642,0.12,0.0,0.003908527,0.39085272,0.3809316,-26.247744,2.0644557,0.68815196,0.17600001,0.0,0.1643542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,363,0.0,7,-0.3809316,-0.3711642,-0.3711642,0.94638735,0.11313907,0.11313907,1.0,0.013576688,0.12,0.0,0.0038093159,0.3809316,0.3711642,-27.11972,2.0820937,0.69403124,0.16000001,0.0,0.15769064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,364,0.0,7,-0.3711642,-0.3602557,-0.3602557,0.91422963,0.12183452,0.12183452,1.0,0.014620142,0.12,0.0,0.003711642,0.3711642,0.3602557,-25.813951,2.0113454,0.6704485,0.17999999,0.0,0.14426018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,365,0.0,7,-0.3602557,-0.35000467,-0.35000467,0.9376197,0.11544638,0.11544638,1.0,0.013853566,0.12,0.0,0.003602557,0.3602557,0.35000467,-25.772795,2.0628045,0.6876015,0.17600001,0.0,0.14932269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,366,0.0,7,-0.35000467,-0.33822063,-0.33822063,0.89494145,0.12736747,0.12736747,1.0,0.015284096,0.12,0.0,0.0035000467,0.35000467,0.33822063,-25.780209,1.9689105,0.6563035,0.208,0.0,0.13296786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,367,0.0,7,-0.33822063,-0.32689202,-0.32689202,0.9115443,0.12259016,0.12259016,1.0,0.014710819,0.12,0.0,0.0033822062,0.33822063,0.32689202,-24.611008,2.0054376,0.6684792,0.128,0.0,0.1242082,0.0,0.0
