mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,214,0.0,3,-0.59774303,-0.5933265,-0.5933265,0.96548873,0.10827078,0.10827078,1.0,0.010393995,0.096,0.0,0.0059774304,0.59774303,0.5933265,-27.029444,2.1241176,0.7080392,0.120000005,0.0,0.13593738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,215,0.0,3,-0.5933265,-0.5992598,-0.5992598,1.0239012,0.0,0.09464523,0.0,0.0,0.096,0.0,0.0059332647,0.5933265,0.5992598,-27.538185,2.2526276,0.7508759,0.136,0.0,0.13972141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,216,0.0,3,-0.5992598,-0.59495074,-0.59495074,0.9693646,0.10730882,0.10730882,1.0,0.010301647,0.096,0.0,0.005992598,0.5992598,0.59495074,-26.242405,2.1326447,0.7108816,0.192,0.0,0.13799258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,217,0.0,3,-0.59495074,-0.59078956,-0.59078956,0.9774919,0.10531932,0.10531932,1.0,0.010110655,0.096,0.0,0.005949507,0.59495074,0.59078956,-26.462683,2.150525,0.7168417,0.136,0.0,0.14589065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,218,0.0,3,-0.59078956,-0.58584356,-0.58584356,0.9466849,0.11306161,0.11306161,1.0,0.010853915,0.096,0.0,0.0059078955,0.59078956,0.58584356,-25.757452,2.0827484,0.6942495,0.16000001,0.0,0.1561881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,219,0.0,3,-0.58584356,-0.591702,-0.591702,1.025752,0.0,0.09424276,0.0,0.0,0.096,0.0,0.0058584353,0.58584356,0.591702,-27.79065,2.2566993,0.75223315,0.136,0.0,0.17666464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,220,0.0,3,-0.591702,-0.597619,-0.597619,1.0023923,0.0,0.09945067,0.0,0.0,0.096,0.0,0.0059170197,0.591702,0.597619,-26.640322,2.205307,0.73510236,0.15200001,0.0,0.11620452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,221,0.0,3,-0.597619,-0.593565,-0.593565,0.98096156,0.10448126,0.10448126,1.0,0.010030201,0.096,0.0,0.00597619,0.597619,0.593565,-26.23203,2.1581585,0.7193862,0.14999999,0.0,0.11414177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,222,0.0,3,-0.593565,-0.59950066,-0.59950066,1.0030538,0.0,0.0992993,0.0,0.0,0.096,0.0,0.00593565,0.593565,0.59950066,-27.172134,2.2067623,0.7355875,0.15200001,0.0,0.1419218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,223,0.0,3,-0.59950066,-0.59576756,-0.59576756,0.994241,0.10133489,0.10133489,1.0,0.0097281495,0.096,0.0,0.0059950063,0.59950066,0.59576756,-26.678719,2.1873739,0.72912467,0.2,0.0,0.15169963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,224,0.0,3,-0.59576756,-0.5920866,-0.5920866,0.99825555,0.100402474,0.100402474,1.0,0.009638637,0.096,0.0,0.0059576756,0.59576756,0.5920866,-26.423023,2.196206,0.7320687,0.16000001,0.0,0.14669888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,225,0.0,3,-0.5920866,-0.5980075,-0.5980075,1.0681778,0.0,0.08547166,0.0,0.0,0.096,0.0,0.005920866,0.5920866,0.5980075,-29.125635,2.350038,0.78334606,0.128,0.0,0.16793297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,226,0.0,3,-0.5980075,-0.5940551,-0.5940551,0.9852152,0.10346294,0.10346294,1.0,0.009932443,0.096,0.0,0.005980075,0.5980075,0.5940551,-27.422148,2.1675167,0.72250557,0.16000001,0.0,0.14410281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,227,0.0,3,-0.5940551,-0.5999957,-0.5999957,1.0730835,0.0,0.08451162,0.0,0.0,0.096,0.0,0.005940551,0.5940551,0.5999957,-28.652107,2.3608308,0.7869436,0.128,0.0,0.19142185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,228,0.0,3,-0.5999957,-0.6,-0.60599566,1.0396123,0.0,0.09128254,0.0,0.0,0.096,0.0,0.0059999567,0.5999957,0.6,-27.715853,2.2871928,0.76239765,0.208,0.0,0.17919269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,229,0.0,3,-0.6,-0.6,-0.606,1.043378,0.0,0.090494476,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-27.283138,2.2954774,0.76515913,0.096,0.0,0.14664787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,230,0.0,3,-0.6,-0.6,-0.606,1.000041,0.0,0.099990554,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-26.425283,2.2001343,0.7333781,0.18400002,0.0,0.12853292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,231,0.0,3,-0.6,-0.59597105,-0.59597105,0.9810149,0.104468435,0.104468435,1.0,0.0100289695,0.096,0.0,0.006,0.6,0.59597105,-26.558943,2.1582758,0.7194253,0.14400001,0.0,0.13451643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,232,0.0,3,-0.59597105,-0.59222627,-0.59222627,0.99529827,0.10108849,0.10108849,1.0,0.009704495,0.096,0.0,0.0059597106,0.59597105,0.59222627,-25.95269,2.1897,0.7299,0.120000005,0.0,0.112830445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,233,0.0,3,-0.59222627,-0.58822227,-0.58822227,0.9854845,0.1033988,0.1033988,1.0,0.009926285,0.096,0.0,0.0059222626,0.59222627,0.58822227,-27.179066,2.1681092,0.7227031,0.16800001,0.0,0.1312337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,234,0.0,3,-0.58822227,-0.58348006,-0.58348006,0.9559669,0.110670805,0.110670805,1.0,0.010624398,0.096,0.0,0.0058822227,0.58822227,0.58348006,-26.502815,2.1031692,0.7010564,0.17,0.0,0.1362634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,235,0.0,3,-0.58348006,-0.57900935,-0.57900935,0.9692005,0.10734937,0.10734937,1.0,0.01030554,0.096,0.0,0.0058348007,0.58348006,0.57900935,-26.846949,2.1322837,0.71076125,0.2,0.0,0.13734192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,236,0.0,3,-0.57900935,-0.58479947,-0.58479947,1.0374851,0.0,0.09173073,0.0,0.0,0.096,0.0,0.0057900934,0.57900935,0.58479947,-27.699425,2.282513,0.7608377,0.17600001,0.0,0.15510574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,237,0.0,3,-0.58479947,-0.58021486,-0.58021486,0.9638792,0.108672775,0.108672775,1.0,0.010432586,0.096,0.0,0.0058479947,0.58479947,0.58021486,-26.021189,2.1205766,0.7068589,0.2,0.0,0.14795563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,238,0.0,3,-0.58021486,-0.586017,-0.586017,1.0323818,0.0,0.092815004,0.0,0.0,0.096,0.0,0.0058021485,0.58021486,0.586017,-28.00452,2.2712853,0.7570951,0.16800001,0.0,0.14923635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,239,0.0,3,-0.586017,-0.5811551,-0.5811551,0.9519945,0.11168775,0.11168775,1.0,0.010722024,0.096,0.0,0.00586017,0.586017,0.5811551,-26.48751,2.0944297,0.69814324,0.16000001,0.0,0.1459852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,240,0.0,3,-0.5811551,-0.5768132,-0.5768132,0.9756573,0.105765186,0.105765186,1.0,0.0101534575,0.096,0.0,0.005811551,0.5811551,0.5768132,-26.925926,2.146489,0.7154963,0.224,0.008,0.13621397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,241,0.0,3,-0.5768132,-0.58258134,-0.58258134,1.0406477,0.0,0.09106517,0.0,0.0,0.096,0.0,0.005768132,0.5768132,0.58258134,-27.714878,2.2894707,0.7631569,0.136,0.0,0.15245728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,242,0.0,3,-0.58258134,-0.58840716,-0.58840716,1.0076464,0.0,0.098254755,0.0,0.0,0.096,0.0,0.0058258134,0.58258134,0.58840716,-26.981173,2.2168665,0.7389555,0.120000005,0.0,0.118866965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,243,0.0,3,-0.58840716,-0.5846372,-0.5846372,0.99756414,0.100562446,0.100562446,1.0,0.009653995,0.096,0.0,0.0058840713,0.58840716,0.5846372,-26.631407,2.194685,0.73156166,0.17600001,0.0,0.14490749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,244,0.0,3,-0.5846372,-0.5904836,-0.5904836,1.0451751,0.0,0.090120785,0.0,0.0,0.096,0.0,0.0058463723,0.5846372,0.5904836,-28.628353,2.299431,0.76647705,0.16000001,0.0,0.16282173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,245,0.0,3,-0.5904836,-0.59638846,-0.59638846,1.0468339,0.0,0.089777224,0.0,0.0,0.096,0.0,0.005904836,0.5904836,0.59638846,-26.952442,2.3030806,0.7676935,0.192,0.0,0.15155199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,246,0.0,3,-0.59638846,-0.6,-0.6023523,1.0064232,0.0,0.09853187,0.0,0.0,0.096,0.0,0.0059638843,0.59638846,0.6,-26.968962,2.2141752,0.73805845,0.18400002,0.0,0.12923415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,247,0.0,3,-0.6,-0.6,-0.606,1.0228238,0.0,0.09488034,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-28.102007,2.2502573,0.7500858,0.14,0.0,0.13308032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,248,0.0,3,-0.6,-0.6,-0.606,1.011944,0.0,0.097287245,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-27.420498,2.2263215,0.74210715,0.15200001,0.0,0.16302814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,249,0.0,3,-0.6,-0.6,-0.606,1.0639672,0.0,0.08630437,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-28.733843,2.3407745,0.7802582,0.14400001,0.0,0.14808838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,250,0.0,3,-0.6,-0.6,-0.606,1.034865,0.0,0.09228583,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-27.612373,2.2767484,0.75891614,0.136,0.0,0.16449182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,251,0.0,3,-0.6,-0.5957756,-0.5957756,0.97263324,0.106504194,0.106504194,1.0,0.010224403,0.096,0.0,0.006,0.6,0.5957756,-27.053677,2.1398358,0.71327865,0.2,0.0,0.15937781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,252,0.0,3,-0.5957756,-0.59108084,-0.59108084,0.9548171,0.11096421,0.11096421,1.0,0.0106525645,0.096,0.0,0.0059577557,0.5957756,0.59108084,-26.904543,2.1006396,0.7002132,0.17600001,0.0,0.12648916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,253,0.0,3,-0.59108084,-0.59699166,-0.59699166,1.017186,0.0,0.096120045,0.0,0.0,0.096,0.0,0.005910808,0.59108084,0.59699166,-27.205086,2.237854,0.74595135,0.112,0.0,0.14268161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,254,0.0,3,-0.59699166,-0.5931205,-0.5931205,0.9892276,0.10251145,0.10251145,1.0,0.009841099,0.096,0.0,0.0059699165,0.59699166,0.5931205,-27.154078,2.1763442,0.7254481,0.192,0.0,0.1306932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,255,0.0,3,-0.5931205,-0.58869004,-0.58869004,0.9668417,0.107934,0.107934,1.0,0.010361664,0.096,0.0,0.005931205,0.5931205,0.58869004,-26.268993,2.1270943,0.70903146,0.16000001,0.0,0.15598285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,256,0.0,3,-0.58869004,-0.58341414,-0.58341414,0.9344985,0.116279066,0.116279066,1.0,0.0111627905,0.096,0.0,0.0058869002,0.58869004,0.58341414,-26.390188,2.0559378,0.6853126,0.15200001,0.0,0.121632464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,257,0.0,3,-0.58341414,-0.5793605,-0.5793605,0.98716986,0.10299831,0.10299831,1.0,0.009887838,0.096,0.0,0.0058341413,0.58341414,0.5793605,-26.75956,2.171817,0.72393906,0.16800001,0.0,0.118836775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,258,0.0,3,-0.5793605,-0.5851541,-0.5851541,1.0123556,0.0,0.09719511,0.0,0.0,0.096,0.0,0.0057936045,0.5793605,0.5851541,-27.351665,2.2272267,0.74240893,0.128,0.0,0.1468615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,259,0.0,3,-0.5851541,-0.5910057,-0.5910057,1.0231895,0.0,0.09480045,0.0,0.0,0.096,0.0,0.005851541,0.5851541,0.5910057,-27.07148,2.251062,0.750354,0.18400002,0.0,0.1323857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,260,0.0,3,-0.5910057,-0.58730346,-0.58730346,0.999445,0.10012787,0.10012787,1.0,0.009612275,0.096,0.0,0.0059100566,0.5910057,0.58730346,-26.277225,2.198823,0.73294103,0.16,0.0,0.1390843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,261,0.0,3,-0.58730346,-0.5931765,-0.5931765,1.0151253,0.0,0.09657722,0.0,0.0,0.096,0.0,0.0058730342,0.58730346,0.5931765,-27.070335,2.2333202,0.7444401,0.136,0.0,0.14117378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,262,0.0,3,-0.5931765,-0.5991082,-0.5991082,1.0940837,0.0,0.08052232,0.0,0.0,0.096,0.0,0.005931765,0.5931765,0.5991082,-28.177235,2.407032,0.802344,0.136,0.0,0.16235323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,263,0.0,3,-0.5991082,-0.5950705,-0.5950705,0.98101974,0.10446726,0.10446726,1.0,0.010028857,0.096,0.0,0.005991082,0.5991082,0.5950705,-27.02313,2.1582866,0.7194289,0.128,0.0,0.13948743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,264,0.0,3,-0.5950705,-0.5908687,-0.5908687,0.9756999,0.1057548,0.1057548,1.0,0.010152461,0.096,0.0,0.0059507047,0.5950705,0.5908687,-26.900036,2.1465826,0.71552753,0.16000001,0.0,0.1436607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,265,0.0,3,-0.5908687,-0.58684933,-0.58684933,0.98540646,0.10341738,0.10341738,1.0,0.009928069,0.096,0.0,0.005908687,0.5908687,0.58684933,-26.972914,2.1679375,0.7226459,0.18400002,0.0,0.16432585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,266,0.0,3,-0.58684933,-0.5927178,-0.5927178,1.0128783,0.0,0.0970782,0.0,0.0,0.096,0.0,0.005868493,0.58684933,0.5927178,-27.285557,2.2283766,0.74279225,0.18400002,0.0,0.13912523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,267,0.0,3,-0.5927178,-0.58752275,-0.58752275,0.93607754,0.11585706,0.11585706,1.0,0.011122278,0.096,0.0,0.005927178,0.5927178,0.58752275,-26.474247,2.0594118,0.6864706,0.17600001,0.0,0.13229775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,268,0.0,3,-0.58752275,-0.5829523,-0.5829523,0.96333456,0.10880914,0.10880914,1.0,0.010445678,0.096,0.0,0.0058752275,0.58752275,0.5829523,-27.201107,2.1193783,0.70645946,0.17600001,0.0,0.14991553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,269,0.0,3,-0.5829523,-0.579122,-0.579122,0.99730146,0.1006233,0.1006233,1.0,0.009659837,0.096,0.0,0.005829523,0.5829523,0.579122,-26.697178,2.194107,0.731369,0.224,0.0,0.13941348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,270,0.0,3,-0.579122,-0.57427806,-0.57427806,0.9555255,0.11078334,0.11078334,1.0,0.010635201,0.096,0.0,0.00579122,0.579122,0.57427806,-26.405659,2.1021981,0.7007327,0.17600001,0.0,0.15205164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,271,0.0,3,-0.57427806,-0.56953984,-0.56953984,0.96186894,0.10917697,0.10917697,1.0,0.01048099,0.096,0.0,0.0057427804,0.57427806,0.56953984,-26.61486,2.116154,0.7053847,0.16800001,0.0,0.11658614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,272,0.0,3,-0.56953984,-0.56431776,-0.56431776,0.94414747,0.11372409,0.11372409,1.0,0.010917513,0.096,0.0,0.0056953984,0.56953984,0.56431776,-26.875502,2.0771658,0.69238865,0.192,0.0,0.14233942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,273,0.0,3,-0.56431776,-0.56996095,-0.56996095,1.0356383,0.0,0.09212164,0.0,0.0,0.096,0.0,0.0056431773,0.56431776,0.56996095,-27.508705,2.2784498,0.7594833,0.19,0.0,0.22269447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,274,0.0,3,-0.56996095,-0.5756606,-0.5756606,1.0088828,0.0,0.09797545,0.0,0.0,0.096,0.0,0.0056996094,0.56996095,0.5756606,-26.68467,2.2195864,0.73986214,0.136,0.0,0.12227616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,275,0.0,3,-0.5756606,-0.5703209,-0.5703209,0.93709385,0.115586236,0.115586236,1.0,0.011096279,0.096,0.0,0.005756606,0.5756606,0.5703209,-26.791447,2.0616477,0.6872159,0.208,0.0,0.14750747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,276,0.0,3,-0.5703209,-0.5760241,-0.5760241,1.0065022,0.0,0.098513976,0.0,0.0,0.096,0.0,0.005703209,0.5703209,0.5760241,-26.930153,2.214349,0.7381164,0.16000001,0.0,0.15534113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,277,0.0,3,-0.5760241,-0.58178437,-0.58178437,1.0507451,0.0,0.088972315,0.0,0.0,0.096,0.0,0.005760241,0.5760241,0.58178437,-28.008749,2.3116856,0.7705619,0.16800001,0.0,0.19378941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,278,0.0,3,-0.58178437,-0.5876022,-0.5876022,1.0052682,0.0,0.098794274,0.0,0.0,0.096,0.0,0.0058178436,0.58178437,0.5876022,-25.844595,2.2116342,0.7372114,0.16800001,0.0,0.13333292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,279,0.0,3,-0.5876022,-0.58373517,-0.58373517,0.99357647,0.10149007,0.10149007,1.0,0.009743047,0.096,0.0,0.005876022,0.5876022,0.58373517,-26.504309,2.185912,0.72863734,0.16800001,0.0,0.16916755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,280,0.0,3,-0.58373517,-0.57898223,-0.57898223,0.9573622,0.110315815,0.110315815,1.0,0.010590319,0.096,0.0,0.0058373515,0.58373517,0.57898223,-25.279907,2.1062388,0.70207965,0.256,0.0,0.12527886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,281,0.0,3,-0.57898223,-0.57438916,-0.57438916,0.965953,0.108155094,0.108155094,1.0,0.010382889,0.096,0.0,0.0057898224,0.57898223,0.57438916,-27.313429,2.125139,0.7083797,0.16000001,0.0,0.13778639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,282,0.0,3,-0.57438916,-0.57031417,-0.57031417,0.99020755,0.10228041,0.10228041,1.0,0.009818919,0.096,0.0,0.0057438915,0.57438916,0.57031417,-27.192856,2.1785002,0.7261667,0.16000001,0.0,0.13116466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,283,0.0,3,-0.57031417,-0.56542176,-0.56542176,0.9571463,0.11037067,0.11037067,1.0,0.010595584,0.096,0.0,0.0057031414,0.57031417,0.56542176,-26.480347,2.105764,0.70192134,0.192,0.0,0.12155533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,284,0.0,3,-0.56542176,-0.571076,-0.571076,1.0072213,0.0,0.098350964,0.0,0.0,0.096,0.0,0.0056542177,0.56542176,0.571076,-27.228113,2.2159312,0.73864377,0.104,0.0,0.14650948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,285,0.0,3,-0.571076,-0.56675935,-0.56675935,0.98108315,0.104452014,0.104452014,1.0,0.010027394,0.096,0.0,0.0057107597,0.571076,0.56675935,-26.765669,2.158426,0.7194754,0.15200001,0.0,0.13204171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,286,0.0,3,-0.56675935,-0.5621949,-0.5621949,0.97230977,0.10658355,0.10658355,1.0,0.010232021,0.096,0.0,0.0056675933,0.56675935,0.5621949,-25.244894,2.1391242,0.7130414,0.26,0.0,0.14236774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,287,0.0,3,-0.5621949,-0.55631423,-0.55631423,0.92147493,0.11981883,0.11981883,1.0,0.011502608,0.096,0.0,0.0056219487,0.5621949,0.55631423,-25.306759,2.0272853,0.6757618,0.2,0.0,0.12446293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,288,0.0,3,-0.55631423,-0.56187737,-0.56187737,1.0098596,0.0,0.09775533,0.0,0.0,0.096,0.0,0.0055631422,0.55631423,0.56187737,-26.89564,2.2217355,0.74057853,0.14400001,0.0,0.15026087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,289,0.0,3,-0.56187737,-0.5674961,-0.5674961,1.0043188,0.0,0.09901048,0.0,0.0,0.096,0.0,0.0056187734,0.56187737,0.5674961,-26.481916,2.2095456,0.7365152,0.15200001,0.0,0.15705098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,290,0.0,3,-0.5674961,-0.5731711,-0.5731711,1.0184883,0.0,0.09583226,0.0,0.0,0.096,0.0,0.005674961,0.5674961,0.5731711,-27.801014,2.240719,0.7469064,0.18400002,0.0,0.15277512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,291,0.0,3,-0.5731711,-0.5684464,-0.5684464,0.9628895,0.10892072,0.10892072,1.0,0.01045639,0.096,0.0,0.0057317107,0.5731711,0.5684464,-26.24446,2.1183991,0.70613307,0.264,0.0,0.13581656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,292,0.0,3,-0.5684464,-0.57413083,-0.57413083,1.0383536,0.0,0.09154748,0.0,0.0,0.096,0.0,0.005684464,0.5684464,0.57413083,-27.597893,2.2844234,0.7614745,0.112,0.0,0.14759107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,293,0.0,3,-0.57413083,-0.57987213,-0.57987213,1.0324812,0.0,0.09279376,0.0,0.0,0.096,0.0,0.005741308,0.57413083,0.57987213,-27.60329,2.271504,0.757168,0.17600001,0.0,0.1504721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,294,0.0,3,-0.57987213,-0.5856708,-0.5856708,1.0320961,0.0,0.09287608,0.0,0.0,0.096,0.0,0.005798721,0.57987213,0.5856708,-27.139137,2.2706568,0.75688565,0.208,0.008,0.13664131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,295,0.0,3,-0.5856708,-0.5915275,-0.5915275,1.0428501,0.0,0.09060451,0.0,0.0,0.096,0.0,0.005856708,0.5856708,0.5915275,-28.36679,2.294316,0.76477206,0.14400001,0.0,0.1588999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,296,0.0,3,-0.5915275,-0.5974428,-0.5974428,1.000334,0.0,0.09992311,0.0,0.0,0.096,0.0,0.0059152753,0.5915275,0.5974428,-26.576029,2.2007787,0.7335929,0.208,0.0,0.13876584,0.0,0.0
