mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,173,0.0,3,-0.5137981,-0.50910276,-0.50910276,0.9468189,0.1130267,0.1130267,1.0,0.009833323,0.087,0.0,0.005137981,0.5137981,0.50910276,-26.024052,2.083043,0.69434774,0.216,0.008,0.13486025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,174,0.0,3,-0.50910276,-0.5052258,-0.5052258,0.9868235,0.10308049,0.10308049,1.0,0.008968002,0.087,0.0,0.0050910274,0.50910276,0.5052258,-27.439533,2.171055,0.723685,0.16800001,0.0,0.14756627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,175,0.0,3,-0.5052258,-0.50125325,-0.50125325,0.9840816,0.10373335,0.10373335,1.0,0.009024802,0.087,0.0,0.005052258,0.5052258,0.50125325,-26.66527,2.1650229,0.7216743,0.16000001,0.0,0.16387129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,176,0.0,3,-0.50125325,-0.50626576,-0.50626576,1.013171,0.0,0.09701279,0.0,0.0,0.087,0.0,0.005012532,0.50125325,0.50626576,-26.431845,2.2290206,0.7430069,0.16800001,0.0,0.14014736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,177,0.0,3,-0.50626576,-0.5113284,-0.5113284,1.0144191,0.0,0.09673439,0.0,0.0,0.087,0.0,0.0050626574,0.50626576,0.5113284,-26.266726,2.2317665,0.7439222,0.15200001,0.0,0.14508255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,178,0.0,3,-0.5113284,-0.5164417,-0.5164417,1.010747,0.0,0.09755579,0.0,0.0,0.087,0.0,0.005113284,0.5113284,0.5164417,-26.499157,2.2236876,0.74122924,0.2,0.008,0.1511115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,179,0.0,3,-0.5164417,-0.52160615,-0.52160615,1.0097408,0.0,0.09778205,0.0,0.0,0.087,0.0,0.005164417,0.5164417,0.52160615,-26.924559,2.2214742,0.7404914,0.14400001,0.0,0.15718405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,180,0.0,3,-0.52160615,-0.51678866,-0.51678866,0.93806505,0.11532804,0.11532804,1.0,0.0100335395,0.087,0.0,0.005216061,0.52160615,0.51678866,-26.251305,2.0637844,0.68792814,0.192,0.0,0.14861725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,181,0.0,3,-0.51678866,-0.52195656,-0.52195656,1.0257193,0.0,0.09424987,0.0,0.0,0.087,0.0,0.0051678866,0.51678866,0.52195656,-27.477114,2.2566276,0.7522092,0.120000005,0.0,0.16442953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,182,0.0,3,-0.52195656,-0.5182346,-0.5182346,0.98810714,0.10277627,0.10277627,1.0,0.008941535,0.087,0.0,0.0052195657,0.52195656,0.5182346,-26.85593,2.1738791,0.7246264,0.22999999,0.0,0.12269839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,183,0.0,3,-0.5182346,-0.52341694,-0.52341694,1.0271612,0.0,0.09393745,0.0,0.0,0.087,0.0,0.005182346,0.5182346,0.52341694,-27.43401,2.2598,0.7532667,0.15200001,0.0,0.15581062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,184,0.0,3,-0.52341694,-0.51913697,-0.51913697,0.96114886,0.10935813,0.10935813,1.0,0.009514158,0.087,0.0,0.0052341693,0.52341694,0.51913697,-26.23787,2.1145697,0.7048566,0.192,0.0,0.16134934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,185,0.0,3,-0.51913697,-0.51560944,-0.51560944,0.99905795,0.10021715,0.10021715,1.0,0.008718892,0.087,0.0,0.0051913694,0.51913697,0.51560944,-27.861876,2.1979713,0.73265713,0.17600001,0.0,0.16988991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,186,0.0,3,-0.51560944,-0.5116733,-0.5116733,0.98084646,0.10450896,0.10450896,1.0,0.009092279,0.087,0.0,0.005156094,0.51560944,0.5116733,-26.578548,2.1579053,0.7193018,0.2,0.0,0.18485415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,187,0.0,3,-0.5116733,-0.50784177,-0.50784177,0.9877792,0.1028539,0.1028539,1.0,0.008948289,0.087,0.0,0.005116733,0.5116733,0.50784177,-26.725231,2.1731577,0.7243859,0.192,0.0,0.13689584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,188,0.0,3,-0.50784177,-0.5036379,-0.5036379,0.9718642,0.106692955,0.106692955,1.0,0.009282287,0.087,0.0,0.0050784177,0.50784177,0.5036379,-26.19764,2.138144,0.7127147,0.16000001,0.0,0.13963051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,189,0.0,3,-0.5036379,-0.49927944,-0.49927944,0.96662855,0.107986994,0.107986994,1.0,0.009394868,0.087,0.0,0.005036379,0.5036379,0.49927944,-26.648077,2.1266253,0.7088751,0.17600001,0.0,0.1700194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,190,0.0,3,-0.49927944,-0.4950047,-0.4950047,0.97255564,0.106523246,0.106523246,1.0,0.009267522,0.087,0.0,0.0049927942,0.49927944,0.4950047,-25.959438,2.1396651,0.7132217,0.2,0.0,0.15561597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,191,0.0,3,-0.4950047,-0.49092665,-0.49092665,0.98392266,0.10377132,0.10377132,1.0,0.009028105,0.087,0.0,0.004950047,0.4950047,0.49092665,-26.814762,2.164673,0.72155774,0.15200001,0.0,0.15154535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,192,0.0,3,-0.49092665,-0.48646912,-0.48646912,0.9679278,0.107664414,0.107664414,1.0,0.009366804,0.087,0.0,0.0049092663,0.49092665,0.48646912,-26.50468,2.1294837,0.7098279,0.17600001,0.008,0.16069418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,193,0.0,3,-0.48646912,-0.48193792,-0.48193792,0.96658075,0.10799889,0.10799889,1.0,0.009395903,0.087,0.0,0.0048646913,0.48646912,0.48193792,-25.969297,2.1265202,0.7088401,0.16000001,0.0,0.14454556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,194,0.0,3,-0.48193792,-0.47757417,-0.47757417,0.97652763,0.10555343,0.10555343,1.0,0.009183149,0.087,0.0,0.004819379,0.48193792,0.47757417,-26.712173,2.1484036,0.71613455,0.17600001,0.0,0.15453641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,195,0.0,3,-0.47757417,-0.47297683,-0.47297683,0.9676368,0.10773657,0.10773657,1.0,0.009373082,0.087,0.0,0.0047757416,0.47757417,0.47297683,-26.844185,2.1288435,0.7096145,0.14,0.0,0.16636986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,196,0.0,3,-0.47297683,-0.4681923,-0.4681923,0.96114296,0.10935962,0.10935962,1.0,0.009514287,0.087,0.0,0.0047297683,0.47297683,0.4681923,-25.99128,2.1145568,0.7048523,0.15200001,0.0,0.15534365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,197,0.0,3,-0.4681923,-0.47287422,-0.47287422,1.0039461,0.0,0.09909549,0.0,0.0,0.087,0.0,0.004681923,0.4681923,0.47287422,-26.679197,2.2087255,0.7362418,0.16000001,0.0,0.12948866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,198,0.0,3,-0.47287422,-0.4688609,-0.4688609,0.99790573,0.100483395,0.100483395,1.0,0.008742055,0.087,0.0,0.004728742,0.47287422,0.4688609,-26.876465,2.1954365,0.7318122,0.192,0.0,0.14475058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,199,0.0,3,-0.4688609,-0.4645197,-0.4645197,0.9838415,0.103790715,0.103790715,1.0,0.009029792,0.087,0.0,0.004688609,0.4688609,0.4645197,-27.182568,2.1644945,0.7214982,0.18400002,0.0,0.15663475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,200,0.0,3,-0.4645197,-0.46018034,-0.46018034,0.98602265,0.103270754,0.103270754,1.0,0.0089845555,0.087,0.0,0.004645197,0.4645197,0.46018034,-26.043343,2.1692932,0.72309774,0.272,0.0,0.1496422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,201,0.0,3,-0.46018034,-0.4552497,-0.4552497,0.96031517,0.10956828,0.10956828,1.0,0.00953244,0.087,0.0,0.004601803,0.46018034,0.4552497,-25.696999,2.1127355,0.7042452,0.2,0.0,0.14319311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,202,0.0,3,-0.4552497,-0.45011055,-0.45011055,0.9531222,0.11139811,0.11139811,1.0,0.009691635,0.087,0.0,0.004552497,0.4552497,0.45011055,-26.037216,2.0969107,0.69897026,0.18400002,0.0,0.147224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,203,0.0,3,-0.45011055,-0.4454375,-0.4454375,0.97695285,0.105450116,0.105450116,1.0,0.00917416,0.087,0.0,0.0045011053,0.45011055,0.4454375,-24.867142,2.1493392,0.7164464,0.16800001,0.0,0.13553429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,204,0.0,3,-0.4454375,-0.43981466,-0.43981466,0.93617946,0.11582985,0.11582985,1.0,0.010077196,0.087,0.0,0.004454375,0.4454375,0.43981466,-25.904018,2.0596359,0.6865453,0.2,0.0,0.14350156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,205,0.0,3,-0.43981466,-0.4442128,-0.4442128,1.011289,0.0,0.09743411,0.0,0.0,0.087,0.0,0.0043981466,0.43981466,0.4442128,-27.701393,2.2248802,0.74162674,0.136,0.0,0.15193501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,206,0.0,3,-0.4442128,-0.44865492,-0.44865492,1.0030059,0.0,0.09931026,0.0,0.0,0.087,0.0,0.004442128,0.4442128,0.44865492,-27.377655,2.206657,0.7355523,0.15200001,0.0,0.160795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,207,0.0,3,-0.44865492,-0.4438467,-0.4438467,0.9712806,0.106836446,0.106836446,1.0,0.009294771,0.087,0.0,0.004486549,0.44865492,0.4438467,-26.52447,2.13686,0.71228665,0.256,0.0,0.15936887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,208,0.0,3,-0.4438467,-0.4375122,-0.4375122,0.9071832,0.12382741,0.12382741,1.0,0.0107729845,0.087,0.0,0.004438467,0.4438467,0.4375122,-25.933655,1.9958428,0.66528094,0.22999999,0.0,0.12902561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,209,0.0,3,-0.4375122,-0.43301436,-0.43301436,0.99145144,0.101987876,0.101987876,1.0,0.008872945,0.087,0.0,0.004375122,0.4375122,0.43301436,-26.792297,2.1812367,0.7270789,0.18400002,0.0,0.16059248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,210,0.0,3,-0.43301436,-0.4373445,-0.4373445,1.0058154,0.0,0.09866987,0.0,0.0,0.087,0.0,0.0043301433,0.43301436,0.4373445,-27.204256,2.212838,0.73761266,0.216,0.0,0.14920972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,211,0.0,3,-0.4373445,-0.44171792,-0.44171792,1.0173036,0.0,0.09609402,0.0,0.0,0.087,0.0,0.0043734447,0.4373445,0.44171792,-26.832033,2.2381127,0.7460376,0.15200001,0.0,0.15841378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,212,0.0,3,-0.44171792,-0.4374347,-0.4374347,0.9999793,0.10000477,0.10000477,1.0,0.008700415,0.087,0.0,0.004417179,0.44171792,0.4374347,-26.85047,2.1999984,0.7333328,0.17600001,0.0,0.14648634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,213,0.0,3,-0.4374347,-0.43298963,-0.43298963,0.99407876,0.101372756,0.101372756,1.0,0.008819429,0.087,0.0,0.004374347,0.4374347,0.43298963,-27.529064,2.187017,0.7290057,0.16800001,0.0,0.14913724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,214,0.0,3,-0.43298963,-0.42855877,-0.42855877,0.99697864,0.10069812,0.10069812,1.0,0.008760736,0.087,0.0,0.004329896,0.43298963,0.42855877,-27.059334,2.1933968,0.73113227,0.136,0.0,0.16779904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,215,0.0,3,-0.42855877,-0.4229753,-0.4229753,0.94524467,0.11343715,0.11343715,1.0,0.009869032,0.087,0.0,0.0042855875,0.42855877,0.4229753,-26.31331,2.0795798,0.6931933,0.2,0.0,0.15145464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,216,0.0,3,-0.4229753,-0.41849735,-0.41849735,0.99961627,0.100088395,0.100088395,1.0,0.00870769,0.087,0.0,0.004229753,0.4229753,0.41849735,-26.411072,2.1991997,0.73306656,0.15200001,0.0,0.12900676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,217,0.0,3,-0.41849735,-0.41273344,-0.41273344,0.94174564,0.1143548,0.1143548,1.0,0.009948867,0.087,0.0,0.0041849734,0.41849735,0.41273344,-26.144072,2.0718818,0.6906273,0.24800001,0.0,0.13264407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,218,0.0,3,-0.41273344,-0.41686076,-0.41686076,1.0307128,0.0,0.093172364,0.0,0.0,0.087,0.0,0.0041273343,0.41273344,0.41686076,-26.738485,2.2676134,0.7558712,0.15200001,0.0,0.12966716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,219,0.0,3,-0.41686076,-0.42102936,-0.42102936,1.0125816,0.0,0.09714454,0.0,0.0,0.087,0.0,0.0041686073,0.41686076,0.42102936,-27.723667,2.227724,0.7425747,0.17600001,0.0,0.14662689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,220,0.0,3,-0.42102936,-0.4161622,-0.4161622,0.98155427,0.10433877,0.10433877,1.0,0.009077473,0.087,0.0,0.0042102933,0.42102936,0.4161622,-26.802174,2.1594625,0.71982086,0.216,0.0,0.18001625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,221,0.0,3,-0.4161622,-0.41115686,-0.41115686,0.9772938,0.10536739,0.10536739,1.0,0.0091669625,0.087,0.0,0.004161622,0.4161622,0.41115686,-27.110205,2.1500893,0.71669644,0.14,0.0,0.12822486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,222,0.0,3,-0.41115686,-0.406131,-0.406131,0.9786952,0.105027914,0.105027914,1.0,0.009137428,0.087,0.0,0.0041115684,0.41115686,0.406131,-26.149384,2.1531725,0.7177242,0.208,0.0,0.15841965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,223,0.0,3,-0.406131,-0.4101923,-0.4101923,1.0197694,0.0,0.09554997,0.0,0.0,0.087,0.0,0.00406131,0.406131,0.4101923,-27.64513,2.2435374,0.7478458,0.104,0.0,0.14227612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,224,0.0,3,-0.4101923,-0.4048906,-0.4048906,0.96622294,0.10808789,0.10808789,1.0,0.009403646,0.087,0.0,0.004101923,0.4101923,0.4048906,-25.949907,2.125733,0.70857763,0.128,0.0,0.13009332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,225,0.0,3,-0.4048906,-0.3987191,-0.3987191,0.9300511,0.11747594,0.11747594,1.0,0.010220407,0.087,0.0,0.004048906,0.4048906,0.3987191,-25.785934,2.0461533,0.6820511,0.18400002,0.0,0.12853493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,226,0.0,3,-0.3987191,-0.393475,-0.393475,0.974256,0.10610699,0.10610699,1.0,0.009231308,0.087,0.0,0.003987191,0.3987191,0.393475,-26.072275,2.143406,0.71446866,0.24800001,0.0,0.15970197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,227,0.0,3,-0.393475,-0.38812566,-0.38812566,0.97178066,0.10671348,0.10671348,1.0,0.009284073,0.087,0.0,0.00393475,0.393475,0.38812566,-27.247877,2.1379602,0.7126534,0.2,0.0,0.14582472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,228,0.0,3,-0.38812566,-0.38252717,-0.38252717,0.9627227,0.10896254,0.10896254,1.0,0.009479741,0.087,0.0,0.0038812566,0.38812566,0.38252717,-26.653997,2.1180322,0.70601076,0.192,0.0,0.14022574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,229,0.0,3,-0.38252717,-0.38635245,-0.38635245,1.0058947,0.0,0.09865187,0.0,0.0,0.087,0.0,0.0038252717,0.38252717,0.38635245,-27.76297,2.2130125,0.73767084,0.18400002,0.0,0.16523354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,230,0.0,3,-0.38635245,-0.39021596,-0.39021596,1.0197183,0.0,0.09556122,0.0,0.0,0.087,0.0,0.0038635244,0.38635245,0.39021596,-26.87302,2.2434251,0.7478084,0.120000005,0.0,0.18021548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,231,0.0,3,-0.39021596,-0.385258,-0.385258,0.992079,0.10184061,0.10184061,1.0,0.008860133,0.087,0.0,0.0039021596,0.39021596,0.385258,-26.417889,2.1826174,0.7275392,0.112,0.0,0.1321782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,232,0.0,3,-0.385258,-0.38911057,-0.38911057,1.0078951,0.0,0.0981985,0.0,0.0,0.087,0.0,0.0038525797,0.385258,0.38911057,-27.240366,2.2174134,0.7391378,0.17600001,0.0,0.13985354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,233,0.0,3,-0.38911057,-0.38290283,-0.38290283,0.93524766,0.11607863,0.11607863,1.0,0.01009884,0.087,0.0,0.0038911055,0.38911057,0.38290283,-26.169731,2.057586,0.685862,0.16800001,0.0,0.13335828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,234,0.0,3,-0.38290283,-0.38673186,-0.38673186,1.0063965,0.0,0.09853794,0.0,0.0,0.087,0.0,0.0038290282,0.38290283,0.38673186,-26.595215,2.2141166,0.7380389,0.07,0.0,0.16177447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,235,0.0,3,-0.38673186,-0.3812595,-0.3812595,0.9691874,0.1073526,0.1073526,1.0,0.009339676,0.087,0.0,0.0038673186,0.38673186,0.3812595,-26.98749,2.1322548,0.71075165,0.136,0.0,0.15683521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,236,0.0,3,-0.3812595,-0.38507208,-0.38507208,1.0114757,0.0,0.09739224,0.0,0.0,0.087,0.0,0.003812595,0.3812595,0.38507208,-28.07289,2.225291,0.7417637,0.16000001,0.0,0.17307079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,237,0.0,3,-0.38507208,-0.3889228,-0.3889228,1.0140642,0.0,0.09681348,0.0,0.0,0.087,0.0,0.0038507208,0.38507208,0.3889228,-27.618599,2.2309859,0.743662,0.16000001,0.0,0.17351823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,238,0.0,3,-0.3889228,-0.38322017,-0.38322017,0.9576163,0.11025129,0.11025129,1.0,0.009591863,0.087,0.0,0.003889228,0.3889228,0.38322017,-26.291832,2.106798,0.702266,0.15200001,0.0,0.14784543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,239,0.0,3,-0.38322017,-0.37820017,-0.37820017,0.9924683,0.10174935,0.10174935,1.0,0.008852193,0.087,0.0,0.0038322015,0.38322017,0.37820017,-27.538025,2.1834738,0.7278246,0.16800001,0.0,0.15624912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,240,0.0,3,-0.37820017,-0.37287858,-0.37287858,0.98030615,0.10463906,0.10463906,1.0,0.009103598,0.087,0.0,0.0037820016,0.37820017,0.37287858,-26.164864,2.1567166,0.71890557,0.14400001,0.0,0.15756053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,241,0.0,3,-0.37287858,-0.37660736,-0.37660736,1.0044447,0.0,0.098981775,0.0,0.0,0.087,0.0,0.0037287858,0.37287858,0.37660736,-27.342155,2.2098224,0.7366075,0.128,0.0,0.18547536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,242,0.0,3,-0.37660736,-0.37111366,-0.37111366,0.972919,0.10643414,0.10643414,1.0,0.00925977,0.087,0.0,0.0037660736,0.37660736,0.37111366,-25.961584,2.1404645,0.7134882,0.192,0.0,0.14174648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,243,0.0,3,-0.37111366,-0.3748248,-0.3748248,1.0237554,0.0,0.09467701,0.0,0.0,0.087,0.0,0.0037111365,0.37111366,0.3748248,-27.98719,2.252307,0.750769,0.17600001,0.0,0.15045093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,244,0.0,3,-0.3748248,-0.36916074,-0.36916074,0.96582466,0.10818707,0.10818707,1.0,0.009412275,0.087,0.0,0.0037482479,0.3748248,0.36916074,-25.712103,2.1248567,0.70828557,0.16000001,0.0,0.16117796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,245,0.0,3,-0.36916074,-0.36342037,-0.36342037,0.96491575,0.10841373,0.10841373,1.0,0.0094319945,0.087,0.0,0.0036916074,0.36916074,0.36342037,-25.809494,2.122857,0.7076191,0.16800001,0.0,0.14861642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,246,0.0,3,-0.36342037,-0.35728317,-0.35728317,0.949562,0.11231505,0.11231505,1.0,0.009771409,0.087,0.0,0.0036342037,0.36342037,0.35728317,-26.589956,2.0890782,0.6963594,0.208,0.0,0.14712827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,247,0.0,3,-0.35728317,-0.3504064,-0.3504064,0.92041975,0.12011028,0.12011028,1.0,0.010449594,0.087,0.0,0.0035728316,0.35728317,0.3504064,-25.844818,2.0249639,0.674988,0.17,0.0,0.12039368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,248,0.0,3,-0.3504064,-0.34497756,-0.34497756,0.98852545,0.10267732,0.10267732,1.0,0.008932927,0.087,0.0,0.003504064,0.3504064,0.34497756,-27.100979,2.1747994,0.72493315,0.120000005,0.0,0.13767141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,249,0.0,3,-0.34497756,-0.33887735,-0.33887735,0.9595173,0.10976974,0.10976974,1.0,0.009549967,0.087,0.0,0.0034497755,0.34497756,0.33887735,-26.888155,2.1109803,0.70366013,0.17600001,0.0,0.14001247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,250,0.0,3,-0.33887735,-0.3422661,-0.3422661,1.0239713,0.0,0.09462996,0.0,0.0,0.087,0.0,0.0033887734,0.33887735,0.3422661,-27.968521,2.2527819,0.7509273,0.17600001,0.0,0.16725565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,251,0.0,3,-0.3422661,-0.33558884,-0.33558884,0.9352013,0.116091035,0.116091035,1.0,0.0100999195,0.087,0.0,0.003422661,0.3422661,0.33558884,-26.14102,2.057484,0.685828,0.272,0.0,0.1341543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,252,0.0,3,-0.33558884,-0.33894473,-0.33894473,1.0174009,0.0,0.09607251,0.0,0.0,0.087,0.0,0.0033558884,0.33558884,0.33894473,-27.53131,2.2383265,0.7461089,0.16000001,0.0,0.17897312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,253,0.0,3,-0.33894473,-0.34233418,-0.34233418,1.0303608,0.0,0.09324792,0.0,0.0,0.087,0.0,0.0033894472,0.33894473,0.34233418,-27.533428,2.266839,0.755613,0.136,0.0,0.16390353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,254,0.0,3,-0.34233418,-0.3457575,-0.3457575,1.051247,0.0,0.088869564,0.0,0.0,0.087,0.0,0.0034233418,0.34233418,0.3457575,-28.176332,2.3127897,0.77092993,0.16800001,0.0,0.17524977,0.0,0.0
