mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,317,0.0,5,0.0061625475,0.012440904,0.012440904,0.9181574,0.12073762,0.12073762,1.0,0.0062783565,0.052,0.0,0.0,0.0,0.0,-25.71774,2.0199866,0.6733289,0.192,0.0,0.15038359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,318,0.0,5,0.012440904,0.01870273,0.01870273,0.9193022,0.12041975,0.12041975,1.0,0.006261827,0.052,0.0,0.0,0.0,0.0,-26.366407,2.0225053,0.67416847,0.256,0.0,0.118246436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,319,0.0,5,0.01870273,0.025300778,0.025300778,0.8965878,0.12688553,0.12688553,1.0,0.006598048,0.052,0.0,0.0,0.0,0.0,-25.59849,1.9725325,0.6575109,0.18400002,0.0,0.12671438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,320,0.0,5,0.025300778,0.03147931,0.03147931,0.925118,0.11881793,0.11881793,1.0,0.0061785327,0.052,0.0,0.0,0.0,0.0,-25.763805,2.0353003,0.6784334,0.24000001,0.0,0.14564988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,321,0.0,5,0.03147931,0.03809113,0.03809113,0.8956822,0.1271504,0.1271504,1.0,0.0066118212,0.052,0.0,0.0,0.0,0.0,-25.550514,1.9705403,0.65684676,0.17600001,0.0,0.12146557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,322,0.0,5,0.03809113,0.043582883,0.043582883,0.9762923,0.10561065,0.10561065,1.0,0.0054917536,0.052,0.0,0.0,0.0,0.0,-27.764973,2.147886,0.71596205,0.14400001,0.0,0.16828287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,323,0.0,5,0.043582883,0.050301477,0.050301477,0.88872486,0.12920377,0.12920377,1.0,0.006718596,0.052,0.0,0.0,0.0,0.0,-25.806084,1.9552337,0.6517446,0.18400002,0.0,0.13832505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,324,0.0,5,0.050301477,0.05605267,0.05605267,0.95624554,0.110599816,0.110599816,1.0,0.0057511907,0.052,0.0,0.0,0.0,0.0,-26.944342,2.1037822,0.70126075,0.18400002,0.0,0.18139128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,325,0.0,5,0.05605267,0.062523305,0.062523305,0.9050566,0.12443524,0.12443524,1.0,0.0064706327,0.052,0.0,0.0,0.0,0.0,-25.624783,1.9911643,0.66372144,0.26,0.0,0.13113886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,326,0.0,5,0.062523305,0.06931674,0.06931674,0.8839143,0.13064288,0.13064288,1.0,0.0067934296,0.052,0.0,0.0,0.0,0.0,-25.767866,1.9446503,0.6482168,0.224,0.0,0.11939245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,327,0.0,5,0.06931674,0.0746839,0.0746839,0.98625904,0.10321456,0.10321456,1.0,0.0053671575,0.052,0.0,0.0,0.0,0.0,-27.459549,2.1698132,0.7232711,0.216,0.0,0.12910879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,328,0.0,5,0.0746839,0.08041658,0.08041658,0.95764524,0.11024393,0.11024393,1.0,0.0057326844,0.052,0.0,0.0,0.0,0.0,-26.27055,2.1068616,0.7022872,0.14400001,0.0,0.14156255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,329,0.0,5,0.08041658,0.08623468,0.08623468,0.95122206,0.111886576,0.111886576,1.0,0.005818102,0.052,0.0,0.0,0.0,0.0,-26.44574,2.0927303,0.69757676,0.2,0.0,0.15738754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,330,0.0,5,0.08623468,0.093094185,0.093094185,0.87971056,0.13191354,0.13191354,1.0,0.006859504,0.052,0.0,0.0,0.0,0.0,-25.480051,1.9354019,0.645134,0.23200001,0.0,0.15185164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,331,0.0,5,0.093094185,0.09943915,0.09943915,0.913574,0.12201858,0.12201858,1.0,0.0063449666,0.052,0.0,0.0,0.0,0.0,-26.01349,2.009903,0.66996765,0.24000001,0.0,0.14258608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,332,0.0,5,0.09943915,0.10507145,0.10507145,0.96531796,0.10831336,0.10831336,1.0,0.005632295,0.052,0.0,0.0,0.0,0.0,-26.031101,2.1237419,0.707914,0.192,0.0,0.12893867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,333,0.0,5,0.10507145,0.11066597,0.11066597,0.96824044,0.10758695,0.10758695,1.0,0.0055945213,0.052,0.0,0.0,0.0,0.0,-27.02353,2.1301715,0.7100572,0.16000001,0.0,0.15664986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,334,0.0,5,0.11066597,0.11718552,0.11718552,0.9017856,0.12537599,0.12537599,1.0,0.0065195514,0.052,0.0,0.0,0.0,0.0,-24.578949,1.983968,0.6613227,0.17600001,0.0,0.120047964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,335,0.0,5,0.11718552,0.123500906,0.123500906,0.9156032,0.121449776,0.121449776,1.0,0.0063153883,0.052,0.0,0.0,0.0,0.0,-25.565977,2.0143673,0.6714558,0.224,0.0,0.12383761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,336,0.0,5,0.123500906,0.1299239,0.1299239,0.90826607,0.123519056,0.123519056,1.0,0.006422991,0.052,0.0,0.0,0.0,0.0,-25.797735,1.9982252,0.6660751,0.216,0.0,0.14073148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,337,0.0,5,0.1299239,0.13570234,0.13570234,0.9541916,0.11112412,0.11112412,1.0,0.0057784542,0.052,0.0,0.0,0.0,0.0,-26.007338,2.0992634,0.6997545,0.17600001,0.0,0.1469385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,338,0.0,5,0.13570234,0.14153208,0.14153208,0.9503539,0.11211044,0.11211044,1.0,0.005829743,0.052,0.0,0.0,0.0,0.0,-26.17663,2.0908203,0.6969401,0.12,0.0,0.12522817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,339,0.0,5,0.14153208,0.14793645,0.14793645,0.9095267,0.123161025,0.123161025,1.0,0.0064043733,0.052,0.0,0.0,0.0,0.0,-25.895817,2.0009987,0.6669996,0.23200001,0.0,0.14461273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,340,0.0,5,0.14793645,0.15412572,0.15412572,0.9243641,0.119024366,0.119024366,1.0,0.006189267,0.052,0.0,0.0,0.0,0.0,-27.062576,2.0336416,0.6778805,0.208,0.0,0.13697104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,341,0.0,5,0.15412572,0.16039072,0.16039072,0.91908205,0.12048084,0.12048084,1.0,0.006265004,0.052,0.0,0.0,0.0,0.0,-26.279339,2.0220208,0.67400694,0.128,0.0,0.13683854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,342,0.0,5,0.16039072,0.1665303,0.1665303,0.92786527,0.118068695,0.118068695,1.0,0.0061395722,0.052,0.0,0.0,0.0,0.0,-26.17435,2.0413444,0.6804482,0.16800001,0.0,0.13397793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,343,0.0,5,0.1665303,0.17232575,0.17232575,0.9529161,0.11145098,0.11145098,1.0,0.005795451,0.052,0.0,0.0,0.0,0.0,-26.537159,2.0964572,0.6988191,0.216,0.0,0.14401488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,344,0.0,5,0.17232575,0.17924683,0.17924683,0.8758291,0.13309783,0.13309783,1.0,0.0069210874,0.052,0.0,0.0,0.0,0.0,-25.240204,1.9268625,0.6422875,0.272,0.0,0.13909963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,345,0.0,5,0.17924683,0.18512383,0.18512383,0.94684726,0.11301932,0.11301932,1.0,0.0058770045,0.052,0.0,0.0,0.0,0.0,-27.175829,2.0831056,0.69436854,0.16800001,0.0,0.14491776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,346,0.0,5,0.18512383,0.19057097,0.19057097,0.97983485,0.10475268,0.10475268,1.0,0.0054471395,0.052,0.0,0.0,0.0,0.0,-26.797178,2.1556797,0.7185599,0.192,0.008,0.14054261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,347,0.0,5,0.19057097,0.19633295,0.19633295,0.95543104,0.11080743,0.11080743,1.0,0.0057619866,0.052,0.0,0.0,0.0,0.0,-27.002527,2.1019902,0.70066345,0.17600001,0.008,0.13355805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,348,0.0,5,0.19633295,0.202686,0.202686,0.9130208,0.12217412,0.12217412,1.0,0.0063530547,0.052,0.0,0.0,0.0,0.0,-26.153654,2.0086858,0.669562,0.192,0.0,0.13290854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,349,0.0,5,0.202686,0.2090927,0.2090927,0.9093684,0.12320594,0.12320594,1.0,0.006406709,0.052,0.0,0.0,0.0,0.0,-25.31681,2.0006504,0.66688347,0.24000001,0.0,0.12438146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,350,0.0,5,0.2090927,0.21573614,0.21573614,0.89361125,0.12775819,0.12775819,1.0,0.006643426,0.052,0.0,0.0,0.0,0.0,-25.622244,1.965984,0.65532804,0.264,0.008,0.13985759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,351,0.0,5,0.21573614,0.22117092,0.22117092,0.980821,0.10451509,0.10451509,1.0,0.005434785,0.052,0.0,0.0,0.0,0.0,-27.382347,2.1578493,0.7192831,0.17,0.0,0.16666888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,352,0.0,5,0.22117092,0.22741865,0.22741865,0.92028093,0.12014869,0.12014869,1.0,0.006247732,0.052,0.0,0.0,0.0,0.0,-26.199749,2.0246584,0.67488617,0.24800001,0.0,0.14390516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,353,0.0,5,0.22741865,0.23402531,0.23402531,0.8960211,0.12705122,0.12705122,1.0,0.0066066636,0.052,0.0,0.0,0.0,0.0,-24.666428,1.9712858,0.6570953,0.24000001,0.0,0.12917525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,354,0.0,5,0.23402531,0.23999381,0.23999381,0.9401383,0.1147788,0.1147788,1.0,0.0059684976,0.052,0.0,0.0,0.0,0.0,-26.49228,2.0683455,0.68944854,0.15200001,0.0,0.12213829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,355,0.0,5,0.23999381,0.2456591,0.2456591,0.9627814,0.10894781,0.10894781,1.0,0.0056652864,0.052,0.0,0.0,0.0,0.0,-26.02474,2.1181614,0.70605385,0.216,0.0,0.13297161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,356,0.0,5,0.2456591,0.25102046,0.25102046,0.98672795,0.10310317,0.10310317,1.0,0.0053613647,0.052,0.0,0.0,0.0,0.0,-26.99738,2.1708448,0.72361493,0.104,0.0,0.14254639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,357,0.0,5,0.25102046,0.25780407,0.25780407,0.8845432,0.13045382,0.13045382,1.0,0.006783599,0.052,0.0,0.0,0.0,0.0,-26.048306,1.9460338,0.64867795,0.16800001,0.0,0.14647776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,358,0.0,5,0.25780407,0.26372272,0.26372272,0.9437803,0.113820285,0.113820285,1.0,0.005918655,0.052,0.0,0.0,0.0,0.0,-26.021582,2.076358,0.69211936,0.104,0.0,0.12856752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,359,0.0,5,0.26372272,0.26935926,0.26935926,0.964991,0.108394936,0.108394936,1.0,0.005636537,0.052,0.0,0.0,0.0,0.0,-26.090424,2.1230226,0.7076742,0.16000001,0.0,0.14500932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,360,0.0,5,0.26935926,0.27645144,0.27645144,0.8652238,0.136388,0.136388,1.0,0.0070921765,0.052,0.0,0.0,0.0,0.0,-25.407846,1.9035304,0.63451016,0.192,0.0,0.121196724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,361,0.0,5,0.27645144,0.2824935,0.2824935,0.9348173,0.11619374,0.11619374,1.0,0.006042075,0.052,0.0,0.0,0.0,0.0,-25.38479,2.0566392,0.6855464,0.272,0.0,0.121884525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,362,0.0,5,0.2824935,0.2889423,0.2889423,0.90652454,0.12401535,0.12401535,1.0,0.0064487983,0.052,0.0,0.0,0.0,0.0,-25.876816,1.9943938,0.66479796,0.24800001,0.0,0.1302641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,363,0.0,5,0.2889423,0.29473573,0.29473573,0.95306736,0.11141216,0.11141216,1.0,0.0057934322,0.052,0.0,0.0,0.0,0.0,-26.827475,2.09679,0.69893,0.16800001,0.0,0.15111947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,364,0.0,5,0.29473573,0.30142307,0.30142307,0.8907493,0.12860288,0.12860288,1.0,0.0066873496,0.052,0.0,0.0,0.0,0.0,-25.782063,1.9596875,0.6532292,0.24,0.0,0.11632477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,365,0.0,5,0.30142307,0.30717742,0.30717742,0.95600605,0.11066083,0.11066083,1.0,0.0057543633,0.052,0.0,0.0,0.0,0.0,-25.997536,2.1032553,0.7010851,0.16000001,0.0,0.13774711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,366,0.0,5,0.30717742,0.31347433,0.31347433,0.9168756,0.12109449,0.12109449,1.0,0.0062969136,0.052,0.0,0.0,0.0,0.0,-25.221903,2.0171666,0.6723889,0.16800001,0.0,0.1392719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,367,0.0,5,0.31347433,0.32016137,0.32016137,0.89076996,0.12859678,0.12859678,1.0,0.006687033,0.052,0.0,0.0,0.0,0.0,-25.523804,1.959733,0.6532444,0.256,0.0,0.14435047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,368,0.0,5,0.32016137,0.32649785,0.32649785,0.91415584,0.12185523,0.12185523,1.0,0.006336472,0.052,0.0,0.0,0.0,0.0,-25.72847,2.011183,0.67039436,0.14400001,0.0,0.12826802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,369,0.0,5,0.32649785,0.3327635,0.3327635,0.91903734,0.12049322,0.12049322,1.0,0.0062656477,0.052,0.0,0.0,0.0,0.0,-26.069782,2.0219226,0.6739742,0.136,0.0,0.14079425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,370,0.0,5,0.3327635,0.339332,0.339332,0.898536,0.12631764,0.12631764,1.0,0.006568517,0.052,0.0,0.0,0.0,0.0,-25.709833,1.9768187,0.6589396,0.208,0.0,0.14174846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,371,0.0,5,0.339332,0.34534565,0.34534565,0.9368675,0.11564652,0.11564652,1.0,0.0060136192,0.052,0.0,0.0,0.0,0.0,-25.513124,2.0611496,0.68704987,0.120000005,0.0,0.13636452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,372,0.0,5,0.34534565,0.35207647,0.35207647,0.88793474,0.12943903,0.12943903,1.0,0.0067308294,0.052,0.0,0.0,0.0,0.0,-24.896057,1.9534955,0.6511652,0.216,0.0,0.118217856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,373,0.0,5,0.35207647,0.35779938,0.35779938,0.9583855,0.11005619,0.11005619,1.0,0.0057229223,0.052,0.0,0.0,0.0,0.0,-27.421188,2.1084902,0.7028301,0.216,0.0,0.15161446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,374,0.0,5,0.35779938,0.36420006,0.36420006,0.90977746,0.12308993,0.12308993,1.0,0.0064006764,0.052,0.0,0.0,0.0,0.0,-25.50303,2.0015504,0.6671835,0.224,0.0,0.11906867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,375,0.0,5,0.36420006,0.37070373,0.37070373,0.90284413,0.12507077,0.12507077,1.0,0.00650368,0.052,0.0,0.0,0.0,0.0,-25.557642,1.9862968,0.66209894,0.192,0.0,0.117869735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,376,0.0,5,0.37070373,0.376712,0.376712,0.9372535,0.11554377,0.11554377,1.0,0.0060082763,0.052,0.0,0.0,0.0,0.0,-26.826368,2.0619988,0.687333,0.16800001,0.0,0.12383396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,377,0.0,5,0.376712,0.38214508,0.38214508,0.98095745,0.104482256,0.104482256,1.0,0.0054330775,0.052,0.0,0.0,0.0,0.0,-27.898315,2.1581495,0.7193832,0.17999999,0.0,0.13772665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,378,0.0,5,0.38214508,0.3881543,0.3881543,0.937185,0.11556198,0.11556198,1.0,0.006009223,0.052,0.0,0.0,0.0,0.0,-26.067568,2.0618482,0.68728274,0.14400001,0.0,0.12831442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,379,0.0,5,0.3881543,0.39446107,0.39446107,0.91619724,0.12128378,0.12128378,1.0,0.0063067568,0.052,0.0,0.0,0.0,0.0,-25.059134,2.015674,0.6718914,0.16000001,0.0,0.11299604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,380,0.0,5,0.39446107,0.40092456,0.40092456,0.9055363,0.124297865,0.124297865,1.0,0.006463489,0.052,0.0,0.0,0.0,0.0,-25.146305,1.9922197,0.6640732,0.17600001,0.0,0.12710696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,381,0.0,5,0.40092456,0.40732786,0.40732786,0.90959954,0.12314036,0.12314036,1.0,0.0064032986,0.052,0.0,0.0,0.0,0.0,-26.53845,2.001159,0.667053,0.16800001,0.0,0.13095312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,382,0.0,5,0.40732786,0.41331843,0.41331843,0.9385355,0.11520317,0.11520317,1.0,0.0059905653,0.052,0.0,0.0,0.0,0.0,-26.271091,2.0648193,0.68827313,0.192,0.0,0.14030538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,383,0.0,5,0.41331843,0.42002183,0.42002183,0.88970727,0.12891182,0.12891182,1.0,0.006703415,0.052,0.0,0.0,0.0,0.0,-25.499048,1.9573951,0.65246505,0.264,0.0,0.15012409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,384,0.0,5,0.42002183,0.42643893,0.42643893,0.9086658,0.1234054,0.1234054,1.0,0.0064170808,0.052,0.0,0.0,0.0,0.0,-25.53904,1.9991046,0.66636825,0.208,0.008,0.14673929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,385,0.0,5,0.42643893,0.43236423,0.43236423,0.9432934,0.11394798,0.11394798,1.0,0.005925295,0.052,0.0,0.0,0.0,0.0,-26.543005,2.0752869,0.6917623,0.208,0.0,0.13317272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,386,0.0,5,0.43236423,0.43922383,0.43922383,0.87970513,0.13191521,0.13191521,1.0,0.006859591,0.052,0.0,0.0,0.0,0.0,-25.014055,1.93539,0.64513004,0.23200001,0.0,0.11731779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,387,0.0,5,0.43922383,0.4451957,0.4451957,0.9398915,0.11484403,0.11484403,1.0,0.00597189,0.052,0.0,0.0,0.0,0.0,-26.393602,2.0678027,0.6892676,0.2,0.0,0.15625277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,388,0.0,5,0.4451957,0.4512289,0.4512289,0.9354567,0.116022795,0.116022795,1.0,0.0060331854,0.052,0.0,0.0,0.0,0.0,-26.266762,2.0580459,0.6860153,0.216,0.0,0.14227013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,389,0.0,5,0.4512289,0.45738283,0.45738283,0.92685103,0.11834474,0.11834474,1.0,0.0061539267,0.052,0.0,0.0,0.0,0.0,-25.937805,2.039113,0.67970437,0.14400001,0.0,0.13954931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,390,0.0,5,0.45738283,0.46361104,0.46361104,0.9216393,0.11977347,0.11977347,1.0,0.0062282206,0.052,0.0,0.0,0.0,0.0,-25.065153,2.027647,0.67588234,0.22999999,0.0,0.12150148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,391,0.0,5,0.46361104,0.47006926,0.47006926,0.90588975,0.12419676,0.12419676,1.0,0.0064582317,0.052,0.0,0.0,0.0,0.0,-25.759932,1.9929973,0.66433245,0.16800001,0.0,0.11631704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,392,0.0,5,0.47006926,0.47624588,0.47624588,0.92525214,0.118781246,0.118781246,1.0,0.006176625,0.052,0.0,0.0,0.0,0.0,-26.89988,2.0355954,0.6785318,0.24800001,0.0,0.15484107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,393,0.0,5,0.47624588,0.48339248,0.48339248,0.86190325,0.13743481,0.13743481,1.0,0.0071466104,0.052,0.0,0.0,0.0,0.0,-25.412865,1.896225,0.632075,0.216,0.008,0.1285147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,394,0.0,5,0.48339248,0.48940986,0.48940986,0.9365949,0.1157191,0.1157191,1.0,0.0060173934,0.052,0.0,0.0,0.0,0.0,-26.52981,2.06055,0.68685,0.24800001,0.008,0.17666624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,395,0.0,5,0.48940986,0.49529803,0.49529803,0.94602233,0.11323419,0.11323419,1.0,0.005888178,0.052,0.0,0.0,0.0,0.0,-26.368866,2.0812907,0.6937636,0.208,0.0,0.1416875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,396,0.0,5,0.49529803,0.5024865,0.5024865,0.85936433,0.13824062,0.13824062,1.0,0.0071885125,0.052,0.0,0.0,0.0,0.0,-23.815659,1.8906393,0.63021314,0.296,0.0,0.121713005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,397,0.0,5,0.5024865,0.5084265,0.5084265,0.94222075,0.114229746,0.114229746,1.0,0.005939947,0.052,0.0,0.0,0.0,0.0,-26.620228,2.072927,0.69097567,0.15200001,0.0,0.13203429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,398,0.0,5,0.5084265,0.51483417,0.51483417,0.90930295,0.1232245,0.1232245,1.0,0.006407674,0.052,0.0,0.0,0.0,0.0,-26.065817,2.0005064,0.6668355,0.208,0.0,0.14205727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,399,0.0,5,0.51483417,0.5212162,0.5212162,0.9110416,0.122732155,0.122732155,1.0,0.0063820723,0.052,0.0,0.0,0.0,0.0,-25.846998,2.0043316,0.66811055,0.216,0.0,0.1360815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,400,0.0,5,0.5212162,0.5269676,0.5269676,0.9562298,0.11060383,0.11060383,1.0,0.0057513993,0.052,0.0,0.0,0.0,0.0,-26.845459,2.1037476,0.70124924,0.14400001,0.0,0.15402499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,401,0.0,5,0.5269676,0.53294677,0.53294677,0.9393605,0.11498455,0.11498455,1.0,0.0059791966,0.052,0.0,0.0,0.0,0.0,-26.052147,2.0666344,0.6888782,0.17600001,0.008,0.13510245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,402,0.0,5,0.53294677,0.53904086,0.53904086,0.93109536,0.11719379,0.11719379,1.0,0.006094077,0.052,0.0,0.0,0.0,0.0,-26.019938,2.0484507,0.6828169,0.15200001,0.0,0.14554818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,403,0.0,5,0.53904086,0.5447196,0.5447196,0.96175367,0.109205954,0.109205954,1.0,0.0056787096,0.052,0.0,0.0,0.0,0.0,-26.440409,2.1159003,0.7053001,0.11,0.0,0.12680896,0.0,0.0
