update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
787,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.996204919895622,-0.58211476,-0.6000000238418579,-0.5978419482707977,0.054531697,-0.5818479,-0.6000000238418579,-0.5985503196716309,0.055553567,-0.5834335,-0.60227070748806,-0.5985503196716309,0.056179788,0.98779535,0.9762152135372162,1.0171217024326324,0.0316324,0.07146689,0.0,0.10563644021749496,0.0529833,0.10310326,0.0961353275924921,0.10563644021749496,0.007642045,0.6666667,0.0,1.0,0.49236596,0.0045024143,0.0,0.006655095727182925,0.003337948,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005821148,0.0059784193290397525,0.006000000052154064,0.0005453169,0.58211476,0.5978419482707977,0.6000000238418579,0.054531697,0.5818479,0.5985503196716309,0.6000000238418579,0.055553567,-26.639177,-27.141865253448486,-26.368942737579346,0.63327175,2.1731932,2.1477163434028625,2.2377125024795532,0.069592655,0.7243977,0.7159054577350616,0.7459041774272919,0.023197552,0.16066667,0.12400000542402267,0.20200000330805779,0.044797186,0.0,0.0,0.0,0.0,0.14210026,0.12895935587584972,0.1532272733747959,0.021435384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.996204919895622,-0.5818479,-0.6000000238418579,-0.5985503196716309,0.055553567,-0.581092,-0.5997428447008133,-0.5972362905740738,0.05639654,-0.58249825,-0.6010949611663818,-0.5972362905740738,0.056965552,0.9842325,0.9536934792995453,1.006565898656845,0.04787012,0.08203346,0.07551073841750622,0.11125968769192696,0.04986114,0.10426816,0.09856939688324928,0.11125968769192696,0.011260904,0.75,0.75,1.0,0.45226702,0.005168108,0.0047571767354384065,0.00700936047360301,0.0031412519,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0058184788,0.0059855030849576,0.006000000052154064,0.00055553566,0.5818479,0.5985503196716309,0.6000000238418579,0.055553567,0.581092,0.5972362905740738,0.5997428447008133,0.05639654,-26.627813,-26.888585567474365,-26.33400869369507,0.5874208,2.1653547,2.0981675386428833,2.214489161968231,0.10531636,0.7217849,0.6993892043828964,0.7381630837917328,0.03510546,0.17,0.15000000968575478,0.20000000298023224,0.044362146,0.0,0.0,0.0,0.0,0.1480102,0.13324730470776558,0.15660138055682182,0.018847551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.996204919895622,-0.581092,-0.5997428447008133,-0.5972362905740738,0.05639654,-0.58081156,-0.5989975333213806,-0.5964905321598053,0.057298258,-0.58123034,-0.5989975333213806,-0.5964905321598053,0.057469368,0.9745011,0.9547915607690811,0.9937389642000198,0.02939623,0.09004069,0.10145218297839165,0.11097089387476444,0.042465214,0.106271595,0.10145218297839165,0.11097089387476444,0.007272331,0.8333333,1.0,1.0,0.38924947,0.0056725643,0.006391487782821059,0.006991166272200644,0.0026753086,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.00581092,0.005972362821921706,0.0059974282048642635,0.00056396535,0.581092,0.5972362905740738,0.5997428447008133,0.05639654,0.58081156,0.5964905321598053,0.5989975333213806,0.057298258,-26.65037,-26.98130226135254,-26.288673877716064,0.5377903,2.1439452,2.1005834341049194,2.1862694025039673,0.064673014,0.7146484,0.7001944929361343,0.7287564724683762,0.021557672,0.17000002,0.15800001099705696,0.17600001394748688,0.020784609,0.0013333334,0.0,0.0,0.003113996,0.15096259,0.13680808246135712,0.16618475317955017,0.020685144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.996204919895622,-0.58081156,-0.5989975333213806,-0.5964905321598053,0.057298258,-0.58070725,-0.6000000238418579,-0.5960825532674789,0.058193173,-0.58214456,-0.6030569225549698,-0.5960825532674789,0.05875249,0.9904564,0.9660204350948334,1.008405178785324,0.030658906,0.07103301,0.0,0.10813860036432743,0.052524567,0.10245103,0.09809708967804909,0.10813860036432743,0.0070259525,0.6666667,0.0,1.0,0.49236596,0.0044750795,0.0,0.006812731735408306,0.0033090478,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0058081155,0.005964905256405473,0.0059899750631302595,0.00057298254,0.58081156,0.5964905321598053,0.5989975333213806,0.057298258,0.58070725,0.5960825532674789,0.6000000238418579,0.058193173,-27.077478,-27.13364601135254,-26.85362958908081,0.5087374,2.1790478,2.125287413597107,2.2185357213020325,0.06745095,0.7263493,0.7084291577339172,0.7395119220018387,0.022483645,0.18800001,0.17400001361966133,0.20800000429153442,0.03209078,0.0006666667,0.0,0.0,0.0023094013,0.16095074,0.15140072628855705,0.1705775335431099,0.0118582025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.996204919895622,-0.58070725,-0.6000000238418579,-0.5960825532674789,0.058193173,-0.58004826,-0.5994895547628403,-0.5951442420482635,0.05887054,-0.58138394,-0.6004966795444489,-0.5951442420482635,0.059413463,0.9872487,0.9591389000415802,1.0033950209617615,0.044564884,0.08143472,0.0766416359692812,0.10986567661166191,0.049232237,0.103461385,0.09934808313846588,0.10986567661166191,0.010102821,0.75,0.75,1.0,0.45226702,0.0051303874,0.004828423261642456,0.006921537802554667,0.003101631,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0058070724,0.005960825481452048,0.006000000052154064,0.00058193173,0.58070725,0.5960825532674789,0.6000000238418579,0.058193173,0.58004826,0.5951442420482635,0.5994895547628403,0.05887054,-26.76948,-27.10859966278076,-26.279059886932373,0.8594835,2.1719906,2.1101476550102234,2.2075130939483643,0.0980447,0.7239969,0.7033825516700745,0.7358376979827881,0.032681562,0.17133336,0.14400000870227814,0.1860000118613243,0.040139154,0.0006666667,0.0,0.0,0.0023094013,0.14803994,0.1376340240240097,0.16228339821100235,0.020188984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.996204919895622,-0.58004826,-0.5994895547628403,-0.5951442420482635,0.05887054,-0.5799248,-0.6000000238418579,-0.5966361165046692,0.059951793,-0.5814172,-0.601775199174881,-0.5966361165046692,0.060549963,0.9965439,0.9785950779914856,1.0237076878547668,0.033953656,0.07034138,0.0,0.10505221970379353,0.052133467,0.10108311,0.09469320066273212,0.10505221970379353,0.007968898,0.6666667,0.0,1.0,0.49236596,0.004431507,0.0,0.006618289975449443,0.0032844085,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0058004824,0.005951442290097475,0.005994895473122597,0.00058870536,0.58004826,0.5951442420482635,0.5994895547628403,0.05887054,0.5799248,0.5966361165046692,0.6000000238418579,0.059951793,-26.79943,-27.212666511535645,-26.484134197235107,0.61234474,2.1924403,2.1529521346092224,2.2522018551826477,0.074699536,0.7308135,0.7176507264375687,0.7507339864969254,0.024899846,0.16600001,0.15200001001358032,0.17800001427531242,0.015303001,0.0,0.0,0.0,0.0,0.15444909,0.13597534596920013,0.164539385586977,0.02633363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.996204919895622,-0.5799248,-0.6000000238418579,-0.5966361165046692,0.059951793,-0.58045155,-0.6000000238418579,-0.5965438336133957,0.06086265,-0.58235484,-0.6038094460964203,-0.5965438336133957,0.061574865,1.0007267,0.9804594665765762,1.0247370898723602,0.03706972,0.053480476,0.0,0.10460583679378033,0.05606991,0.10017324,0.0944762621074915,0.10460583679378033,0.00880982,0.5,0.0,1.0,0.52223295,0.0033692701,0.0,0.0065901679918169975,0.0035324045,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0057992483,0.005966361030004919,0.006000000052154064,0.0005995179,0.5799248,0.5966361165046692,0.6000000238418579,0.059951793,0.58045155,0.5965438336133957,0.6000000238418579,0.06086265,-27.059153,-27.599528312683105,-26.330039501190186,0.7998941,2.2016428,2.1570539474487305,2.2544666528701782,0.08155501,0.73388094,0.7190179824829102,0.7514888942241669,0.027185004,0.15833333,0.13749999925494194,0.1899999976158142,0.034333482,0.0,0.0,0.0,0.0,0.15056165,0.13530494272708893,0.16721049323678017,0.016426368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.996204919895622,-0.58045155,-0.6000000238418579,-0.5965438336133957,0.06086265,-0.5806244,-0.6000000238418579,-0.5985624045133591,0.062226497,-0.5828043,-0.6052659302949905,-0.5985624045133591,0.06302378,0.99514365,0.9800696820020676,1.029905915260315,0.044709932,0.054789856,0.0,0.10469640418887138,0.05760922,0.10163117,0.09335240349173546,0.10469640418887138,0.010936435,0.5,0.0,1.0,0.52223295,0.003451761,0.0,0.006595873506739736,0.0036293808,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005804516,0.005965438089333475,0.006000000052154064,0.00060862646,0.58045155,0.5965438336133957,0.6000000238418579,0.06086265,0.5806244,0.5985624045133591,0.6000000238418579,0.062226497,-26.758753,-27.47178363800049,-26.0453519821167,0.7936973,2.1893597,2.156196355819702,2.2658382654190063,0.09836384,0.72978663,0.7187321335077286,0.7552794516086578,0.03278795,0.16200002,0.12800000607967377,0.17800001427531242,0.04396693,0.0,0.0,0.0,0.0,0.14867446,0.1299320049583912,0.16170160844922066,0.023420468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.996204919895622,-0.5806244,-0.6000000238418579,-0.5985624045133591,0.062226497,-0.58005995,-0.5997727513313293,-0.598487600684166,0.06312866,-0.58132374,-0.6007219552993774,-0.598487600684166,0.06360558,0.97967845,0.9516160190105438,1.001522347331047,0.033531677,0.08106207,0.0750359483063221,0.11179261654615402,0.04923491,0.10507789,0.09965245611965656,0.11179261654615402,0.008149458,0.75,0.75,1.0,0.45226702,0.0051069106,0.004727264866232872,0.007042934885248542,0.0031017996,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0058062435,0.005985623807646334,0.006000000052154064,0.0006222649,0.5806244,0.5985624045133591,0.6000000238418579,0.062226497,0.58005995,0.598487600684166,0.5997727513313293,0.06312866,-26.637506,-27.15685510635376,-26.1754789352417,0.65767276,2.1553357,2.0935970544815063,2.2033931612968445,0.07377118,0.71844524,0.6978656947612762,0.7344644218683243,0.024590395,0.18400002,0.15200001001358032,0.21000000461935997,0.03428225,0.0,0.0,0.0,0.0,0.1492906,0.13709234818816185,0.16161498427391052,0.019201173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.996204919895622,-0.58005995,-0.5997727513313293,-0.598487600684166,0.06312866,-0.5796266,-0.6000000238418579,-0.5978077501058578,0.06397024,-0.5813916,-0.605030357837677,-0.5978077501058578,0.06463333,0.9894244,0.9765074104070663,1.009497493505478,0.030284084,0.07093612,0.0,0.10557863675057888,0.05258561,0.10269541,0.0978381521999836,0.10557863675057888,0.007250712,0.6666667,0.0,1.0,0.49236596,0.0044689756,0.0,0.006651454255916178,0.0033128934,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005800599,0.005984875839203596,0.005997727508656681,0.00063128653,0.58005995,0.598487600684166,0.5997727513313293,0.06312866,0.5796266,0.5978077501058578,0.6000000238418579,0.06397024,-26.660553,-27.05362367630005,-26.343797206878662,0.47800636,2.1767771,2.148359179496765,2.2209388613700867,0.066626325,0.7255924,0.7161197513341904,0.7403129637241364,0.022208773,0.17666668,0.14400000870227814,0.20200000330805779,0.03226406,0.0006666667,0.0,0.0,0.0023094013,0.1544755,0.14437856897711754,0.16510989516973495,0.01659111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.996204919895622,-0.5796266,-0.6000000238418579,-0.5978077501058578,0.06397024,-0.5796421,-0.6000000238418579,-0.5973760634660721,0.06496644,-0.581466,-0.6044149547815323,-0.5973760634660721,0.06564459,0.9956472,0.9708457589149475,1.0192910432815552,0.03991225,0.06280713,0.0,0.10695595107972622,0.05551527,0.101391174,0.09565994329750538,0.10695595107972622,0.009045384,0.5833333,0.0,1.0,0.51492864,0.003956849,0.0,0.006738224881701171,0.003497462,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0057962663,0.005978077184408903,0.006000000052154064,0.00063970237,0.5796266,0.5978077501058578,0.6000000238418579,0.06397024,0.5796421,0.5973760634660721,0.6000000238418579,0.06496644,-27.036036,-27.630194664001465,-26.704261302947998,0.71440244,2.1904676,2.135903298854828,2.2424850463867188,0.08780868,0.7301559,0.711967796087265,0.7474950551986694,0.029269561,0.18266667,0.15200001001358032,0.20200000330805779,0.032331612,0.0,0.0,0.0,0.0,0.15217818,0.14215770736336708,0.161594457924366,0.012300557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.996204919895622,-0.5796421,-0.6000000238418579,-0.5973760634660721,0.06496644,-0.579493,-0.6000000238418579,-0.5981296747922897,0.066353284,-0.5819517,-0.6047452539205551,-0.5981296747922897,0.06722975,0.9928295,0.9700940102338791,1.0088679790496826,0.05103544,0.055347174,0.0,0.10712904296815395,0.058288466,0.102320455,0.09797991439700127,0.10712904296815395,0.012349855,0.5,0.0,1.0,0.52223295,0.003486872,0.0,0.006749129737727344,0.0036721732,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0057964213,0.005973760620690882,0.006000000052154064,0.00064966443,0.5796421,0.5973760634660721,0.6000000238418579,0.06496644,0.579493,0.5981296747922897,0.6000000238418579,0.066353284,-27.008156,-27.519964694976807,-26.537062168121338,0.78986937,2.1842687,2.1342493891716003,2.219553828239441,0.11228022,0.7280896,0.711416482925415,0.7398512810468674,0.037426736,0.17133336,0.15600001066923141,0.17800001427531242,0.02652386,0.0013333334,0.0,0.0,0.003113996,0.15346488,0.1392800323665142,0.16096435114741325,0.025516018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.996204919895622,-0.579493,-0.6000000238418579,-0.5981296747922897,0.066353284,-0.57997423,-0.6000000238418579,-0.5992149710655212,0.06755761,-0.58250546,-0.6056240946054459,-0.5992149710655212,0.068430126,1.0062027,0.9834972470998764,1.0340834856033325,0.03242384,0.04416534,0.0,0.10387318022549152,0.054650012,0.09883555,0.09245331026613712,0.10387318022549152,0.007447467,0.41666666,0.0,1.0,0.51492864,0.0027824163,0.0,0.006544010597281158,0.003442951,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0057949293,0.005981296533718705,0.006000000052154064,0.00066353276,0.579493,0.5981296747922897,0.6000000238418579,0.066353284,0.57997423,0.5992149710655212,0.6000000238418579,0.06755761,-26.941996,-27.17979860305786,-26.672332286834717,0.50311893,2.21369,2.163737118244171,2.2750291228294373,0.071333915,0.7378967,0.7212457060813904,0.7583430409431458,0.023777977,0.15733334,0.1420000083744526,0.17000001296401024,0.033654213,0.0,0.0,0.0,0.0,0.15327609,0.13980522751808167,0.16774161159992218,0.023646124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.996204919895622,-0.57997423,-0.6000000238418579,-0.5992149710655212,0.06755761,-0.5793645,-0.6000000238418579,-0.5981237292289734,0.068373285,-0.582279,-0.6060000061988831,-0.5981237292289734,0.0693933,0.9825378,0.9593633115291595,1.0022036731243134,0.032387603,0.055475365,0.0,0.10983421467244625,0.05802496,0.10436902,0.099495192989707,0.10983421467244625,0.007810743,0.5,0.0,1.0,0.52223295,0.0034949481,0.0,0.006919555715285242,0.0036555727,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0057997424,0.005992149701341987,0.006000000052154064,0.0006755761,0.57997423,0.5992149710655212,0.6000000238418579,0.06755761,0.5793645,0.5981237292289734,0.6000000238418579,0.068373285,-26.64566,-26.93334197998047,-26.302350997924805,0.6728901,2.1616263,2.1106414794921875,2.2048920392990112,0.07125415,0.72054213,0.7035471946001053,0.7349640280008316,0.023751378,0.17800002,0.15800001099705696,0.19600001350045204,0.046035558,0.0,0.0,0.0,0.0,0.15774782,0.15266144648194313,0.16508761048316956,0.013798575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.996204919895622,-0.5793645,-0.6000000238418579,-0.5981237292289734,0.068373285,-0.5793023,-0.6000000238418579,-0.5988941192626953,0.06956201,-0.5807147,-0.6023018956184387,-0.5988941192626953,0.07005687,0.9913649,0.9792841076850891,1.0150820910930634,0.029591894,0.07052962,0.0,0.10489053465425968,0.052306883,0.102229,0.09658881835639477,0.10489053465425968,0.0071401945,0.6666667,0.0,1.0,0.49236596,0.0044433656,0.0,0.006608103634789586,0.0032953338,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005793644,0.005981237045489252,0.006000000052154064,0.00068373285,0.5793645,0.5981237292289734,0.6000000238418579,0.068373285,0.5793023,0.5988941192626953,0.6000000238418579,0.06956201,-26.809977,-27.14995765686035,-26.432615280151367,0.64167595,2.1810462,2.154468059539795,2.233225107192993,0.06510344,0.7270155,0.718156024813652,0.744408369064331,0.021701142,0.17133336,0.15800001099705696,0.17800001427531242,0.02087771,0.0006666667,0.0,0.0,0.0023094013,0.14708595,0.13626794889569283,0.1581396535038948,0.018809056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.996204919895622,-0.5793023,-0.6000000238418579,-0.5988941192626953,0.06956201,-0.5786624,-0.6000000238418579,-0.598079726099968,0.070630595,-0.58109564,-0.6057063937187195,-0.598079726099968,0.071491405,0.9847173,0.9688223004341125,1.0127535164356232,0.03218725,0.06348684,0.0,0.10744571685791016,0.056236267,0.10384619,0.09710611030459404,0.10744571685791016,0.007855363,0.5833333,0.0,1.0,0.51492864,0.003999671,0.0,0.006769080297090113,0.003542885,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0057930225,0.0059889411786571145,0.006000000052154064,0.00069562014,0.5793023,0.5988941192626953,0.6000000238418579,0.06956201,0.5786624,0.598079726099968,0.6000000238418579,0.070630595,-26.84728,-27.119540691375732,-26.322797775268555,0.676795,2.1664212,2.1314516067504883,2.228102207183838,0.07081338,0.7221405,0.7104838937520981,0.7427007704973221,0.02360446,0.17133336,0.15400001034140587,0.18800001218914986,0.03262273,0.0,0.0,0.0,0.0,0.15030946,0.13926886394619942,0.15823683515191078,0.018001828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.996204919895622,-0.5786624,-0.6000000238418579,-0.598079726099968,0.070630595,-0.57857984,-0.6000000238418579,-0.598361924290657,0.071622744,-0.58165044,-0.6060000061988831,-0.598361924290657,0.072673015,1.0010551,0.9804749339818954,1.0217338502407074,0.029814094,0.044421446,0.0,0.10459941439330578,0.054966938,0.0999743,0.09511884860694408,0.10459941439330578,0.0069277314,0.41666666,0.0,1.0,0.51492864,0.002798551,0.0,0.006589763215743005,0.0034629172,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005786624,0.005980797111988068,0.006000000052154064,0.00070630596,0.5786624,0.598079726099968,0.6000000238418579,0.070630595,0.57857984,0.598361924290657,0.6000000238418579,0.071622744,-27.102066,-27.596317291259766,-26.615722179412842,0.70387864,2.2023652,2.1570879220962524,2.2478593587875366,0.065592326,0.73412174,0.7190293073654175,0.7492864727973938,0.021864112,0.15666668,0.14000000804662704,0.17600001394748688,0.02963209,0.0,0.0,0.0,0.0,0.1582204,0.1418440006673336,0.16670966148376465,0.02637305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.996204919895622,-0.57857984,-0.6000000238418579,-0.598361924290657,0.071622744,-0.578058,-0.6000000238418579,-0.5982660353183746,0.07268716,-0.580838,-0.6060000061988831,-0.5982660353183746,0.07365566,0.98390454,0.9505414515733719,1.0127979815006256,0.03883404,0.055993963,0.0,0.11207525432109833,0.05863577,0.10415912,0.0970969945192337,0.11207525432109833,0.009403296,0.5,0.0,1.0,0.52223295,0.0035276199,0.0,0.007060741190798581,0.0036940537,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0057857987,0.005983619135804474,0.006000000052154064,0.0007162274,0.57857984,0.598361924290657,0.6000000238418579,0.071622744,0.578058,0.5982660353183746,0.6000000238418579,0.07268716,-26.653467,-27.269817352294922,-26.201870918273926,0.72313195,2.164633,2.0912328958511353,2.2281999588012695,0.08543661,0.7215443,0.6970776319503784,0.7427333295345306,0.028478874,0.17400001,0.15200001001358032,0.1940000019967556,0.025782304,0.0,0.0,0.0,0.0,0.14471477,0.133500836789608,0.15130937844514847,0.01690066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.996204919895622,-0.578058,-0.6000000238418579,-0.5982660353183746,0.07268716,-0.5782792,-0.6000000238418579,-0.5993444174528122,0.073970735,-0.5810662,-0.6060000061988831,-0.5993444174528122,0.07490979,1.007078,0.9907266944646835,1.0317748188972473,0.033159394,0.044006977,0.0,0.10216294415295124,0.054531176,0.09865183,0.09294644184410572,0.10216294415295124,0.0077616707,0.41666666,0.0,1.0,0.51492864,0.0027724395,0.0,0.006436265422962606,0.003435464,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.00578058,0.005982660222798586,0.006000000052154064,0.00072687154,0.578058,0.5982660353183746,0.6000000238418579,0.07268716,0.5782792,0.5993444174528122,0.6000000238418579,0.073970735,-27.044327,-27.331418991088867,-26.752588748931885,0.6198813,2.215616,2.1796422600746155,2.269949972629547,0.07295214,0.7385387,0.7265474498271942,0.7566500157117844,0.02431738,0.14466667,0.13600000739097595,0.16200001165270805,0.02674232,0.0,0.0,0.0,0.0,0.15743648,0.139555424451828,0.17589250952005386,0.01964882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.996204919895622,-0.5782792,-0.6000000238418579,-0.5993444174528122,0.073970735,-0.5775313,-0.6000000238418579,-0.5982731878757477,0.074827336,-0.5805313,-0.6060000061988831,-0.5982731878757477,0.07586841,0.9881771,0.9569083601236343,1.0141116380691528,0.04511327,0.056042667,0.0,0.1104505155235529,0.0586711,0.103266574,0.09681308642029762,0.1104505155235529,0.010653998,0.5,0.0,1.0,0.52223295,0.003530688,0.0,0.0069583827862516046,0.0036962794,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005782792,0.005993443890474737,0.006000000052154064,0.0007397073,0.5782792,0.5993444174528122,0.6000000238418579,0.073970735,0.5775313,0.5982731878757477,0.6000000238418579,0.074827336,-26.679976,-27.091561794281006,-26.197933197021484,0.7483235,2.1740332,2.1052404642105103,2.2310901880264282,0.09925117,0.72467774,0.7017468363046646,0.7436967343091965,0.033083722,0.18333332,0.14999999105930328,0.20499999076128006,0.041414388,0.0,0.0,0.0,0.0,0.14759675,0.13647299632430077,0.15056614950299263,0.016900286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.996204919895622,-0.5775313,-0.6000000238418579,-0.5982731878757477,0.074827336,-0.5770721,-0.6000000238418579,-0.5978207439184189,0.075994074,-0.5804518,-0.6060000061988831,-0.5978207439184189,0.07715719,1.0021687,0.9800617545843124,1.021140217781067,0.04465379,0.045314353,0.0,0.10470359213650227,0.05614714,0.09997844,0.09525000117719173,0.10470359213650227,0.01009905,0.41666666,0.0,1.0,0.51492864,0.0028548043,0.0,0.0065963262459263206,0.0035372698,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0057753134,0.005982731934636831,0.006000000052154064,0.00074827333,0.5775313,0.5982731878757477,0.6000000238418579,0.074827336,0.5770721,0.5978207439184189,0.6000000238418579,0.075994074,-26.76725,-27.090147018432617,-26.516779899597168,0.52518713,2.2048151,2.156178891658783,2.2465532422065735,0.09824026,0.7349384,0.7187263369560242,0.7488511204719543,0.03274675,0.15666668,0.12800000607967377,0.18200001120567322,0.037902586,0.0,0.0,0.0,0.0,0.15177915,0.1419069953262806,0.16345854103565216,0.018511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
