mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,264,0.0,1,0.5420192,0.5420192,0.5420192,1.0641447,0.0,0.0862691,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.938002,2.341165,0.78038836,0.15200001,0.0,0.14499646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,265,0.0,1,0.5420192,0.5420192,0.5420192,1.0250576,0.0,0.09439358,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.703156,2.2551718,0.75172395,0.18400002,0.0,0.13950267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,266,0.0,1,0.5420192,0.54454964,0.54454964,0.9947438,0.101217635,0.101217635,1.0,0.002530441,0.025,0.0,0.0,0.0,0.0,-27.507217,2.1884801,0.7294934,0.096,0.0,0.16023989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,267,0.0,1,0.54454964,0.54454964,0.54454964,1.0821451,0.0,0.08276656,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.546469,2.3807666,0.7935889,0.136,0.0,0.17478251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,268,0.0,1,0.54454964,0.54454964,0.54454964,1.0037713,0.0,0.09913539,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.490677,2.208341,0.73611367,0.192,0.0,0.18440682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,269,0.0,1,0.54454964,0.54454964,0.54454964,1.033988,0.0,0.092472374,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.95263,2.2748191,0.75827307,0.08800001,0.0,0.15961923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,270,0.0,1,0.54454964,0.54454964,0.54454964,1.0476936,0.0,0.089599654,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.341255,2.304972,0.768324,0.14400001,0.0,0.15437225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,271,0.0,1,0.54454964,0.54454964,0.54454964,1.0687068,0.0,0.085367635,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.987099,2.3512018,0.78373396,0.15200001,0.0,0.17621094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,272,0.0,1,0.54454964,0.54454964,0.54454964,1.0068645,0.0,0.0984318,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.595064,2.2151463,0.7383821,0.16800001,0.0,0.1328902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,273,0.0,1,0.54454964,0.54454964,0.54454964,1.028427,0.0,0.09366405,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.36357,2.2625847,0.7541949,0.089999996,0.0,0.15097384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,274,0.0,1,0.54454964,0.54717517,0.54717517,0.9787237,0.10502103,0.10502103,1.0,0.0026255257,0.025,0.0,0.0,0.0,0.0,-26.769073,2.1532352,0.71774507,0.15200001,0.0,0.15821335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,275,0.0,1,0.54717517,0.54717517,0.54717517,1.0356153,0.0,0.09212651,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.067162,2.2783992,0.7594664,0.128,0.0,0.16169491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,276,0.0,1,0.54717517,0.54985714,0.54985714,0.9694842,0.10727927,0.10727927,1.0,0.0026819818,0.025,0.0,0.0,0.0,0.0,-26.324171,2.1329079,0.7109693,0.216,0.0,0.1499257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,277,0.0,1,0.54985714,0.54985714,0.54985714,1.0434566,0.0,0.0904781,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.294813,2.2956502,0.76521677,0.096,0.0,0.14261949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,278,0.0,1,0.54985714,0.54985714,0.54985714,1.0176096,0.0,0.09602634,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.185978,2.2387857,0.74626195,0.15200001,0.0,0.13599981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,279,0.0,1,0.54985714,0.54985714,0.54985714,1.0279101,0.0,0.0937756,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.078375,2.2614474,0.7538158,0.136,0.0,0.15871555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,280,0.0,1,0.54985714,0.54985714,0.54985714,1.0565948,0.0,0.08778194,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.369148,2.3245552,0.77485174,0.136,0.0,0.17464498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,281,0.0,1,0.54985714,0.54985714,0.54985714,1.0611243,0.0,0.08687116,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.464254,2.33452,0.7781734,0.15200001,0.0,0.16250758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,282,0.0,1,0.54985714,0.54985714,0.54985714,1.0614047,0.0,0.0868151,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.938158,2.335137,0.77837896,0.16800001,0.0,0.15886958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,283,0.0,1,0.54985714,0.54985714,0.54985714,1.0776819,0.0,0.083621524,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.449474,2.3709476,0.79031587,0.08800001,0.0,0.13776535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,284,0.0,1,0.54985714,0.54985714,0.54985714,1.0456178,0.0,0.09002896,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.205154,2.300405,0.7668017,0.18400002,0.0,0.15552269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,285,0.0,1,0.54985714,0.5523978,0.5523978,0.99299246,0.10162663,0.10162663,1.0,0.0025406657,0.025,0.0,0.0,0.0,0.0,-26.646372,2.184627,0.728209,0.2,0.0,0.14491488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,286,0.0,1,0.5523978,0.5523978,0.5523978,1.0591676,0.0,0.08726344,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.498991,2.3302152,0.7767384,0.22,0.0,0.16976044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,287,0.0,1,0.5523978,0.55500597,0.55500597,0.98160106,0.10432752,0.10432752,1.0,0.0026081882,0.025,0.0,0.0,0.0,0.0,-26.407303,2.1595654,0.7198552,0.18400002,0.0,0.18006474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,288,0.0,1,0.55500597,0.55500597,0.55500597,1.0392431,0.0,0.09136016,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.248507,2.2863805,0.76212686,0.17600001,0.0,0.14140311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,289,0.0,1,0.55500597,0.55500597,0.55500597,1.0448217,0.0,0.09019412,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.481747,2.2986538,0.76621795,0.24800001,0.008,0.19943988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,290,0.0,1,0.55500597,0.55753815,0.55753815,0.9944421,0.10128798,0.10128798,1.0,0.0025321997,0.025,0.0,0.0,0.0,0.0,-25.963638,2.1878164,0.7292721,0.15200001,0.0,0.14480424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,291,0.0,1,0.55753815,0.55753815,0.55753815,1.0236795,0.0,0.09469358,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.309282,2.2521398,0.7507133,0.16800001,0.0,0.15848225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,292,0.0,1,0.55753815,0.55753815,0.55753815,1.0720174,0.0,0.08471933,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.42454,2.3584855,0.78616184,0.208,0.0,0.16087192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,293,0.0,1,0.55753815,0.55753815,0.55753815,1.0516477,0.0,0.0887876,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.84252,2.313671,0.7712237,0.120000005,0.0,0.14971724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,294,0.0,1,0.55753815,0.55753815,0.55753815,1.0211958,0.0,0.09523668,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.298239,2.2466755,0.74889183,0.16000001,0.0,0.17079465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,295,0.0,1,0.55753815,0.55753815,0.55753815,1.0412832,0.0,0.090932,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.781582,2.290869,0.763623,0.136,0.0,0.17608008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,296,0.0,1,0.55753815,0.55753815,0.55753815,1.033298,0.0,0.09261939,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.35892,2.2733011,0.7577671,0.08800001,0.0,0.17387666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,297,0.0,1,0.55753815,0.55753815,0.55753815,1.0847836,0.0,0.08226524,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.280989,2.3865714,0.7955238,0.128,0.0,0.14941938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,298,0.0,1,0.55753815,0.55753815,0.55753815,1.0066901,0.0,0.098471336,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.13082,2.2147624,0.7382542,0.18400002,0.0,0.16174571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,299,0.0,1,0.55753815,0.55753815,0.55753815,1.0273104,0.0,0.09390518,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.923708,2.260128,0.753376,0.08,0.0,0.15444952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,300,0.0,1,0.55753815,0.55753815,0.55753815,1.050148,0.0,0.08909471,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.25472,2.3103719,0.77012396,0.120000005,0.0,0.15883172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,301,0.0,1,0.55753815,0.5602232,0.5602232,0.9689882,0.10740186,0.10740186,1.0,0.0026850465,0.025,0.0,0.0,0.0,0.0,-25.193218,2.1318166,0.71060556,0.16800001,0.0,0.13752179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,302,0.0,1,0.5602232,0.5602232,0.5602232,1.0123389,0.0,0.09719884,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.399393,2.22719,0.7423967,0.14400001,0.0,0.14203878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,303,0.0,1,0.5602232,0.5602232,0.5602232,1.0831127,0.0,0.08258236,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.919857,2.3828955,0.7942985,0.14400001,0.0,0.17681652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,304,0.0,1,0.5602232,0.5627826,0.5627826,0.98980594,0.10237504,0.10237504,1.0,0.002559376,0.025,0.0,0.0,0.0,0.0,-26.240871,2.1776166,0.7258722,0.136,0.0,0.18609643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,305,0.0,1,0.5627826,0.5627826,0.5627826,1.1182911,0.0,0.07615683,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-29.075344,2.4602897,0.8200966,0.120000005,0.0,0.18504444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,306,0.0,1,0.5627826,0.5627826,0.5627826,1.06635,0.0,0.085832156,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.812399,2.346017,0.78200567,0.112,0.0,0.14580338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,307,0.0,1,0.5627826,0.5627826,0.5627826,1.0431938,0.0,0.09053284,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.595497,2.2950723,0.7650241,0.16000001,0.0,0.1463073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,308,0.0,1,0.5627826,0.56542087,0.56542087,0.9766181,0.10553144,0.10553144,1.0,0.002638286,0.025,0.0,0.0,0.0,0.0,-26.007673,2.1486027,0.71620095,0.08800001,0.0,0.13697833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,309,0.0,1,0.56542087,0.56542087,0.56542087,1.0792894,0.0,0.08331257,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.166044,2.374484,0.7914947,0.2,0.0,0.17211874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,310,0.0,1,0.56542087,0.56542087,0.56542087,1.0500864,0.0,0.08910738,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.128014,2.3102362,0.7700788,0.128,0.0,0.14467238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,311,0.0,1,0.56542087,0.56542087,0.56542087,1.0607941,0.0,0.08693724,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.503132,2.3337936,0.7779312,0.136,0.0,0.18601017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,312,0.0,1,0.56542087,0.56542087,0.56542087,1.0790515,0.0,0.083358236,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.73612,2.3739607,0.79132026,0.14,0.0,0.17393589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,313,0.0,1,0.56542087,0.56542087,0.56542087,1.1193094,0.0,0.075978465,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-29.095264,2.46253,0.82084334,0.17600001,0.0,0.17657383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,314,0.0,1,0.56542087,0.56542087,0.56542087,1.0030409,0.0,0.09930226,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.899433,2.2067342,0.73557806,0.16800001,0.0,0.1605938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,315,0.0,1,0.56542087,0.56542087,0.56542087,1.0522374,0.0,0.088667125,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.50212,2.3149686,0.7716562,0.16000001,0.0,0.18385738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,316,0.0,1,0.56542087,0.56542087,0.56542087,1.0027088,0.0,0.09937821,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-25.901442,2.2060034,0.7353345,0.18400002,0.0,0.14346217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,317,0.0,1,0.56542087,0.56542087,0.56542087,1.0022315,0.0,0.0994875,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.177942,2.2049532,0.7349844,0.224,0.0,0.14815754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,318,0.0,1,0.56542087,0.56542087,0.56542087,1.016199,0.0,0.09633874,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.209627,2.2356825,0.7452275,0.17600001,0.0,0.14673962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,319,0.0,1,0.56542087,0.56542087,0.56542087,1.0337739,0.0,0.09251796,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.906506,2.274348,0.758116,0.112,0.0,0.15517715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,320,0.0,1,0.56542087,0.56542087,0.56542087,1.0554394,0.0,0.0880158,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.469023,2.322013,0.77400434,0.128,0.0,0.15847468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,321,0.0,1,0.56542087,0.56542087,0.56542087,1.0152147,0.0,0.09655735,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.006655,2.233517,0.74450564,0.128,0.0,0.13280818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,322,0.0,1,0.56542087,0.56542087,0.56542087,1.1001294,0.0,0.07940915,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.672373,2.420333,0.80677766,0.14400001,0.0,0.19671252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,323,0.0,1,0.56542087,0.56542087,0.56542087,1.0272394,0.0,0.09392052,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.064968,2.2599719,0.753324,0.16000001,0.0,0.14223178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,324,0.0,1,0.56542087,0.56542087,0.56542087,1.0181913,0.0,0.09589781,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.751724,2.2400656,0.74668854,0.14400001,0.0,0.14546897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,325,0.0,1,0.56542087,0.56542087,0.56542087,1.0556322,0.0,0.08797671,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.47195,2.3224373,0.7741458,0.12,0.0,0.17158662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,326,0.0,1,0.56542087,0.56542087,0.56542087,1.0237863,0.0,0.09467028,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.668577,2.252375,0.75079167,0.136,0.0,0.163931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,327,0.0,1,0.56542087,0.56542087,0.56542087,1.0638119,0.0,0.086335234,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.951778,2.340433,0.78014433,0.128,0.0,0.1653359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,328,0.0,1,0.56542087,0.56542087,0.56542087,1.0612714,0.0,0.08684173,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.065256,2.3348436,0.7782812,0.112,0.0,0.15728734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,329,0.0,1,0.56542087,0.56797796,0.56797796,0.990194,0.102283604,0.102283604,1.0,0.0025570903,0.025,0.0,0.0,0.0,0.0,-26.706627,2.1784704,0.72615683,0.224,0.0,0.1596324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,330,0.0,1,0.56797796,0.56797796,0.56797796,1.0116079,0.0,0.097362585,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.661999,2.225582,0.7418606,0.136,0.0,0.18498008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,331,0.0,1,0.56797796,0.56797796,0.56797796,1.0010844,0.0,0.099750616,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.392544,2.2024298,0.73414326,0.18400002,0.0,0.17443778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,332,0.0,1,0.56797796,0.56797796,0.56797796,1.0287697,0.0,0.09359016,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.626717,2.2633386,0.7544462,0.16800001,0.0,0.17466131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,333,0.0,1,0.56797796,0.57064545,0.57064545,0.9718336,0.10670049,0.10670049,1.0,0.0026675123,0.025,0.0,0.0,0.0,0.0,-26.811876,2.1380765,0.7126922,0.18400002,0.0,0.1449304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,334,0.0,1,0.57064545,0.57064545,0.57064545,1.0256873,0.0,0.09425678,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.305275,2.2565572,0.75218576,0.216,0.0,0.18488571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,335,0.0,1,0.57064545,0.57064545,0.57064545,1.0485837,0.0,0.08941621,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.506302,2.3069303,0.7689768,0.192,0.0,0.1713372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,336,0.0,1,0.57064545,0.57064545,0.57064545,1.0368663,0.0,0.09186154,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.993214,2.2811515,0.76038384,0.18400002,0.0,0.14753179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,337,0.0,1,0.57064545,0.57064545,0.57064545,1.0867195,0.0,0.081899345,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.907824,2.3908308,0.7969436,0.17600001,0.0,0.18655482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,338,0.0,1,0.57064545,0.5732827,0.5732827,0.9767833,0.10549131,0.10549131,1.0,0.0026372827,0.025,0.0,0.0,0.0,0.0,-26.709822,2.148966,0.71632206,0.29,0.0,0.12739214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,339,0.0,1,0.5732827,0.5732827,0.5732827,1.0140569,0.0,0.096815094,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.6628,2.2309697,0.7436566,0.18400002,0.0,0.14504205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,340,0.0,1,0.5732827,0.5732827,0.5732827,1.0024315,0.0,0.099441685,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.344425,2.2053933,0.73513114,0.14400001,0.0,0.12586121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,341,0.0,1,0.5732827,0.5732827,0.5732827,1.0455899,0.0,0.09003472,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.791391,2.3003438,0.7667813,0.14400001,0.0,0.18646353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,342,0.0,1,0.5732827,0.5758132,0.5758132,0.99474156,0.101218164,0.101218164,1.0,0.0025304542,0.025,0.0,0.0,0.0,0.0,-27.241823,2.1884751,0.7294917,0.17600001,0.0,0.15930858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,343,0.0,1,0.5758132,0.5758132,0.5758132,1.0364189,0.0,0.09195623,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.951984,2.280167,0.7600557,0.136,0.0,0.1715144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,344,0.0,1,0.5758132,0.5783254,0.5783254,0.99788624,0.100487895,0.100487895,1.0,0.0025121975,0.025,0.0,0.0,0.0,0.0,-26.917404,2.1953936,0.7317979,0.208,0.0,0.14676982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,345,0.0,1,0.5783254,0.58086926,0.58086926,0.9924429,0.1017553,0.1017553,1.0,0.0025438825,0.025,0.0,0.0,0.0,0.0,-26.067907,2.183418,0.72780603,0.18400002,0.0,0.173222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,346,1.0,2,0.58086926,0.00086927414,0.00086927414,1.0509858,0.0,0.088923015,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.750547,2.3122149,0.7707383,0.16800001,0.0,0.17164679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,347,0.0,2,0.00086927414,0.0034876235,0.0034876235,0.97991234,0.104733974,0.104733974,1.0,0.0026183494,0.025,0.0,0.0,0.0,0.0,-26.797287,2.1558502,0.7186167,0.17600001,0.0,0.1627263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,348,0.0,2,0.0034876235,0.0034876235,0.0034876235,1.045955,0.0,0.08995909,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.125994,2.3011467,0.76704895,0.136,0.0,0.1933579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,349,0.0,2,0.0034876235,0.0060336194,0.0060336194,0.9920823,0.10183983,0.10183983,1.0,0.0025459959,0.025,0.0,0.0,0.0,0.0,-26.8808,2.1826246,0.72754157,0.17600001,0.0,0.13491954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,350,0.0,2,0.0060336194,0.0060336194,0.0060336194,1.0283923,0.0,0.09367153,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.125599,2.2625082,0.7541694,0.14400001,0.0,0.12667897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,351,0.0,2,0.0060336194,0.008552823,0.008552823,0.99667674,0.100768134,0.100768134,1.0,0.0025192033,0.025,0.0,0.0,0.0,0.0,-26.62753,2.1927326,0.7309109,0.21,0.0,0.1439105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,32,352,0.0,2,0.008552823,0.008552823,0.008552823,1.0158607,0.0,0.09641383,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.854597,2.2349381,0.7449794,0.14400001,0.0,0.15701194,0.0,0.0
