update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
318,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.514928650544437,0.24993263,0.15489964187145233,0.30748359858989716,0.15424915,0.25280005,0.15885445848107338,0.30939754843711853,0.15318982,0.96774346,0.9473385810852051,0.9862610697746277,0.035487447,0.1080401,0.1032284814864397,0.1128932274878025,0.008830863,0.1080401,0.1032284814864397,0.1128932274878025,0.008830863,1.0,1.0,1.0,0.0,0.0028674167,0.0019139433861710131,0.0039525042520836,0.0011842679,0.026209245,0.019684436731040478,0.03478633984923363,0.00973341,-26.497274,-26.946974277496338,-25.809974670410156,0.72671914,2.1290781,2.0841864943504333,2.1698176860809326,0.07807396,0.7096927,0.6947288513183594,0.7232725918292999,0.026024643,0.17466669,0.15200001001358032,0.1940000019967556,0.02525986,0.0,0.0,0.0,0.0,0.15582542,0.13894671574234962,0.1692165844142437,0.020203367,1.5868216,1.2382802069187164,1.8096859455108643,0.3816849,1.5968214,1.2482801973819733,1.819685935974121,0.3816849,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.514928650544437,0.25280005,0.15885445848107338,0.30939754843711853,0.15318982,0.2556584,0.16302572935819626,0.31136614829301834,0.15209872,0.96616966,0.926576778292656,0.9903411120176315,0.043195873,0.108593084,0.1022522896528244,0.11842436902225018,0.010828675,0.108593084,0.1022522896528244,0.11842436902225018,0.010828675,1.0,1.0,1.0,0.0,0.002858335,0.0020726074872072786,0.003848984371870756,0.0012011293,0.02594846,0.01948857493698597,0.03444021102041006,0.009636561,-26.450075,-26.79794216156006,-26.012412071228027,0.8346523,2.1256158,2.0385096669197083,2.1787939071655273,0.09503284,0.7085386,0.6795032620429993,0.7262646555900574,0.03167761,0.18666667,0.1600000113248825,0.21200000494718552,0.038036663,0.0006666667,0.0,0.0,0.0023094013,0.15385251,0.1418866664171219,0.16846735402941704,0.016582353,1.5968214,1.2482801973819733,1.819685935974121,0.3816849,1.6068215,1.25828018784523,1.829685926437378,0.3816849,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.514928650544437,0.2556584,0.16302572935819626,0.31136614829301834,0.15209872,0.258501,0.16712749376893044,0.31347937136888504,0.15103073,0.9670582,0.9435269087553024,1.0054823756217957,0.04823812,0.108493954,0.09875382296741009,0.11392503790557384,0.012123871,0.108493954,0.09875382296741009,0.11392503790557384,0.012123871,1.0,1.0,1.0,0.0,0.0028426053,0.0019084386876784265,0.004075036616995931,0.0012319727,0.025690267,0.01929465914145112,0.03409752529114485,0.009540675,-26.57418,-27.016986846923828,-25.976332664489746,0.81344646,2.1275704,2.075800657272339,2.2121053338050842,0.106126,0.7091902,0.6919335573911667,0.7373684793710709,0.035375334,0.19333334,0.17200001329183578,0.21000000461935997,0.039902914,0.0006666667,0.0,0.0,0.0023094013,0.14562339,0.1355266459286213,0.15881942212581635,0.015234457,1.6068215,1.25828018784523,1.829685926437378,0.3816849,1.6168214,1.268280178308487,1.8396859169006348,0.3816849,1027200.0,1027200.0,1027200.0,0.0
321,0.083333336,0.0,0.0,0.28867513,4.5,4.0,5.0,0.5222329678670936,0.258501,0.16712749376893044,0.31347937136888504,0.15103073,0.2179616,0.14188827946782112,0.28894758969545364,0.14286478,0.968733,0.9343327432870865,0.9901857078075409,0.035580225,0.10779479,0.10229751095175743,0.11632402613759041,0.008782618,0.10779479,0.10229751095175743,0.11632402613759041,0.008782618,1.0,1.0,1.0,0.0,0.0027939158,0.0018519797886256129,0.003910707077011466,0.001183523,0.025434645,0.01910267397761345,0.03375824727118015,0.009445745,-26.456675,-27.030269622802734,-26.038171768188477,0.89448863,2.1312551,2.0555731058120728,2.1784520745277405,0.07827804,0.7104184,0.6851910501718521,0.7261507213115692,0.026092682,0.16000001,0.1340000070631504,0.1720000095665455,0.04007266,0.0,0.0,0.0,0.0,0.14197563,0.1332644782960415,0.15135062485933304,0.018499667,1.6168214,1.268280178308487,1.8396859169006348,0.3816849,1.5353632,1.2520301640033722,1.8059358894824982,0.36698395,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670936,0.2179616,0.14188827946782112,0.28894758969545364,0.14286478,0.22085159,0.1455487459897995,0.29101915657520294,0.1418888,0.9809552,0.9583238959312439,0.9980969876050949,0.027403623,0.10467356,0.10044034756720066,0.11008092202246189,0.0066015874,0.10467356,0.10044034756720066,0.11008092202246189,0.0066015874,1.0,1.0,1.0,0.0,0.0028900076,0.002025072055403143,0.003735851845704019,0.0010680084,0.02742737,0.019718613009899855,0.03432651236653328,0.009525079,-26.923393,-27.462231159210205,-26.45684003829956,0.66343766,2.1581445,2.10835462808609,2.1958572268486023,0.060289174,0.7193815,0.7027848809957504,0.7319524139165878,0.020096391,0.18466668,0.14000000804662704,0.22600000724196434,0.046203766,0.0,0.0,0.0,0.0,0.14911442,0.141929741948843,0.15644289553165436,0.015741698,1.5353632,1.2520301640033722,1.8059358894824982,0.36698395,1.5453633,1.262030154466629,1.815935879945755,0.36698395,1033600.0,1033600.0,1033600.0,0.0
323,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670936,0.22085159,0.1455487459897995,0.29101915657520294,0.1418888,0.2237881,0.14949310384690762,0.2929648458957672,0.14095,0.96948653,0.9374835044145584,0.9921500831842422,0.045025118,0.10779921,0.10197371244430542,0.11548702977597713,0.010887937,0.10779921,0.10197371244430542,0.11548702977597713,0.010887937,1.0,1.0,1.0,0.0,0.0029365132,0.001835083239711821,0.003926320816390216,0.0010938128,0.027154466,0.019522410817444324,0.03398495726287365,0.009430303,-26.669363,-27.09923219680786,-26.071381092071533,0.81147176,2.132913,2.0625049471855164,2.182773768901825,0.09905725,0.71097106,0.6875016540288925,0.7275912761688232,0.03301909,0.16600001,0.1340000070631504,0.19600000232458115,0.045527216,0.0,0.0,0.0,0.0,0.14775226,0.13673626631498337,0.16099978983402252,0.01838405,1.5453633,1.262030154466629,1.815935879945755,0.36698395,1.5553632,1.2720301449298859,1.8259358704090118,0.36698395,1036800.0,1036800.0,1036800.0,0.0
324,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670936,0.2237881,0.14949310384690762,0.2929648458957672,0.14095,0.22678351,0.15331555157899857,0.29517026990652084,0.1398379,0.9644075,0.9238853305578232,0.9921868145465851,0.04961148,0.10918573,0.10193598456680775,0.11916534416377544,0.012305751,0.10918573,0.10193598456680775,0.11916534416377544,0.012305751,1.0,1.0,1.0,0.0,0.0029954147,0.0017901517858263105,0.0038787973462603986,0.0012481585,0.026884273,0.01932815881446004,0.03364680055528879,0.009336471,-26.534088,-27.203195571899414,-25.84208631515503,0.8447965,2.121739,2.032588303089142,2.1828545331954956,0.10914743,0.7072463,0.6775294542312622,0.7276182025671005,0.036382474,0.19800001,0.17600001394748688,0.23200000822544098,0.035141274,0.0,0.0,0.0,0.0,0.1488788,0.138648834079504,0.15651309490203857,0.023022996,1.5553632,1.2720301449298859,1.8259358704090118,0.36698395,1.5653633,1.2820301353931427,1.8359358608722687,0.36698395,1040000.0,1040000.0,1040000.0,0.0
325,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670936,0.22678351,0.15331555157899857,0.29517026990652084,0.1398379,0.22944896,0.15703916735947132,0.29570190608501434,0.13881575,0.97883123,0.9528190046548843,0.9911303967237473,0.037469767,0.09804282,0.10207255557179451,0.1114806067198515,0.031642485,0.10534823,0.10207255557179451,0.1114806067198515,0.008886117,0.9166667,1.0,1.0,0.28867513,0.002665457,0.001885444507934153,0.003651452949270606,0.0012726944,0.026616769,0.01913584116846323,0.033312009647488594,0.009243571,-26.825193,-27.22118043899536,-26.360920429229736,0.7430148,2.1534717,2.096243679523468,2.180530369281769,0.08243513,0.7178239,0.698747918009758,0.7268434762954712,0.027478373,0.1875,0.1599999964237213,0.19749999791383743,0.04245318,0.0008333333,0.0,0.0,0.0028867512,0.14839478,0.13821155577898026,0.15576372668147087,0.016113522,1.5653633,1.2820301353931427,1.8359358608722687,0.36698395,1.5753632,1.2920301258563995,1.8459358513355255,0.36698395,1043200.0,1043200.0,1043200.0,0.0
326,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670936,0.22944896,0.15703916735947132,0.29570190608501434,0.13881575,0.23231757,0.16079426370561123,0.2977323532104492,0.1378421,0.9676666,0.9420443773269653,0.9848170578479767,0.032132406,0.107999235,0.10356545075774193,0.11427660845220089,0.00797105,0.107999235,0.10356545075774193,0.11427660845220089,0.00797105,1.0,1.0,1.0,0.0,0.0028686132,0.001971183519344777,0.003755096870008856,0.0010710319,0.026351929,0.018945435527712107,0.03298054914921522,0.009151596,-26.683548,-26.97901964187622,-26.432779788970947,0.6930595,2.128909,2.0725390315055847,2.1666407585144043,0.070692696,0.7096364,0.6908463537693024,0.722213625907898,0.02356423,0.17400001,0.14000000804662704,0.1860000118613243,0.050264753,0.0,0.0,0.0,0.0,0.147496,0.13811108842492104,0.1536278910934925,0.015119329,1.5753632,1.2920301258563995,1.8459358513355255,0.36698395,1.5853633,1.3020301163196564,1.8559358417987823,0.36698395,1046400.0,1046400.0,1046400.0,0.0
327,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670936,0.23231757,0.16079426370561123,0.2977323532104492,0.1378421,0.23515683,0.16464980319142342,0.29977066814899445,0.1368843,0.9687271,0.9364570826292038,0.9951834231615067,0.035441812,0.10779858,0.10111801140010357,0.11575601808726788,0.008942057,0.10779858,0.10111801140010357,0.11575601808726788,0.008942057,1.0,1.0,1.0,0.0,0.0028392645,0.0019397537980694324,0.0037701858673244715,0.0010698703,0.026089722,0.018756926991045475,0.03265238553285599,0.009060536,-26.254692,-27.06201934814453,-25.553587436676025,0.80948496,2.1312423,2.060246765613556,2.189447283744812,0.07797353,0.7104141,0.6867489218711853,0.7298157960176468,0.025991179,0.17800002,0.1640000119805336,0.1860000118613243,0.026229754,0.0,0.0,0.0,0.0,0.1384254,0.1253618523478508,0.15072975307703018,0.0152156,1.5853633,1.3020301163196564,1.8559358417987823,0.36698395,1.5953631,1.3120301067829132,1.8659358322620392,0.36698395,1049600.0,1049600.0,1049600.0,0.0
328,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670936,0.23515683,0.16464980319142342,0.29977066814899445,0.1368843,0.23786835,0.16828669980168343,0.3013150617480278,0.13581203,0.9676835,0.9373384714126587,0.9888887107372284,0.04884552,0.10109716,0.10259344801306725,0.11552258767187595,0.03346179,0.108353615,0.10259344801306725,0.11552258767187595,0.012286895,0.9166667,1.0,1.0,0.28867513,0.002711504,0.001765075052389875,0.0037338652764447033,0.00137661,0.025830125,0.018570291809737682,0.03232749179005623,0.008970382,-26.473238,-27.0596022605896,-25.915318965911865,0.887394,2.1289463,2.062185764312744,2.1755985617637634,0.107462265,0.7096488,0.6873952597379684,0.7251995503902435,0.035820752,0.17466669,0.16200001165270805,0.19200000166893005,0.028911566,0.0006666667,0.0,0.0,0.0023094013,0.14801256,0.13637227192521095,0.15924735367298126,0.015284155,1.5953631,1.3120301067829132,1.8659358322620392,0.36698395,1.6053632,1.32203009724617,1.875935822725296,0.36698395,1052800.0,1052800.0,1052800.0,0.0
329,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670936,0.23786835,0.16828669980168343,0.3013150617480278,0.13581203,0.2406951,0.17196094430983067,0.30338531732559204,0.13480198,0.96093535,0.940360888838768,0.9727462083101273,0.03181306,0.10967657,0.10648118145763874,0.11472328379750252,0.007825802,0.10967657,0.10648118145763874,0.11472328379750252,0.007825802,1.0,1.0,1.0,0.0,0.002826758,0.002024453249759972,0.0036742480006068945,0.0010818143,0.025573112,0.018385513219982386,0.032005827873945236,0.008881126,-26.405008,-26.66356325149536,-26.045690059661865,0.7550762,2.1141,2.0688353180885315,2.140084385871887,0.06999013,0.7047,0.6896118074655533,0.7133614718914032,0.023330044,0.18800001,0.1680000126361847,0.20600000396370888,0.036818966,0.0013333334,0.0,0.0,0.003113996,0.14316246,0.13283343240618706,0.14939913898706436,0.014973794,1.6053632,1.32203009724617,1.875935822725296,0.36698395,1.6153631,1.3320300877094269,1.8859358131885529,0.36698395,1056000.0,1056000.0,1056000.0,0.0
330,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670936,0.2406951,0.17196094430983067,0.30338531732559204,0.13480198,0.24343294,0.1754167638719082,0.30528470128774643,0.13387628,0.971257,0.9488132894039154,1.0004798769950867,0.03359909,0.107135095,0.09988955967128277,0.11250922083854675,0.008263221,0.107135095,0.09988955967128277,0.11250922083854675,0.008263221,1.0,1.0,1.0,0.0,0.0027378444,0.0018383906572125852,0.003533736162353307,0.0010564564,0.025318654,0.018202573992311954,0.03168736444786191,0.008792757,-26.573889,-26.989662170410156,-25.978994846343994,0.66547,2.1368082,2.0874308943748474,2.201099693775177,0.073919475,0.71226937,0.6958103179931641,0.7336999028921127,0.024639832,0.176,0.15800001099705696,0.20000000298023224,0.03736795,0.0006666667,0.0,0.0,0.0023094013,0.15133914,0.1448453590273857,0.159472044557333,0.013787948,1.6153631,1.3320300877094269,1.8859358131885529,0.36698395,1.6253632,1.3420300781726837,1.8959358036518097,0.36698395,1059200.0,1059200.0,1059200.0,0.0
331,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670936,0.24343294,0.1754167638719082,0.30528470128774643,0.13387628,0.246167,0.17899740673601627,0.30722324550151825,0.13294216,0.96904534,0.9486022740602493,0.9740913659334183,0.041480325,0.10782894,0.10615126229822636,0.11257670074701309,0.010018141,0.10782894,0.10615126229822636,0.11257670074701309,0.010018141,1.0,1.0,1.0,0.0,0.0027340546,0.0019358627032488585,0.0034433460095897317,0.0010549222,0.025066731,0.018021455965936184,0.031372071243822575,0.008705267,-26.540062,-26.942734241485596,-26.02295684814453,0.7559782,2.1319423,2.086966633796692,2.14304381608963,0.09125852,0.7106474,0.6956555545330048,0.7143479585647583,0.03041951,0.17133333,0.15200001001358032,0.19600000232458115,0.0340196,0.0006666667,0.0,0.0,0.0023094013,0.14675368,0.13489211350679398,0.16112199798226357,0.015440045,1.6253632,1.3420300781726837,1.8959358036518097,0.36698395,1.6353631,1.3520300686359406,1.9059357941150665,0.36698395,1062400.0,1062400.0,1062400.0,0.0
332,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670936,0.246167,0.17899740673601627,0.30722324550151825,0.13294216,0.24886489,0.18253031186759472,0.30923550575971603,0.13204394,0.9678351,0.9455945491790771,0.9955679327249527,0.036874797,0.108044066,0.10103786736726761,0.11335580609738827,0.009188816,0.108044066,0.10103786736726761,0.11335580609738827,0.009188816,1.0,1.0,1.0,0.0,0.0026978876,0.0018932566745206714,0.00352134759305045,0.0009946417,0.024817312,0.01784214098006487,0.03105991380289197,0.008618648,-26.426773,-26.650176525115967,-26.072834491729736,0.7542484,2.1292796,2.080349564552307,2.1902931332588196,0.08112617,0.7097599,0.693449854850769,0.7300977110862732,0.02704206,0.20133334,0.18400000408291817,0.2200000062584877,0.037960105,0.0006666667,0.0,0.0,0.0023094013,0.14838244,0.13409368693828583,0.15425454452633858,0.018004436,1.6353631,1.3520300686359406,1.9059357941150665,0.36698395,1.6453632,1.3620300590991974,1.9159357845783234,0.36698395,1065600.0,1065600.0,1065600.0,0.0
333,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670936,0.24886489,0.18253031186759472,0.30923550575971603,0.13204394,0.2515807,0.18596117198467255,0.31092895567417145,0.13100211,0.9703534,0.9410422146320343,0.9910545945167542,0.047675036,0.10765377,0.1020916011184454,0.11454096250236034,0.011714552,0.10765377,0.1020916011184454,0.11454096250236034,0.011714552,1.0,1.0,1.0,0.0,0.0027157932,0.001716700877295807,0.003498207952361554,0.0011668442,0.024570378,0.017664609011262655,0.03075086558237672,0.008532891,-26.664816,-26.77621841430664,-26.369482040405273,0.6767784,2.1348202,2.070334255695343,2.180363655090332,0.10488715,0.71160674,0.6901114284992218,0.7267879247665405,0.034962382,0.18133335,0.15000000968575478,0.20400000363588333,0.04852241,0.0,0.0,0.0,0.0,0.15470542,0.14534075558185577,0.16089606657624245,0.026121834,1.6453632,1.3620300590991974,1.9159357845783234,0.36698395,1.6553631,1.3720300495624542,1.9259357750415802,0.36698395,1068800.0,1068800.0,1068800.0,0.0
334,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670936,0.2515807,0.18596117198467255,0.31092895567417145,0.13100211,0.2542388,0.18956472352147102,0.31280797719955444,0.1301493,0.9658658,0.9550570845603943,0.9905862659215927,0.034685828,0.108500786,0.10219239443540573,0.11090311408042908,0.008967048,0.108500786,0.10219239443540573,0.11090311408042908,0.008967048,1.0,1.0,1.0,0.0,0.0026581285,0.0018747754220385104,0.0036547573981806636,0.0009889804,0.024325898,0.017488842830061913,0.030444886535406113,0.008447988,-26.37829,-26.756409168243408,-25.84277868270874,0.7316388,2.1249473,2.1011675000190735,2.1793332695961,0.07631034,0.7083158,0.7003892064094543,0.7264444380998611,0.02543678,0.17400001,0.15200001001358032,0.1980000026524067,0.038461316,0.0,0.0,0.0,0.0,0.14309222,0.1377502717077732,0.15051066502928734,0.013346959,1.6553631,1.3720300495624542,1.9259357750415802,0.36698395,1.6653632,1.382030040025711,1.935935765504837,0.36698395,1072000.0,1072000.0,1072000.0,0.0
335,0.083333336,0.0,0.0,0.28867513,4.583333333333333,4.0,5.0,0.5149286505444373,0.2542388,0.18956472352147102,0.31280797719955444,0.1301493,0.21357979,0.12250272929668427,0.304438017308712,0.119243056,0.96046114,0.9305553436279297,0.9788400083780289,0.036329675,0.109878324,0.10506648570299149,0.11734476126730442,0.00899888,0.109878324,0.10506648570299149,0.11734476126730442,0.00899888,1.0,1.0,1.0,0.0,0.0026743186,0.0019177361391484737,0.003572596877347678,0.0010111762,0.02408385,0.01731482520699501,0.030141955241560936,0.008363929,-26.475075,-26.769140243530273,-26.049571990966797,0.64916784,2.113057,2.047262668609619,2.153490960597992,0.079926886,0.7043523,0.6824209094047546,0.7178303450345993,0.026642296,0.202,0.1680000126361847,0.2280000075697899,0.044883683,0.0006666667,0.0,0.0,0.0023094013,0.15109088,0.14150596782565117,0.15889254212379456,0.015022674,1.6653632,1.382030040025711,1.935935765504837,0.36698395,1.5791653,1.3118738532066345,1.924998253583908,0.33894783,1075200.0,1075200.0,1075200.0,0.0
336,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.21357979,0.12250272929668427,0.304438017308712,0.119243056,0.21640396,0.1259135790169239,0.3062092140316963,0.118394725,0.96700954,0.9578420370817184,0.9821934849023819,0.024721438,0.10805374,0.10418670997023582,0.11021319963037968,0.0062159374,0.10805374,0.10418670997023582,0.11021319963037968,0.0062159374,1.0,1.0,1.0,0.0,0.002824153,0.0019265013688709587,0.0035227914922870696,0.0009332488,0.0260246,0.017506141681224108,0.0323568731546402,0.00833626,-26.547104,-26.74574851989746,-26.26990032196045,0.41820607,2.1274636,2.1072946190834045,2.16086882352829,0.05438824,0.70915455,0.7024315446615219,0.7202896475791931,0.018129423,0.17133333,0.15000000968575478,0.1940000019967556,0.0341902,0.0,0.0,0.0,0.0,0.14516746,0.13113375380635262,0.15222133696079254,0.019892992,1.5791653,1.3118738532066345,1.924998253583908,0.33894783,1.5891652,1.3218738436698914,1.934998244047165,0.33894783,1078400.0,1078400.0,1078400.0,0.0
337,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.21640396,0.1259135790169239,0.3062092140316963,0.118394725,0.2191975,0.1294138915836811,0.30806729197502136,0.117591605,0.96840763,0.9360784441232681,1.0022248774766922,0.04027454,0.10796699,0.09949953109025955,0.11585693433880806,0.009898171,0.10796699,0.09949953109025955,0.11585693433880806,0.009898171,1.0,1.0,1.0,0.0,0.0027935354,0.0018778773956000805,0.003500312566757202,0.00094109087,0.025765652,0.017331954091787338,0.03203491494059563,0.008253314,-26.59282,-27.209148406982422,-26.022983074188232,0.8830658,2.1305394,2.0594136714935303,2.20493882894516,0.08860579,0.7101798,0.6864712536334991,0.7349796444177628,0.029535262,0.16666667,0.15200001001358032,0.18200001120567322,0.038265422,0.0,0.0,0.0,0.0,0.14772955,0.1405501291155815,0.1516713984310627,0.01487393,1.5891652,1.3218738436698914,1.934998244047165,0.33894783,1.5991653,1.3318738341331482,1.9449982345104218,0.33894783,1081600.0,1081600.0,1081600.0,0.0
338,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.2191975,0.1294138915836811,0.30806729197502136,0.117591605,0.22194923,0.1328845266252756,0.30976729094982147,0.11671831,0.9713809,0.939643993973732,0.9917099475860596,0.039029907,0.10720357,0.10193633288145065,0.11491698026657104,0.009485131,0.10720357,0.10193633288145065,0.11491698026657104,0.009485131,1.0,1.0,1.0,0.0,0.0027517446,0.0017669627268332988,0.003349380975123495,0.0009697783,0.025509281,0.01715949736535549,0.03171616327017546,0.008171192,-26.743002,-27.590731143951416,-25.874242305755615,0.94688535,2.1370804,2.06725811958313,2.1818054914474487,0.085867494,0.7123602,0.6890860795974731,0.7272685319185257,0.028622499,0.20333332,0.17000000178813934,0.23249999061226845,0.035760142,0.0008333333,0.0,0.0,0.0028867512,0.14105923,0.1297064945101738,0.15682875737547874,0.01629135,1.5991653,1.3318738341331482,1.9449982345104218,0.33894783,1.6091652,1.341873824596405,1.9549982249736786,0.33894783,1084800.0,1084800.0,1084800.0,0.0
339,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.22194923,0.1328845266252756,0.30976729094982147,0.11671831,0.22477348,0.13639662601053715,0.31143656373023987,0.115774795,0.9589649,0.9287308007478714,0.980362132191658,0.03851613,0.11029882,0.1046377643942833,0.11783584207296371,0.009507168,0.11029882,0.1046377643942833,0.11783584207296371,0.009507168,1.0,1.0,1.0,0.0,0.0028242636,0.0018698087660595775,0.0034599153441376984,0.0010406391,0.025255458,0.016988758463412523,0.031400584615767,0.008089887,-26.503424,-26.78922748565674,-26.29979181289673,0.8451945,2.1097648,2.0432485938072205,2.1568397283554077,0.08473714,0.70325494,0.6810828894376755,0.7189465761184692,0.028245715,0.194,0.1680000126361847,0.22600000724196434,0.041094124,0.0,0.0,0.0,0.0,0.14884342,0.13641994073987007,0.1594126895070076,0.019233244,1.6091652,1.341873824596405,1.9549982249736786,0.33894783,1.6191653,1.3518738150596619,1.9649982154369354,0.33894783,1088000.0,1088000.0,1088000.0,0.0
340,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.22477348,0.13639662601053715,0.31143656373023987,0.115774795,0.22738135,0.13970369286835194,0.3131677880883217,0.11471975,0.97097963,0.9571004658937454,0.9818027317523956,0.032819092,0.09979838,0.10428205691277981,0.11038296110928059,0.031854194,0.10718384,0.10428205691277981,0.11038296110928059,0.007817013,0.9166667,1.0,1.0,0.28867513,0.002607857,0.0018069347424898297,0.003387369215488434,0.0011806494,0.025004163,0.01681971736252308,0.03108814498409629,0.008009392,-26.619547,-27.191738605499268,-26.22431755065918,0.70141447,2.1361978,2.1056630611419678,2.1600091457366943,0.07220345,0.71206594,0.7018877118825912,0.7200030535459518,0.024067823,0.17266667,0.1420000083744526,0.20400000363588333,0.040714826,0.0,0.0,0.0,0.0,0.14290737,0.1256412211805582,0.1602901853621006,0.017321175,1.6191653,1.3518738150596619,1.9649982154369354,0.33894783,1.6291652,1.3618738055229187,1.9749982059001923,0.33894783,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.22738135,0.13970369286835194,0.3131677880883217,0.11471975,0.23009546,0.14329928159713745,0.31469955295324326,0.113865554,0.9671454,0.9386305809020996,1.0031591653823853,0.04549903,0.10840473,0.09927825629711151,0.11521913856267929,0.01143643,0.10840473,0.09927825629711151,0.11521913856267929,0.01143643,1.0,1.0,1.0,0.0,0.002714115,0.0017498658853583038,0.0036041532293893397,0.0009841288,0.024755368,0.016652358695864677,0.03077881084755063,0.007929698,-26.832834,-27.363525867462158,-26.394177436828613,0.80203503,2.1277623,2.0650285482406616,2.206994354724884,0.100099884,0.7092541,0.68834288418293,0.7356648147106171,0.033366628,0.19133334,0.17400001361966133,0.21000000461935997,0.025631417,0.0,0.0,0.0,0.0,0.157752,0.14355797693133354,0.17568625509738922,0.019610902,1.6291652,1.3618738055229187,1.9749982059001923,0.33894783,1.6391653,1.3718737959861755,1.984998196363449,0.33894783,1094400.0,1094400.0,1094400.0,0.0
342,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.23009546,0.14329928159713745,0.31469955295324326,0.113865554,0.23276927,0.14685610309243202,0.31637199968099594,0.11304299,0.9670034,0.950652688741684,0.9854804277420044,0.031350832,0.108154975,0.10340442135930061,0.11205960251390934,0.007955955,0.108154975,0.10340442135930061,0.11205960251390934,0.007955955,1.0,1.0,1.0,0.0,0.0026738064,0.0016823368787299842,0.0034734635846689343,0.0009306986,0.024509048,0.016486665699630976,0.030472556594759226,0.007850795,-26.431208,-26.71805715560913,-26.322800159454346,0.46887565,2.12745,2.091477632522583,2.1681002378463745,0.06897323,0.70915,0.6971592456102371,0.7227001190185547,0.02299108,0.19200002,0.17400001361966133,0.21000000461935997,0.02436092,0.0,0.0,0.0,0.0,0.14751115,0.14237597957253456,0.15960099548101425,0.014606749,1.6391653,1.3718737959861755,1.984998196363449,0.33894783,1.6491652,1.3818737864494324,1.994998186826706,0.33894783,1097600.0,1097600.0,1097600.0,0.0
