update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
460,0.083333336,0.0,0.0,0.28867513,6.916666666666667,6.75,7.5,1.9752253419585204,0.26977196,0.08272163197398186,0.4341290816664696,0.21633781,0.23325449,0.06305139418691397,0.36897630989551544,0.20337239,0.94357395,0.9108986258506775,0.9635990113019943,0.046258103,0.09846535,0.10874680615961552,0.12279650010168552,0.0467517,0.11446295,0.10874680615961552,0.12279650010168552,0.012048881,0.8333333,1.0,1.0,0.38924947,0.011815842,0.013049616478383541,0.014735579956322908,0.005610204,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.177095,-26.859135150909424,-25.679594039916992,0.8175257,2.0759041,2.004016935825348,2.119960129261017,0.10176988,0.69196814,0.6680056750774384,0.7066534161567688,0.033923294,0.194,0.17400001361966133,0.2160000056028366,0.031101007,0.0013333334,0.0,0.0,0.003113996,0.15069596,0.13366510346531868,0.16372207924723625,0.017401729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475200.0,1475200.0,1475200.0,0.0
461,0.083333336,0.0,0.0,0.28867513,7.0,6.75,7.5,2.0889318714683736,0.23325449,0.06305139418691397,0.36897630989551544,0.20337239,0.19817257,0.060667477548122406,0.298360250890255,0.17722519,0.9294769,0.9064547121524811,0.9466119855642319,0.045261413,0.11042837,0.11308225616812706,0.12404781021177769,0.035932016,0.11820597,0.11308225616812706,0.12404781021177769,0.011962842,0.9166667,1.0,1.0,0.28867513,0.013251405,0.013569870498031378,0.014885736629366875,0.004311842,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.720322,-26.00593137741089,-25.300293445587158,0.7339099,2.0448902,1.9942401349544525,2.082587957382202,0.09957709,0.6816301,0.6647467315196991,0.6941960006952286,0.033192363,0.18400002,0.1680000126361847,0.21000000461935997,0.032540884,0.0006666667,0.0,0.0,0.0023094013,0.15296482,0.14755844324827194,0.15502602607011795,0.012917515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478400.0,1478400.0,1478400.0,0.0
462,0.0,0.0,0.0,0.0,7.0,6.75,7.5,2.0889318714683736,0.19817257,0.060667477548122406,0.298360250890255,0.17722519,0.212501,0.07382871024310589,0.3108164519071579,0.17725,0.92574066,0.8941803574562073,0.9750380516052246,0.05107285,0.11940375,0.10591614246368408,0.12759185582399368,0.014103597,0.11940375,0.10591614246368408,0.12759185582399368,0.014103597,1.0,1.0,1.0,0.0,0.01432845,0.012709936825558543,0.015311022289097309,0.0016924315,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.061583,-26.793953895568848,-25.56081771850586,0.940782,2.03667,1.9672360718250275,2.1451265811920166,0.11236252,0.67889,0.6557453721761703,0.7150422185659409,0.037454173,0.17800002,0.1640000119805336,0.1900000125169754,0.030343488,0.0,0.0,0.0,0.0,0.15466689,0.1441987231373787,0.16408267617225647,0.014398944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481600.0,1481600.0,1481600.0,0.0
463,0.083333336,0.0,0.0,0.28867513,7.083333333333333,6.75,7.75,2.1933093855190746,0.212501,0.07382871024310589,0.3108164519071579,0.17725,0.17856203,0.07596513628959656,0.2345491349697113,0.13970609,0.9237049,0.8862756341695786,0.967131495475769,0.05067221,0.119952805,0.1078714169561863,0.12993446737527847,0.014045244,0.119952805,0.1078714169561863,0.12993446737527847,0.014045244,1.0,1.0,1.0,0.0,0.014394336,0.012944569578394294,0.015592135954648256,0.0016854292,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.976995,-27.042197227478027,-25.0864200592041,1.1559652,2.0321915,1.9498452842235565,2.1277318000793457,0.111481115,0.6773972,0.6499484330415726,0.7092439383268356,0.037160367,0.19533335,0.1680000126361847,0.21200000494718552,0.051559906,0.0,0.0,0.0,0.0,0.15277153,0.14502926543354988,0.1609981246292591,0.012964425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1484800.0,1484800.0,1484800.0,0.0
464,0.0,0.0,0.0,0.0,7.083333333333333,6.75,7.75,2.1933093855190746,0.17856203,0.07596513628959656,0.2345491349697113,0.13970609,0.19171245,0.09086409397423267,0.24395816773176193,0.13843893,0.9321792,0.8920288532972336,0.9635447412729263,0.046631496,0.109586924,0.10875880904495716,0.1282249167561531,0.035981372,0.11751306,0.10875880904495716,0.1282249167561531,0.012386016,0.9166667,1.0,1.0,0.28867513,0.01315043,0.013051057001575828,0.015386989805847406,0.0043177647,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.156471,-26.861577033996582,-25.206820011138916,1.0461229,2.0508354,1.9625026881694794,2.1198408007621765,0.10259134,0.6836118,0.6541675627231598,0.7066136002540588,0.034197114,0.2,0.17400001361966133,0.22600000724196434,0.04233202,0.0,0.0,0.0,0.0,0.14635883,0.14472483098506927,0.1539677456021309,0.012286515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1488000.0,1488000.0,1488000.0,0.0
465,0.0,0.0,0.0,0.0,7.083333333333333,6.75,7.75,2.1933093855190746,0.19171245,0.09086409397423267,0.24395816773176193,0.13843893,0.20658915,0.10426660254597664,0.2566693089902401,0.13873105,0.90896255,0.877149909734726,0.9319444447755814,0.047060885,0.12397235,0.11712566390633583,0.13269596174359322,0.01301406,0.12397235,0.11712566390633583,0.13269596174359322,0.01301406,1.0,1.0,1.0,0.0,0.014876681,0.014055079314857721,0.015923515427857637,0.0015616873,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.709229,-26.079651355743408,-25.178682327270508,0.7824123,1.9997576,1.9297683238983154,2.050318717956543,0.103535995,0.66658586,0.6432561427354813,0.6834395974874496,0.034512,0.21200001,0.18200001493096352,0.24000000953674316,0.046082933,0.0,0.0,0.0,0.0,0.14350699,0.1367916353046894,0.15086617320775986,0.01349127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491200.0,1491200.0,1491200.0,0.0
466,0.0,0.0,0.0,0.0,7.083333333333333,6.75,7.75,2.1933093855190746,0.20658915,0.10426660254597664,0.2566693089902401,0.13873105,0.22076325,0.11962815001606941,0.2696744203567505,0.13809052,0.9291577,0.904852882027626,0.951636791229248,0.037387025,0.11811763,0.11178537271916866,0.12452649511396885,0.010144863,0.11811763,0.11178537271916866,0.12452649511396885,0.010144863,1.0,1.0,1.0,0.0,0.014174115,0.013414244865998626,0.014943178975954652,0.0012173835,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.841703,-26.22706937789917,-25.54892587661743,0.62045497,2.0441878,1.9907160699367523,2.093642771244049,0.0822531,0.68139595,0.6635720282793045,0.6978809237480164,0.027417695,0.19333334,0.17600001394748688,0.2160000056028366,0.039610222,0.0006666667,0.0,0.0,0.0023094013,0.15056413,0.13788486644625664,0.1613376885652542,0.014807194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494400.0,1494400.0,1494400.0,0.0
467,0.0,0.0,0.0,0.0,7.083333333333333,6.75,7.75,2.1933093855190746,0.22076325,0.11962815001606941,0.2696744203567505,0.13809052,0.23435462,0.1339351013302803,0.2826397567987442,0.13872007,0.91776794,0.8797242641448975,0.9638917446136475,0.048841912,0.113261394,0.10866966657340527,0.1319097988307476,0.03743075,0.12153711,0.10866966657340527,0.1319097988307476,0.013336079,0.9166667,1.0,1.0,0.28867513,0.013591367,0.013040359364822507,0.0158291757106781,0.0044916896,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.019142,-26.465616703033447,-25.202023029327393,1.0489329,2.0191298,1.9354320466518402,2.120604157447815,0.107454345,0.67304325,0.6451440453529358,0.706868052482605,0.035818115,0.19866668,0.18000001460313797,0.2160000056028366,0.04230911,0.0,0.0,0.0,0.0,0.15812522,0.13970422744750977,0.17658836022019386,0.02480132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1497600.0,1497600.0,1497600.0,0.0
468,0.0,0.0,0.0,0.0,7.083333333333333,6.75,7.75,2.1933093855190746,0.23435462,0.1339351013302803,0.2826397567987442,0.13872007,0.24764568,0.14737942069768906,0.2927842289209366,0.13777418,0.928819,0.8823306560516357,0.9818745404481888,0.05789813,0.11075884,0.10426468215882778,0.13117888569831848,0.037591733,0.11876883,0.10426468215882778,0.13117888569831848,0.015728893,0.9166667,1.0,1.0,0.28867513,0.01329106,0.012511761393398046,0.01574146607890725,0.0045110076,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.87056,-26.114736080169678,-25.545275688171387,0.6684045,2.0434425,1.9411662220954895,2.160167098045349,0.12737842,0.6811476,0.647055447101593,0.7200557291507721,0.04245947,0.18333332,0.13749999925494194,0.2149999924004078,0.05499311,0.0,0.0,0.0,0.0,0.14325982,0.13804972544312477,0.14808259159326553,0.0143551985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500800.0,1500800.0,1500800.0,0.0
469,0.0,0.0,0.0,0.0,7.083333333333333,6.75,7.75,2.1933093855190746,0.24764568,0.14737942069768906,0.2927842289209366,0.13777418,0.2607011,0.15989379584789276,0.29975010454654694,0.13745274,0.93287,0.9050457030534744,0.9570052474737167,0.037998527,0.10879535,0.11040768027305603,0.12443835847079754,0.03529105,0.11712069,0.11040768027305603,0.12443835847079754,0.010049562,0.9166667,1.0,1.0,0.28867513,0.013055443,0.013248921371996403,0.014932602643966675,0.004234926,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.036543,-26.404622077941895,-25.724676609039307,0.71436286,2.052355,1.9911403059959412,2.1054535508155823,0.08359842,0.68411833,0.6637134402990341,0.7018178552389145,0.027866142,0.18466668,0.15400001034140587,0.21000000461935997,0.037439242,0.0,0.0,0.0,0.0,0.15489039,0.14123587310314178,0.16488942131400108,0.017921468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504000.0,1504000.0,1504000.0,0.0
470,0.0,0.0,0.0,0.0,7.083333333333333,6.75,7.75,2.1933093855190746,0.2607011,0.15989379584789276,0.29975010454654694,0.13745274,0.2726317,0.1734982691705227,0.3097968325018883,0.13640851,0.9427498,0.9026181250810623,0.9654597491025925,0.056863163,0.0994216,0.10830764845013618,0.1251579076051712,0.047762677,0.11498944,0.10830764845013618,0.1251579076051712,0.015054163,0.8333333,1.0,1.0,0.38924947,0.011930591,0.012996917590498924,0.015018948353827,0.005731521,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.208445,-26.78473472595215,-25.338178634643555,0.9622322,2.074091,1.985799491405487,2.1240538358688354,0.12510146,0.69136363,0.6619331985712051,0.7080179452896118,0.04170049,0.18533336,0.16200001165270805,0.2240000069141388,0.03946306,0.0006666667,0.0,0.0,0.0023094013,0.15216464,0.13954030349850655,0.16689834743738174,0.02032899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507200.0,1507200.0,1507200.0,0.0
471,0.0,0.0,0.0,0.0,7.083333333333333,6.75,7.75,2.1933093855190746,0.2726317,0.1734982691705227,0.3097968325018883,0.13640851,0.28596804,0.18768057227134705,0.32466085255146027,0.136199,0.92570215,0.884160190820694,0.9557567685842514,0.04565298,0.1111362,0.11073032394051552,0.1305720955133438,0.03645976,0.11925345,0.11073032394051552,0.1305720955133438,0.012317821,0.9166667,1.0,1.0,0.28867513,0.013336343,0.013287638546898961,0.015668651089072227,0.004375171,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.153915,-26.557593822479248,-25.697611331939697,0.5951978,2.0365853,1.9451912343502045,2.1027068495750427,0.10043857,0.6788618,0.6483971178531647,0.7009022831916809,0.033479515,0.20133334,0.17800001427531242,0.24000000953674316,0.046999678,0.0006666667,0.0,0.0,0.0023094013,0.14962406,0.13519316166639328,0.15765468403697014,0.019083083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510400.0,1510400.0,1510400.0,0.0
472,0.083333336,0.0,0.0,0.28867513,7.166666666666667,6.75,8.5,2.2087978356535665,0.28596804,0.18768057227134705,0.32466085255146027,0.136199,0.2505674,0.20114673301577568,0.30012622475624084,0.12068032,0.9363335,0.923917755484581,0.9449836760759354,0.027332196,0.10777237,0.11350534111261368,0.11914753168821335,0.034240093,0.11599489,0.11350534111261368,0.11914753168821335,0.0070895096,0.9166667,1.0,1.0,0.28867513,0.012932684,0.013620640616863966,0.01429770328104496,0.0041088113,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.973112,-26.365863800048828,-25.642563819885254,0.58382136,2.059975,2.0326597094535828,2.0790055990219116,0.060132023,0.6866583,0.67755326628685,0.6930018961429596,0.020044012,0.19466667,0.1680000126361847,0.21200000494718552,0.032421462,0.0,0.0,0.0,0.0,0.15399669,0.1414768099784851,0.16341863200068474,0.020319398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513600.0,1513600.0,1513600.0,0.0
473,0.0,0.0,0.0,0.0,7.166666666666667,6.75,8.5,2.2087978356535665,0.2505674,0.20114673301577568,0.30012622475624084,0.12068032,0.2637915,0.21462929248809814,0.3136691302061081,0.11882638,0.92884874,0.8851011395454407,0.9555429369211197,0.04395123,0.11020088,0.1107790656387806,0.13028952479362488,0.03615584,0.1183568,0.1107790656387806,0.13028952479362488,0.012019886,0.9166667,1.0,1.0,0.28867513,0.013224105,0.013293487718328834,0.015634742565453053,0.004338701,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.103548,-26.353461265563965,-25.696626663208008,0.8734535,2.043508,1.9472613632678986,2.1022363901138306,0.09669464,0.68116933,0.649087131023407,0.700745478272438,0.032231547,0.19666667,0.1680000126361847,0.22200000658631325,0.04028384,0.0013333334,0.0,0.0,0.003113996,0.15605988,0.147821556776762,0.15670675411820412,0.020102657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516800.0,1516800.0,1516800.0,0.0
474,0.0,0.0,0.0,0.0,7.166666666666667,6.75,8.5,2.2087978356535665,0.2637915,0.21462929248809814,0.3136691302061081,0.11882638,0.27694282,0.22766677662730217,0.32669633626937866,0.116982214,0.9321522,0.8950653225183487,0.9820958524942398,0.052712623,0.10959431,0.10421265102922916,0.12733608856797218,0.03675916,0.117697574,0.10421265102922916,0.12733608856797218,0.014197861,0.9166667,1.0,1.0,0.28867513,0.013151317,0.012505517806857824,0.015280330553650856,0.0044110995,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.20096,-27.036081790924072,-25.128095149993896,0.95538074,2.0507758,1.969183087348938,2.1606540083885193,0.11597007,0.683592,0.6563943773508072,0.7202180027961731,0.03865669,0.18866669,0.17200001329183578,0.20800000429153442,0.022999339,0.0,0.0,0.0,0.0,0.1523164,0.14801131933927536,0.15500565990805626,0.009928518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520000.0,1520000.0,1520000.0,0.0
475,0.0,0.0,0.0,0.0,7.166666666666667,6.75,8.5,2.2087978356535665,0.27694282,0.22766677662730217,0.32669633626937866,0.116982214,0.2891535,0.2385663017630577,0.33895228803157806,0.11600177,0.9324499,0.8990403264760971,0.9691782742738724,0.055431623,0.10175566,0.1073621865361929,0.12618939206004143,0.048678745,0.11769337,0.1073621865361929,0.12618939206004143,0.014764001,0.8333333,1.0,1.0,0.38924947,0.012210678,0.012883462477475405,0.015142726944759488,0.0058414494,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.027588,-26.42696762084961,-25.465489864349365,0.87485576,2.0514307,1.9779281616210938,2.132234811782837,0.12195203,0.68381023,0.6593094170093536,0.7107449471950531,0.040650673,0.18466668,0.1640000119805336,0.21000000461935997,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.14992309,0.14310962706804276,0.1579858362674713,0.014163205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523200.0,1523200.0,1523200.0,0.0
476,0.0,0.0,0.0,0.0,7.166666666666667,6.75,8.5,2.2087978356535665,0.2891535,0.2385663017630577,0.33895228803157806,0.11600177,0.30127418,0.2520592398941517,0.33895228803157806,0.114083715,0.93382686,0.8946375548839569,0.9828144311904907,0.058476694,0.101005726,0.10404437780380249,0.12747059017419815,0.04904582,0.11743937,0.10404437780380249,0.12747059017419815,0.01603374,0.8333333,1.0,1.0,0.38924947,0.0121206865,0.012485324870795012,0.015296470373868942,0.005885498,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.071669,-27.010483264923096,-25.30950355529785,1.0271567,2.0544603,1.9682419002056122,2.162234902381897,0.12865132,0.6848201,0.6560806483030319,0.7207449972629547,0.04288377,0.17466669,0.1600000113248825,0.20200000330805779,0.03811307,0.0006666667,0.0,0.0,0.0023094013,0.15419073,0.14167828857898712,0.16428209468722343,0.019053055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1526400.0,1526400.0,1526400.0,0.0
477,0.0,0.0,0.0,0.0,7.166666666666667,6.75,8.5,2.2087978356535665,0.30127418,0.2520592398941517,0.33895228803157806,0.114083715,0.3145169,0.2658962160348892,0.3480716645717621,0.11292458,0.9298735,0.8923472464084625,0.9482336789369583,0.049012717,0.11035597,0.11266277730464935,0.12813084945082664,0.036355574,0.11820248,0.11266277730464935,0.12813084945082664,0.013087548,0.9166667,1.0,1.0,0.28867513,0.013242717,0.013519532978534698,0.015375701477751136,0.0043626684,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.248804,-26.636871814727783,-25.90806007385254,0.55284715,2.0457628,1.9632031321525574,2.0861557722091675,0.107830144,0.68192095,0.6544010788202286,0.6953852623701096,0.035943374,0.19266666,0.1640000119805336,0.20800000429153442,0.05122026,0.0,0.0,0.0,0.0,0.16157337,0.1516013778746128,0.1750912442803383,0.017026676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1529600.0,1529600.0,1529600.0,0.0
478,0.083333336,0.0,0.0,0.28867513,7.25,7.0,8.5,2.179449471770337,0.3145169,0.2658962160348892,0.3480716645717621,0.11292458,0.27731296,0.2652216851711273,0.34584151208400726,0.11050786,0.9402153,0.8879701942205429,0.9699021130800247,0.06495057,0.092744835,0.08310991153120995,0.1294383369386196,0.05652523,0.11590091,0.10735125839710236,0.1294383369386196,0.016484428,0.75,0.75,1.0,0.45226702,0.011129379,0.009973189327865839,0.015532599994912744,0.006783027,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.330915,-27.04809331893921,-25.75664520263672,1.1107897,2.068515,1.9535734355449677,2.1338272094726562,0.1428941,0.68950504,0.6511911600828171,0.7112757563591003,0.047631368,0.18800001,0.1600000113248825,0.21800000593066216,0.059915096,0.0006666667,0.0,0.0,0.0023094013,0.15665768,0.14533492922782898,0.16768160089850426,0.015231602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1532800.0,1532800.0,1532800.0,0.0
479,0.0,0.0,0.0,0.0,7.25,7.0,8.5,2.179449471770337,0.27731296,0.2652216851711273,0.34584151208400726,0.11050786,0.2902768,0.2808600589632988,0.3492329716682434,0.10975815,0.936773,0.9052296131849289,0.9767364859580994,0.048032228,0.10803205,0.10550269298255444,0.12438893504440784,0.036092095,0.11633143,0.10550269298255444,0.12438893504440784,0.0131521765,0.9166667,1.0,1.0,0.28867513,0.012963845,0.012660322710871696,0.014926672214642167,0.0043310514,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.376959,-26.937063217163086,-25.805153846740723,0.79479885,2.0609417,1.991544932126999,2.148863136768341,0.10567302,0.68698055,0.6638483256101608,0.7162877470254898,0.035224345,0.18800001,0.16600001230835915,0.1980000026524067,0.033335757,0.0,0.0,0.0,0.0,0.16258101,0.14137685671448708,0.17662720382213593,0.027672298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536000.0,1536000.0,1536000.0,0.0
480,0.0,0.0,0.0,0.0,7.25,7.0,8.5,2.179449471770337,0.2902768,0.2808600589632988,0.3492329716682434,0.10975815,0.30220583,0.29191945493221283,0.3605879247188568,0.10853775,0.941346,0.9003014862537384,0.9791933447122574,0.052928377,0.09940862,0.10491187125444412,0.125808235257864,0.04751941,0.115234226,0.10491187125444412,0.125808235257864,0.013848102,0.8333333,1.0,1.0,0.38924947,0.011929034,0.012589424150064588,0.015096988063305616,0.005702329,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.358892,-26.786386013031006,-26.115736484527588,0.8860966,2.0710027,1.9807028472423553,2.1542683839797974,0.11644473,0.69033426,0.6602343022823334,0.7180894762277603,0.038814917,0.18066669,0.15600001066923141,0.20200000330805779,0.042668562,0.0,0.0,0.0,0.0,0.15316853,0.1478404365479946,0.15675241872668266,0.010798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539200.0,1539200.0,1539200.0,0.0
481,0.0,0.0,0.0,0.0,7.25,7.0,8.5,2.179449471770337,0.30220583,0.29191945493221283,0.3605879247188568,0.10853775,0.3157402,0.30612675100564957,0.3733982890844345,0.10771553,0.9206067,0.8857561349868774,0.9617120921611786,0.052970823,0.11278648,0.10921675525605679,0.13009236380457878,0.03758138,0.120866776,0.10921675525605679,0.13009236380457878,0.01440342,0.9166667,1.0,1.0,0.28867513,0.013534378,0.013106010155752301,0.015611083479598165,0.0045097657,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.866692,-26.287592887878418,-25.4023380279541,0.6779843,2.0253751,1.9487023949623108,2.115808844566345,0.11653814,0.6751251,0.649567499756813,0.7052696347236633,0.038846042,0.20583332,0.16750000044703484,0.23749998956918716,0.043161076,0.0,0.0,0.0,0.0,0.14623283,0.1392928548157215,0.15877513960003853,0.016611164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542400.0,1542400.0,1542400.0,0.0
482,0.0,0.0,0.0,0.0,7.25,7.0,8.5,2.179449471770337,0.3157402,0.30612675100564957,0.3733982890844345,0.10771553,0.32871583,0.3204261586070061,0.38284556567668915,0.10645338,0.937398,0.9105447381734848,0.9558303207159042,0.043588277,0.108130254,0.11075723543763161,0.12289861589670181,0.03525166,0.11602914,0.11075723543763161,0.12289861589670181,0.011308347,0.9166667,1.0,1.0,0.28867513,0.01297563,0.013290867675095797,0.014747833367437124,0.004230199,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.098345,-26.671003818511963,-25.467060565948486,0.74809974,2.0623167,2.0032383799552917,2.102868676185608,0.09589612,0.68743896,0.6677461415529251,0.7009562253952026,0.03196537,0.19600002,0.16600001230835915,0.2160000056028366,0.04361818,0.0006666667,0.0,0.0,0.0023094013,0.15291671,0.1418972983956337,0.16917942836880684,0.019710891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545600.0,1545600.0,1545600.0,0.0
483,0.0,0.0,0.0,0.0,7.25,7.0,8.5,2.179449471770337,0.32871583,0.3204261586070061,0.38284556567668915,0.10645338,0.34127617,0.3320021256804466,0.3904445022344589,0.10583981,0.9222429,0.8794076144695282,0.9623663574457169,0.058526527,0.10466957,0.10912634432315826,0.13200563192367554,0.04988503,0.12057128,0.10912634432315826,0.13200563192367554,0.015390852,0.8333333,1.0,1.0,0.38924947,0.012560349,0.013095160946249962,0.015840675681829453,0.005986204,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.058378,-26.725982189178467,-25.01557493209839,1.1999376,2.0289748,1.934735357761383,2.117248237133026,0.12876096,0.676325,0.6449117958545685,0.705749437212944,0.04292032,0.18466668,0.14800000935792923,0.21800000593066216,0.04347901,0.0006666667,0.0,0.0,0.0023094013,0.15204619,0.1454733870923519,0.15948441624641418,0.015268847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548800.0,1548800.0,1548800.0,0.0
484,0.0,0.0,0.0,0.0,7.25,7.0,8.5,2.179449471770337,0.34127617,0.3320021256804466,0.3904445022344589,0.10583981,0.3556728,0.3462815433740616,0.4028739631175995,0.10554311,0.92245823,0.8836423605680466,0.9472918510437012,0.038326133,0.11997182,0.1129241082817316,0.13072469830513,0.010462282,0.11997182,0.1129241082817316,0.13072469830513,0.010462282,1.0,1.0,1.0,0.0,0.014396618,0.013550892937928438,0.01568696415051818,0.0012554739,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.709314,-26.18932056427002,-25.11940622329712,0.70205694,2.0294487,1.94405198097229,2.0840837359428406,0.084319174,0.6764829,0.6480173319578171,0.6946945935487747,0.028106393,0.19133334,0.1600000113248825,0.21800000593066216,0.039259817,0.0013333334,0.0,0.0,0.003113996,0.15384947,0.13942339271306992,0.1696259118616581,0.017881313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552000.0,1552000.0,1552000.0,0.0
485,0.0,0.0,0.0,0.0,7.25,7.0,8.5,2.179449471770337,0.3556728,0.3462815433740616,0.4028739631175995,0.10554311,0.36929324,0.3599088788032532,0.41403158009052277,0.10484113,0.92022634,0.8939693570137024,0.933387354016304,0.051942177,0.11350367,0.11657833866775036,0.1276601105928421,0.036882564,0.120919,0.11657833866775036,0.1276601105928421,0.013557451,0.9166667,1.0,1.0,0.28867513,0.01362044,0.013989400118589401,0.015319212805479765,0.004425908,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.814707,-26.14234972000122,-25.218737602233887,0.8469269,2.0245383,1.9667718410491943,2.0534932017326355,0.114275075,0.6748462,0.6555906534194946,0.6844977587461472,0.03809168,0.20333333,0.18800000473856926,0.2200000062584877,0.036970094,0.0,0.0,0.0,0.0,0.15542075,0.14478876441717148,0.16655120253562927,0.017498894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1555200.0,1555200.0,1555200.0,0.0
486,0.0,0.0,0.0,0.0,7.25,7.0,8.5,2.179449471770337,0.36929324,0.3599088788032532,0.41403158009052277,0.10484113,0.3817401,0.37534893304109573,0.4253186210989952,0.10417,0.9287441,0.8858931064605713,0.9363976866006851,0.059932128,0.10372364,0.11589164100587368,0.13004962354898453,0.048965044,0.11880627,0.11589164100587368,0.13004962354898453,0.01507864,0.8333333,1.0,1.0,0.38924947,0.012446836,0.013906996930018067,0.015605954686179757,0.0058758054,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.1649,-26.387861251831055,-25.732396125793457,1.0323219,2.0432777,1.9490037858486176,2.0601160526275635,0.1318533,0.68109256,0.6496679484844208,0.6867053508758545,0.0439511,0.20866668,0.20400000363588333,0.23200000822544098,0.03059808,0.0,0.0,0.0,0.0,0.15410258,0.14721496030688286,0.1630817875266075,0.011545268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558400.0,1558400.0,1558400.0,0.0
