mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,258,0.0,3,-0.59560835,-0.6,-0.6015644,1.0410935,0.0,0.090971746,0.0,0.0,0.064,0.0,0.0059560835,0.59560835,0.6,-28.042751,2.2904513,0.76348376,0.192,0.008,0.1970606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,259,0.0,3,-0.6,-0.5995202,-0.5995202,0.9946193,0.10124665,0.10124665,1.0,0.006479786,0.064,0.0,0.006,0.6,0.5995202,-27.504824,2.1882062,0.72940207,0.208,0.008,0.20800376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,260,0.0,3,-0.5995202,-0.6,-0.6055154,1.0147363,0.0,0.09666377,0.0,0.0,0.064,0.0,0.005995202,0.5995202,0.6,-27.415941,2.2324643,0.7441548,0.22,0.0,0.15145086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,261,0.0,3,-0.6,-0.59874296,-0.59874296,0.94542015,0.113391325,0.113391325,1.0,0.0072570452,0.064,0.0,0.006,0.6,0.59874296,-25.72411,2.0799658,0.69332194,0.18400002,0.0,0.117296144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,262,0.0,3,-0.59874296,-0.59791774,-0.59791774,0.97286624,0.10644708,0.10644708,1.0,0.0068126135,0.064,0.0,0.0059874295,0.59874296,0.59791774,-26.671833,2.1403484,0.7134495,0.128,0.0,0.15582086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,263,0.0,3,-0.59791774,-0.6,-0.6038969,1.0059152,0.0,0.098647214,0.0,0.0,0.064,0.0,0.005979177,0.59791774,0.6,-27.543896,2.2130575,0.73768586,0.15200001,0.0,0.14138514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,264,0.0,3,-0.6,-0.6,-0.606,1.019355,0.0,0.09564118,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-28.197037,2.242626,0.747542,0.14400001,0.0,0.14874972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,265,0.0,3,-0.6,-0.5994686,-0.5994686,0.9911726,0.10205338,0.10205338,1.0,0.006531417,0.064,0.0,0.006,0.6,0.5994686,-26.815256,2.1806233,0.7268745,0.136,0.0,0.14588752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,266,0.0,3,-0.5994686,-0.59866494,-0.59866494,0.97377676,0.106224135,0.106224135,1.0,0.006798345,0.064,0.0,0.005994686,0.5994686,0.59866494,-27.145271,2.1423516,0.7141172,0.18400002,0.0,0.13510707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,267,0.0,3,-0.59866494,-0.59812784,-0.59812784,0.991684,0.10193328,0.10193328,1.0,0.0065237302,0.064,0.0,0.005986649,0.59866494,0.59812784,-26.957905,2.1817484,0.7272495,0.14400001,0.0,0.15084939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,268,0.0,3,-0.59812784,-0.59639746,-0.59639746,0.91903174,0.1204948,0.1204948,1.0,0.0077116676,0.064,0.0,0.005981278,0.59812784,0.59639746,-25.635857,2.0219102,0.6739701,0.216,0.0,0.11956857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,269,0.0,3,-0.59639746,-0.595074,-0.595074,0.9436042,0.113866456,0.113866456,1.0,0.0072874534,0.064,0.0,0.0059639746,0.59639746,0.595074,-26.508625,2.0759706,0.69199026,0.216,0.0,0.18070704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,270,0.0,3,-0.595074,-0.6,-0.60102475,1.0152519,0.0,0.09654907,0.0,0.0,0.064,0.0,0.00595074,0.595074,0.6,-27.839323,2.2335987,0.74453294,0.192,0.0,0.16848606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,271,0.0,3,-0.6,-0.5986716,-0.5986716,0.94117314,0.11450564,0.11450564,1.0,0.0073283613,0.064,0.0,0.006,0.6,0.5986716,-25.142109,2.0706222,0.6902074,0.16000001,0.0,0.13568322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,272,0.0,3,-0.5986716,-0.5977606,-0.5977606,0.9674759,0.10777649,0.10777649,1.0,0.006897696,0.064,0.0,0.005986716,0.5986716,0.5977606,-27.25219,2.1284895,0.7094965,0.2,0.0,0.14247257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,273,0.0,3,-0.5977606,-0.5957572,-0.5957572,0.9041192,0.124704115,0.124704115,1.0,0.007981064,0.064,0.0,0.005977606,0.5977606,0.5957572,-25.18392,1.989102,0.663034,0.22,0.0,0.12136738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,274,0.0,3,-0.5957572,-0.5944692,-0.5944692,0.94610864,0.113211714,0.113211714,1.0,0.00724555,0.064,0.0,0.005957572,0.5957572,0.5944692,-26.662119,2.0814805,0.69382685,0.2,0.0,0.15194775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,275,0.0,3,-0.5944692,-0.5932791,-0.5932791,0.95280194,0.11148029,0.11148029,1.0,0.007134739,0.064,0.0,0.0059446916,0.5944692,0.5932791,-26.176867,2.0962062,0.6987354,0.17600001,0.0,0.1352859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,276,0.0,3,-0.5932791,-0.59921193,-0.59921193,1.0391473,0.0,0.091380335,0.0,0.0,0.064,0.0,0.005932791,0.5932791,0.59921193,-27.108591,2.2861695,0.7620565,0.128,0.0,0.17287822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,277,0.0,3,-0.59921193,-0.59811866,-0.59811866,0.9558164,0.11070917,0.11070917,1.0,0.007085387,0.064,0.0,0.005992119,0.59921193,0.59811866,-26.327295,2.102838,0.70094603,0.192,0.0,0.1496948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,278,0.0,3,-0.59811866,-0.59758335,-0.59758335,0.99216527,0.10182039,0.10182039,1.0,0.006516505,0.064,0.0,0.0059811864,0.59811866,0.59758335,-27.62304,2.1828072,0.7276024,0.14400001,0.0,0.16603746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,279,0.0,3,-0.59758335,-0.5970108,-0.5970108,0.9900463,0.10231838,0.10231838,1.0,0.0065483763,0.064,0.0,0.0059758336,0.59758335,0.5970108,-26.826183,2.1781454,0.72604847,0.15200001,0.0,0.15035906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,280,0.0,3,-0.5970108,-0.6,-0.6029809,1.0251216,0.0,0.094379656,0.0,0.0,0.064,0.0,0.005970108,0.5970108,0.6,-27.086252,2.2553124,0.75177085,0.16000001,0.0,0.16765445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,281,0.0,3,-0.6,-0.59913945,-0.59913945,0.9698197,0.107196406,0.107196406,1.0,0.00686057,0.064,0.0,0.006,0.6,0.59913945,-26.286596,2.133646,0.7112154,0.128,0.0,0.13120288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,282,0.0,3,-0.59913945,-0.59850603,-0.59850603,0.9850069,0.103512555,0.103512555,1.0,0.006624804,0.064,0.0,0.005991394,0.59913945,0.59850603,-27.39504,2.1670585,0.72235286,0.16800001,0.0,0.16700657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,283,0.0,3,-0.59850603,-0.6,-0.6044911,1.0221425,0.0,0.09502928,0.0,0.0,0.064,0.0,0.0059850602,0.59850603,0.6,-27.387608,2.2487586,0.7495862,0.128,0.0,0.16924983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,284,0.0,3,-0.6,-0.5990755,-0.5990755,0.96579206,0.10819518,0.10819518,1.0,0.006924492,0.064,0.0,0.006,0.6,0.5990755,-25.88091,2.124785,0.70826167,0.120000005,0.0,0.14652035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,285,0.0,3,-0.5990755,-0.59799325,-0.59799325,0.95657825,0.110515125,0.110515125,1.0,0.0070729684,0.064,0.0,0.005990755,0.5990755,0.59799325,-26.730446,2.1045141,0.7015047,0.2,0.0,0.13246839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,286,0.0,3,-0.59799325,-0.59715146,-0.59715146,0.9722845,0.10658975,0.10658975,1.0,0.006821744,0.064,0.0,0.0059799324,0.59799325,0.59715146,-26.690914,2.1390686,0.7130229,0.14,0.0,0.14368632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,287,0.0,3,-0.59715146,-0.59654206,-0.59654206,0.9878936,0.102826826,0.102826826,1.0,0.006580917,0.064,0.0,0.0059715146,0.59715146,0.59654206,-26.990198,2.1734092,0.7244698,0.16000001,0.0,0.13324712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,288,0.0,3,-0.59654206,-0.5960999,-0.5960999,0.9994878,0.10011802,0.10011802,1.0,0.0064075533,0.064,0.0,0.0059654205,0.59654206,0.5960999,-27.205547,2.1989172,0.7329724,0.192,0.0,0.18449448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,289,0.0,3,-0.5960999,-0.59519833,-0.59519833,0.9696932,0.107227646,0.107227646,1.0,0.0068625696,0.064,0.0,0.005960999,0.5960999,0.59519833,-26.828836,2.1333675,0.7111225,0.16800001,0.0,0.15914786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,290,0.0,3,-0.59519833,-0.5947495,-0.5947495,0.9999432,0.10001309,0.10001309,1.0,0.006400838,0.064,0.0,0.0059519834,0.59519833,0.5947495,-26.50307,2.199919,0.73330635,0.18400002,0.0,0.1552407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,291,0.0,3,-0.5947495,-0.59325504,-0.59325504,0.934493,0.11628053,0.11628053,1.0,0.0074419547,0.064,0.0,0.005947495,0.5947495,0.59325504,-25.728857,2.0559256,0.6853086,0.23200001,0.008,0.14564846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,292,0.0,3,-0.59325504,-0.5920632,-0.5920632,0.95342857,0.11131955,0.11131955,1.0,0.0071244515,0.064,0.0,0.0059325504,0.59325504,0.5920632,-26.157137,2.0975847,0.6991949,0.256,0.0,0.14077538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,293,0.0,3,-0.5920632,-0.5912016,-0.5912016,0.9748078,0.10597226,0.10597226,1.0,0.006782225,0.064,0.0,0.005920632,0.5920632,0.5912016,-27.10817,2.14462,0.7148733,0.14400001,0.0,0.16842492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,294,0.0,3,-0.5912016,-0.5898256,-0.5898256,0.9435707,0.11387525,0.11387525,1.0,0.0072880164,0.064,0.0,0.0059120157,0.5912016,0.5898256,-25.582005,2.075897,0.6919657,0.17600001,0.0,0.12846826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,295,0.0,3,-0.5898256,-0.5886284,-0.5886284,0.9552023,0.11086583,0.11086583,1.0,0.0070954137,0.064,0.0,0.0058982554,0.5898256,0.5886284,-27.029497,2.101487,0.70049566,0.16800001,0.0,0.16477263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,296,0.0,3,-0.5886284,-0.5873791,-0.5873791,0.95275104,0.11149334,0.11149334,1.0,0.0071355742,0.064,0.0,0.005886284,0.5886284,0.5873791,-26.169708,2.0960941,0.69869804,0.14400001,0.0,0.14562002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,297,0.0,3,-0.5873791,-0.5865571,-0.5865571,0.98037755,0.10462187,0.10462187,1.0,0.0066958,0.064,0.0,0.005873791,0.5873791,0.5865571,-27.331617,2.1568737,0.7189579,0.224,0.0,0.1666052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,298,0.0,3,-0.5865571,-0.59242266,-0.59242266,1.0488455,0.0,0.089362316,0.0,0.0,0.064,0.0,0.0058655706,0.5865571,0.59242266,-27.552662,2.3075063,0.7691688,0.128,0.0,0.15773527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,299,0.0,3,-0.59242266,-0.59142333,-0.59142333,0.96585155,0.108180374,0.108180374,1.0,0.006923544,0.064,0.0,0.0059242267,0.59242266,0.59142333,-26.626722,2.1249158,0.7083053,0.19,0.0,0.15277937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,300,0.0,3,-0.59142333,-0.59021646,-0.59021646,0.95363414,0.11126686,0.11126686,1.0,0.007121079,0.064,0.0,0.005914233,0.59142333,0.59021646,-26.513512,2.098037,0.6993457,0.18400002,0.0,0.14030524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,301,0.0,3,-0.59021646,-0.5893099,-0.5893099,0.97311234,0.106386766,0.106386766,1.0,0.006808753,0.064,0.0,0.0059021646,0.59021646,0.5893099,-26.658518,2.14089,0.71362996,0.17600001,0.0,0.15108037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,302,0.0,3,-0.5893099,-0.595203,-0.595203,1.0106221,0.0,0.09758382,0.0,0.0,0.064,0.0,0.0058930987,0.5893099,0.595203,-27.33624,2.223413,0.7411377,0.18400002,0.0,0.13130099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,303,0.0,3,-0.595203,-0.6,-0.601155,1.0077679,0.0,0.098227255,0.0,0.0,0.064,0.0,0.0059520295,0.595203,0.6,-27.8163,2.2171338,0.7390446,0.216,0.0,0.17606929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,304,0.0,3,-0.6,-0.59869885,-0.59869885,0.9427899,0.11408014,0.11408014,1.0,0.0073011294,0.064,0.0,0.006,0.6,0.59869885,-25.83247,2.0741792,0.6913931,0.16800001,0.0,0.14346512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,305,0.0,3,-0.59869885,-0.5980066,-0.5980066,0.98145205,0.10436332,0.10436332,1.0,0.0066792527,0.064,0.0,0.0059869885,0.59869885,0.5980066,-26.66929,2.1592376,0.7197459,0.18400002,0.0,0.15161426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,306,0.0,3,-0.5980066,-0.5970688,-0.5970688,0.9662068,0.10809191,0.10809191,1.0,0.0069178827,0.064,0.0,0.005980066,0.5980066,0.5970688,-26.19077,2.1256974,0.70856583,0.224,0.0,0.15200543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,307,0.0,3,-0.5970688,-0.6,-0.6030395,1.0186404,0.0,0.09579869,0.0,0.0,0.064,0.0,0.0059706876,0.5970688,0.6,-27.470442,2.2410536,0.74701786,0.18400002,0.0,0.15186375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,308,0.0,3,-0.6,-0.5993904,-0.5993904,0.986005,0.10327495,0.10327495,1.0,0.0066095972,0.064,0.0,0.006,0.6,0.5993904,-26.92437,2.1692543,0.7230848,0.17600001,0.0,0.16591536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,309,0.0,3,-0.5993904,-0.5981673,-0.5981673,0.9478255,0.112765044,0.112765044,1.0,0.007216963,0.064,0.0,0.0059939036,0.5993904,0.5981673,-26.115452,2.0852578,0.69508594,0.192,0.0,0.13841842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,310,0.0,3,-0.5981673,-0.59712833,-0.59712833,0.9598027,0.10969763,0.10969763,1.0,0.007020649,0.064,0.0,0.005981673,0.5981673,0.59712833,-25.714365,2.111608,0.70386934,0.224,0.0,0.14624807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,311,0.0,3,-0.59712833,-0.59547096,-0.59547096,0.923729,0.11919856,0.11919856,1.0,0.007628708,0.064,0.0,0.005971283,0.59712833,0.59547096,-25.786104,2.0322444,0.67741483,0.216,0.0,0.16199291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,312,0.0,3,-0.59547096,-0.59470975,-0.59470975,0.9790767,0.104935706,0.104935706,1.0,0.0067158854,0.064,0.0,0.0059547094,0.59547096,0.59470975,-26.022474,2.1540117,0.7180039,0.17,0.0,0.15373677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,313,0.0,3,-0.59470975,-0.6,-0.60065687,1.0390725,0.0,0.09139606,0.0,0.0,0.064,0.0,0.005947097,0.59470975,0.6,-27.924307,2.2860053,0.76200175,0.2,0.0,0.20055032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,314,0.0,3,-0.6,-0.598872,-0.598872,0.953212,0.111375056,0.111375056,1.0,0.007128004,0.064,0.0,0.006,0.6,0.598872,-26.201376,2.0971084,0.6990361,0.216,0.0,0.1370088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,315,0.0,3,-0.598872,-0.59737307,-0.59737307,0.9318339,0.11699465,0.11699465,1.0,0.007487658,0.064,0.0,0.00598872,0.598872,0.59737307,-25.919022,2.0500755,0.68335855,0.17600001,0.0,0.164326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,316,0.0,3,-0.59737307,-0.6,-0.6033468,1.0289751,0.0,0.09354592,0.0,0.0,0.064,0.0,0.0059737307,0.59737307,0.6,-27.984179,2.2637904,0.7545968,0.128,0.0,0.15367654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,317,0.0,3,-0.6,-0.5990719,-0.5990719,0.96556556,0.10825163,0.10825163,1.0,0.006928105,0.064,0.0,0.006,0.6,0.5990719,-26.165672,2.1242867,0.70809555,0.096,0.0,0.13502994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,318,0.0,3,-0.5990719,-0.5981047,-0.5981047,0.9636971,0.10871836,0.10871836,1.0,0.006957975,0.064,0.0,0.005990719,0.5990719,0.5981047,-25.696224,2.1201758,0.7067253,0.14400001,0.0,0.12680171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,319,0.0,3,-0.5981047,-0.6,-0.60408574,1.0154836,0.0,0.09649756,0.0,0.0,0.064,0.0,0.005981047,0.5981047,0.6,-27.377056,2.2341084,0.7447028,0.120000005,0.0,0.14839378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,320,0.0,3,-0.6,-0.59893346,-0.59893346,0.9569721,0.11041494,0.11041494,1.0,0.0070665563,0.064,0.0,0.006,0.6,0.59893346,-26.439142,2.1053808,0.7017936,0.18400002,0.0,0.13838716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,321,0.0,3,-0.59893346,-0.6,-0.6049228,1.0027306,0.0,0.099373214,0.0,0.0,0.064,0.0,0.0059893345,0.59893346,0.6,-26.725185,2.2060513,0.7353505,0.2,0.0,0.15430954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,322,0.0,3,-0.6,-0.5988344,-0.5988344,0.9509251,0.1119631,0.1119631,1.0,0.0071656387,0.064,0.0,0.006,0.6,0.5988344,-26.942822,2.092077,0.697359,0.17600001,0.0,0.15996343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,323,0.0,3,-0.5988344,-0.5978008,-0.5978008,0.9597227,0.10971785,0.10971785,1.0,0.007021943,0.064,0.0,0.0059883436,0.5988344,0.5978008,-26.166552,2.111432,0.7038107,0.224,0.0,0.13152124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,324,0.0,3,-0.5978008,-0.5964166,-0.5964166,0.9391724,0.11503435,0.11503435,1.0,0.0073621986,0.064,0.0,0.005978008,0.5978008,0.5964166,-26.363071,2.0662205,0.6887402,0.28,0.0,0.15202166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,325,0.0,3,-0.5964166,-0.59571064,-0.59571064,0.98204494,0.10422095,0.10422095,1.0,0.006670141,0.064,0.0,0.005964166,0.5964166,0.59571064,-27.141808,2.160542,0.7201807,0.19999999,0.0,0.14462575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,326,0.0,3,-0.59571064,-0.5947555,-0.5947555,0.96655804,0.10800453,0.10800453,1.0,0.0069122906,0.064,0.0,0.005957106,0.59571064,0.5947555,-25.305628,2.12647,0.7088234,0.17600001,0.0,0.13642846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,327,0.0,3,-0.5947555,-0.59306574,-0.59306574,0.92324257,0.11933213,0.11933213,1.0,0.0076372563,0.064,0.0,0.0059475545,0.5947555,0.59306574,-24.988274,2.0311742,0.6770581,0.192,0.0,0.13335969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,328,0.0,3,-0.59306574,-0.5922798,-0.5922798,0.9790318,0.104946546,0.104946546,1.0,0.006716579,0.064,0.0,0.005930657,0.59306574,0.5922798,-25.649595,2.153913,0.717971,0.216,0.0,0.13291644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,329,0.0,3,-0.5922798,-0.5910984,-0.5910984,0.9546677,0.111002386,0.111002386,1.0,0.007104153,0.064,0.0,0.0059227976,0.5922798,0.5910984,-25.9793,2.1003108,0.70010364,0.16800001,0.0,0.16240562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,330,0.0,3,-0.5910984,-0.5898184,-0.5898184,0.9493922,0.11235897,0.11235897,1.0,0.0071909744,0.064,0.0,0.0059109842,0.5910984,0.5898184,-25.78704,2.0887046,0.6962349,0.2,0.0,0.1418513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,331,0.0,3,-0.5898184,-0.5887178,-0.5887178,0.9611561,0.10935634,0.10935634,1.0,0.006998806,0.064,0.0,0.005898184,0.5898184,0.5887178,-26.522335,2.1145856,0.7048619,0.256,0.0,0.15079814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,332,0.0,3,-0.5887178,-0.58792543,-0.58792543,0.9814322,0.1043681,0.1043681,1.0,0.0066795587,0.064,0.0,0.0058871782,0.5887178,0.58792543,-26.55036,2.159194,0.71973133,0.224,0.0,0.1470169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,333,0.0,3,-0.58792543,-0.5938047,-0.5938047,1.0057251,0.0,0.09869039,0.0,0.0,0.064,0.0,0.005879254,0.58792543,0.5938047,-27.102247,2.2126396,0.73754656,0.17600001,0.0,0.1613496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,334,0.0,3,-0.5938047,-0.59974277,-0.59974277,1.0086464,0.0,0.098028794,0.0,0.0,0.064,0.0,0.005938047,0.5938047,0.59974277,-26.973963,2.2190664,0.7396888,0.16800001,0.0,0.18222964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,335,0.0,3,-0.59974277,-0.59896344,-0.59896344,0.9751577,0.10588692,0.10588692,1.0,0.006776763,0.064,0.0,0.0059974277,0.59974277,0.59896344,-26.677889,2.1453898,0.71513,0.16000001,0.0,0.1421441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,336,0.0,3,-0.59896344,-0.6,-0.60495305,1.018396,0.0,0.09585262,0.0,0.0,0.064,0.0,0.0059896344,0.59896344,0.6,-27.33971,2.240516,0.7468387,0.18400002,0.0,0.15035693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,337,0.0,3,-0.6,-0.59878355,-0.59878355,0.94785464,0.11275746,0.11275746,1.0,0.0072164778,0.064,0.0,0.006,0.6,0.59878355,-26.939165,2.085322,0.69510734,0.16800001,0.0,0.1392046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,338,0.0,3,-0.59878355,-0.6,-0.6047714,1.0099819,0.0,0.0977278,0.0,0.0,0.064,0.0,0.0059878356,0.59878355,0.6,-26.977045,2.2220044,0.7406682,0.14999999,0.01,0.1355557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,339,0.0,3,-0.6,-0.59839684,-0.59839684,0.9251839,0.11879992,0.11879992,1.0,0.007603195,0.064,0.0,0.006,0.6,0.59839684,-25.648527,2.0354452,0.67848176,0.16800001,0.0,0.13444659,0.0,0.0
