mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,200,0.0,3,-0.6,-0.6,-0.60653955,0.99515975,0.10112074,0.10112074,1.0,0.0054605203,0.054,0.0,0.012,0.6,0.6,-27.448658,2.1893952,0.72979844,0.192,0.008,0.14304873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,201,0.0,3,-0.6,-0.6,-0.61200005,1.041099,0.0,0.0909706,0.0,0.0,0.054,0.0,0.012,0.6,0.6,-27.526295,2.2904634,0.7634878,0.17600001,0.0,0.1766846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,202,0.0,3,-0.6,-0.6,-0.61200005,1.0345386,0.0,0.09235521,0.0,0.0,0.054,0.0,0.012,0.6,0.6,-26.904556,2.2760305,0.7586769,0.136,0.0,0.1717174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,203,0.0,3,-0.6,-0.6,-0.60514814,0.8965811,0.12688752,0.12688752,1.0,0.006851926,0.054,0.0,0.012,0.6,0.6,-24.879732,1.9725178,0.657506,0.192,0.0,0.12613201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,204,0.0,3,-0.6,-0.6,-0.60578024,0.93861604,0.1151818,0.1151818,1.0,0.006219818,0.054,0.0,0.012,0.6,0.6,-25.827875,2.0649965,0.6883322,0.16000001,0.0,0.156953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,205,0.0,3,-0.6,-0.6,-0.6061222,0.96317524,0.10884907,0.10884907,1.0,0.00587785,0.054,0.0,0.012,0.6,0.6,-26.091465,2.1190279,0.70634264,0.224,0.008,0.120715715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,206,0.0,3,-0.6,-0.6,-0.61200005,1.0121588,0.0,0.097239174,0.0,0.0,0.054,0.0,0.012,0.6,0.6,-27.145458,2.2267938,0.7422646,0.14400001,0.0,0.1654121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,207,0.0,3,-0.6,-0.6,-0.61200005,1.0122423,0.0,0.097220466,0.0,0.0,0.054,0.0,0.012,0.6,0.6,-27.917461,2.2269776,0.7423259,0.080000006,0.0,0.14320506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,208,0.0,3,-0.6,-0.6,-0.61200005,1.0556382,0.0,0.08797552,0.0,0.0,0.054,0.0,0.012,0.6,0.6,-27.681469,2.3224504,0.77415013,0.11,0.0,0.14861873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,209,0.0,3,-0.6,-0.6,-0.60592574,0.9488973,0.11248709,0.11248709,1.0,0.0060743033,0.054,0.0,0.012,0.6,0.6,-26.795485,2.0876157,0.69587195,0.224,0.008,0.1549132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,210,0.0,3,-0.6,-0.6,-0.61200005,1.0075263,0.0,0.09828193,0.0,0.0,0.054,0.0,0.012,0.6,0.6,-27.341324,2.216602,0.7388674,0.17600001,0.008,0.15317655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,211,0.0,3,-0.6,-0.6,-0.60598785,0.95336103,0.11133685,0.11133685,1.0,0.00601219,0.054,0.0,0.012,0.6,0.6,-26.316885,2.0974362,0.69914544,0.24000001,0.0,0.1516461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,212,0.0,3,-0.6,-0.6,-0.61200005,1.0023708,0.0,0.09945558,0.0,0.0,0.054,0.0,0.012,0.6,0.6,-27.521828,2.2052598,0.7350866,0.16000001,0.0,0.14881447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,213,0.0,3,-0.6,-0.6,-0.60646975,0.98964536,0.10241288,0.10241288,1.0,0.0055302954,0.054,0.0,0.012,0.6,0.6,-27.053064,2.1772633,0.72575444,0.136,0.0,0.15562749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,214,0.0,3,-0.6,-0.6,-0.60570043,0.93307877,0.11665979,0.11665979,1.0,0.006299629,0.054,0.0,0.012,0.6,0.6,-26.69806,2.0528142,0.68427145,0.208,0.0,0.16427732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,215,0.0,3,-0.6,-0.6,-0.60651267,0.9930293,0.10161801,0.10161801,1.0,0.0054873726,0.054,0.0,0.012,0.6,0.6,-27.267946,2.184708,0.7282361,0.2,0.0,0.1898683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,216,0.0,3,-0.6,-0.6,-0.6057512,0.9365949,0.1157191,0.1157191,1.0,0.0062488317,0.054,0.0,0.012,0.6,0.6,-26.354748,2.06055,0.68685,0.2,0.0,0.12257181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,217,0.0,3,-0.6,-0.6,-0.60616636,0.9664528,0.10803069,0.10803069,1.0,0.0058336575,0.054,0.0,0.012,0.6,0.6,-25.559435,2.1262386,0.7087462,0.216,0.0,0.12546791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,218,0.0,3,-0.6,-0.6,-0.60631615,0.97774875,0.105257064,0.105257064,1.0,0.0056838817,0.054,0.0,0.012,0.6,0.6,-25.938755,2.1510901,0.71703005,0.23200001,0.008,0.16264594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,219,0.0,3,-0.6,-0.6,-0.60627747,0.9748004,0.105974056,0.105974056,1.0,0.005722599,0.054,0.0,0.012,0.6,0.6,-26.080702,2.1446037,0.71486795,0.128,0.0,0.12781894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,220,0.0,3,-0.6,-0.6,-0.6063083,0.9771474,0.10540292,0.10540292,1.0,0.0056917574,0.054,0.0,0.012,0.6,0.6,-26.589396,2.1497672,0.7165891,0.28,0.0,0.1469159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,221,0.0,3,-0.6,-0.6,-0.60573727,0.93562466,0.115977906,0.115977906,1.0,0.006262807,0.054,0.0,0.012,0.6,0.6,-25.425756,2.0584154,0.6861385,0.17999999,0.0,0.118927866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,222,0.0,3,-0.6,-0.6,-0.61200005,1.010488,0.0,0.09761396,0.0,0.0,0.054,0.0,0.012,0.6,0.6,-27.557701,2.223118,0.7410394,0.192,0.0,0.13944325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,223,0.0,3,-0.6,-0.6,-0.60588944,0.9463075,0.1131599,0.1131599,1.0,0.006110635,0.054,0.0,0.012,0.6,0.6,-25.816084,2.081918,0.6939727,0.23200001,0.0,0.14498387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,224,0.0,3,-0.6,-0.6,-0.61200005,1.012884,0.0,0.09707691,0.0,0.0,0.054,0.0,0.012,0.6,0.6,-26.853064,2.2283893,0.7427964,0.16000001,0.0,0.14834021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,225,0.0,3,-0.6,-0.6,-0.6053149,0.90728265,0.12379905,0.12379905,1.0,0.006685149,0.054,0.0,0.012,0.6,0.6,-25.394102,1.9960617,0.6653539,0.23200001,0.0,0.13699219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,226,0.0,3,-0.6,-0.6,-0.6062183,0.9703338,0.10706959,0.10706959,1.0,0.005781758,0.054,0.0,0.012,0.6,0.6,-26.762783,2.134777,0.7115924,0.192,0.0,0.17861328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,227,0.0,3,-0.6,-0.6,-0.606551,0.9960729,0.10090835,0.10090835,1.0,0.005449051,0.054,0.0,0.012,0.6,0.6,-27.056889,2.191404,0.73046803,0.208,0.0,0.12756595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,228,0.0,3,-0.6,-0.6,-0.6062779,0.9748343,0.10596579,0.10596579,1.0,0.005722153,0.054,0.0,0.012,0.6,0.6,-26.609634,2.1446784,0.7148928,0.208,0.0,0.14443772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,229,0.0,3,-0.6,-0.6,-0.60623956,0.97193414,0.10667578,0.10667578,1.0,0.0057604923,0.054,0.0,0.012,0.6,0.6,-25.881954,2.1382978,0.71276593,0.15200001,0.0,0.13983399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,230,0.0,3,-0.6,-0.6,-0.60614747,0.9650455,0.108381316,0.108381316,1.0,0.0058525912,0.054,0.0,0.012,0.6,0.6,-26.775892,2.1231425,0.7077142,0.120000005,0.0,0.13304836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,231,0.0,3,-0.6,-0.6,-0.6062623,0.9736544,0.10625407,0.10625407,1.0,0.00573772,0.054,0.0,0.012,0.6,0.6,-26.665136,2.1420825,0.7140275,0.192,0.0,0.11982038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,232,0.0,3,-0.6,-0.6,-0.6062364,0.971696,0.106734306,0.106734306,1.0,0.0057636527,0.054,0.0,0.012,0.6,0.6,-26.176987,2.137774,0.71259135,0.14400001,0.0,0.1405677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,233,0.0,3,-0.6,-0.6,-0.605674,0.93126476,0.11714809,0.11714809,1.0,0.006325997,0.054,0.0,0.012,0.6,0.6,-25.437416,2.0488234,0.68294114,0.2,0.0,0.109651774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,234,0.0,3,-0.6,-0.6,-0.61200005,1.0098314,0.0,0.09776167,0.0,0.0,0.054,0.0,0.012,0.6,0.6,-27.200815,2.2216735,0.74055785,0.17999999,0.0,0.1387916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,235,0.0,3,-0.6,-0.6,-0.6062582,0.97334206,0.10633051,0.10633051,1.0,0.0057418477,0.054,0.0,0.012,0.6,0.6,-26.356699,2.1413953,0.71379846,0.16800001,0.0,0.13381694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,236,0.0,3,-0.6,-0.6,-0.6064813,0.9905564,0.10219828,0.10219828,1.0,0.0055187074,0.054,0.0,0.012,0.6,0.6,-27.007763,2.1792676,0.72642255,0.17600001,0.0,0.15052384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,237,0.0,3,-0.6,-0.6,-0.6064737,0.98995334,0.10234029,0.10234029,1.0,0.0055263755,0.054,0.0,0.012,0.6,0.6,-26.811245,2.1779408,0.7259803,0.256,0.008,0.1463882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,238,0.0,3,-0.6,-0.6,-0.6065962,0.99968976,0.10007145,0.10007145,1.0,0.0054038586,0.054,0.0,0.012,0.6,0.6,-27.76043,2.1993613,0.73312044,0.192,0.008,0.17042567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,239,0.0,3,-0.6,-0.6,-0.60634345,0.9798369,0.10475218,0.10475218,1.0,0.005656618,0.054,0.0,0.012,0.6,0.6,-26.787788,2.1556842,0.7185614,0.17600001,0.0,0.12581767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,240,0.0,3,-0.6,-0.6,-0.60648185,0.99059856,0.10218836,0.10218836,1.0,0.005518172,0.054,0.0,0.012,0.6,0.6,-26.663967,2.1793604,0.7264535,0.208,0.0,0.14736938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,241,0.0,3,-0.6,-0.6,-0.6061503,0.96525747,0.10832844,0.10832844,1.0,0.005849736,0.054,0.0,0.012,0.6,0.6,-26.864105,2.1236088,0.70786965,0.18400002,0.0,0.13384862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,242,0.0,3,-0.6,-0.6,-0.606189,0.96814203,0.10761132,0.10761132,1.0,0.0058110114,0.054,0.0,0.012,0.6,0.6,-26.505388,2.129955,0.709985,0.15200001,0.0,0.1475238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,243,0.0,3,-0.6,-0.6,-0.6056964,0.9327994,0.11673486,0.11673486,1.0,0.006303683,0.054,0.0,0.012,0.6,0.6,-26.312052,2.0521996,0.68406653,0.14400001,0.0,0.12317639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,244,0.0,3,-0.6,-0.6,-0.6063904,0.9834595,0.103882045,0.103882045,1.0,0.0056096306,0.054,0.0,0.012,0.6,0.6,-26.949253,2.163654,0.72121805,0.136,0.0,0.13670096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,245,0.0,3,-0.6,-0.6,-0.6064898,0.9912199,0.10204226,0.10204226,1.0,0.0055102822,0.054,0.0,0.012,0.6,0.6,-26.376564,2.1807272,0.7269091,0.104,0.0,0.12144562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,246,0.0,3,-0.6,-0.6,-0.60582757,0.94193244,0.11430562,0.11430562,1.0,0.006172504,0.054,0.0,0.012,0.6,0.6,-26.661858,2.0722928,0.6907643,0.16800001,0.0,0.13168524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,247,0.0,3,-0.6,-0.6,-0.61200005,1.010797,0.0,0.097544536,0.0,0.0,0.054,0.0,0.012,0.6,0.6,-27.454346,2.2237978,0.74126595,0.14999999,0.0,0.16160893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,248,0.0,3,-0.6,-0.6,-0.61200005,1.0348281,0.0,0.09229368,0.0,0.0,0.054,0.0,0.012,0.6,0.6,-27.736263,2.276667,0.7588891,0.14400001,0.0,0.13644151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,249,0.0,3,-0.6,-0.6,-0.6064312,0.9866273,0.10312707,0.10312707,1.0,0.005568862,0.054,0.0,0.012,0.6,0.6,-27.324493,2.1706233,0.72354114,0.24800001,0.0,0.16283509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,250,0.0,3,-0.6,-0.6,-0.61200005,1.0023087,0.0,0.0994698,0.0,0.0,0.054,0.0,0.012,0.6,0.6,-26.907557,2.2051232,0.7350411,0.17600001,0.0,0.13153137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,251,0.0,3,-0.6,-0.6,-0.6060133,0.95520085,0.110866204,0.110866204,1.0,0.0059867753,0.054,0.0,0.012,0.6,0.6,-26.234335,2.1014838,0.70049465,0.224,0.0,0.12709562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,252,0.0,3,-0.6,-0.6,-0.61200005,1.0430464,0.0,0.09056359,0.0,0.0,0.054,0.0,0.012,0.6,0.6,-27.25132,2.2947478,0.76491594,0.17600001,0.0,0.16108392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,253,0.0,3,-0.6,-0.6,-0.60563046,0.928281,0.11795573,0.11795573,1.0,0.0063696094,0.054,0.0,0.012,0.6,0.6,-26.48211,2.042259,0.680753,0.24000001,0.0,0.14079747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,254,0.0,3,-0.6,-0.6,-0.6062322,0.9713838,0.106811054,0.106811054,1.0,0.005767797,0.054,0.0,0.012,0.6,0.6,-27.100172,2.137087,0.7123624,0.192,0.0,0.15400885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,255,0.0,3,-0.6,-0.6,-0.6057172,0.93423516,0.11634958,0.11634958,1.0,0.006282877,0.054,0.0,0.012,0.6,0.6,-25.949253,2.0553584,0.6851195,0.16800001,0.0,0.15258518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,256,0.0,3,-0.6,-0.6,-0.6061603,0.96599776,0.10814395,0.10814395,1.0,0.0058397735,0.054,0.0,0.012,0.6,0.6,-26.820421,2.1252375,0.7084125,0.17600001,0.0,0.13860601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,257,0.0,3,-0.6,-0.6,-0.6065328,0.9946251,0.10124529,0.10124529,1.0,0.005467246,0.054,0.0,0.012,0.6,0.6,-26.615307,2.1882188,0.7294063,0.18400002,0.0,0.15502301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,258,0.0,3,-0.6,-0.6,-0.60653996,0.9951923,0.10111317,0.10111317,1.0,0.0054601114,0.054,0.0,0.012,0.6,0.6,-26.380358,2.1894667,0.7298223,0.128,0.0,0.15511592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,259,0.0,3,-0.6,-0.6,-0.6064627,0.9890916,0.10254357,0.10254357,1.0,0.005537353,0.054,0.0,0.012,0.6,0.6,-26.941748,2.176045,0.72534835,0.17600001,0.0,0.14271721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,260,0.0,3,-0.6,-0.6,-0.6062729,0.97445244,0.106059015,0.106059015,1.0,0.005727187,0.054,0.0,0.012,0.6,0.6,-26.216465,2.1438382,0.7146127,0.17,0.0,0.13908194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,261,0.0,3,-0.6,-0.6,-0.61200005,1.0225579,0.0,0.09493844,0.0,0.0,0.054,0.0,0.012,0.6,0.6,-27.690506,2.2496722,0.74989074,0.208,0.0,0.13868172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,262,0.0,3,-0.6,-0.6,-0.60586464,0.9445503,0.11361867,0.11361867,1.0,0.0061354083,0.054,0.0,0.012,0.6,0.6,-26.407467,2.078052,0.69268405,0.256,0.0,0.12558094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,263,0.0,3,-0.6,-0.6,-0.606167,0.96650165,0.10801854,0.10801854,1.0,0.0058330013,0.054,0.0,0.012,0.6,0.6,-26.207127,2.126346,0.7087821,0.18400002,0.0,0.15489386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,264,0.0,3,-0.6,-0.6,-0.60654867,0.995886,0.10095178,0.10095178,1.0,0.0054513966,0.054,0.0,0.012,0.6,0.6,-26.83938,2.190993,0.73033106,0.17600001,0.0,0.13730747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,265,0.0,3,-0.6,-0.6,-0.61200005,1.0345471,0.0,0.092353396,0.0,0.0,0.054,0.0,0.012,0.6,0.6,-27.505207,2.2760491,0.7586831,0.15200001,0.0,0.14314061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,266,0.0,3,-0.6,-0.6,-0.60574055,0.93585455,0.11591654,0.11591654,1.0,0.0062594935,0.054,0.0,0.012,0.6,0.6,-25.719719,2.058921,0.6863071,0.24800001,0.008,0.13249953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,267,0.0,3,-0.6,-0.6,-0.606201,0.96903825,0.107389495,0.107389495,1.0,0.0057990327,0.054,0.0,0.012,0.6,0.6,-26.000801,2.1319268,0.7106423,0.208,0.0,0.14751738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,268,0.0,3,-0.6,-0.6,-0.6065848,0.9987741,0.10028266,0.10028266,1.0,0.005415264,0.054,0.0,0.012,0.6,0.6,-26.559185,2.197347,0.732449,0.17600001,0.0,0.14079855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,269,0.0,3,-0.6,-0.6,-0.6062412,0.97205997,0.10664489,0.10664489,1.0,0.0057588243,0.054,0.0,0.012,0.6,0.6,-26.542532,2.1385746,0.7128582,0.14400001,0.0,0.13209462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,270,0.0,3,-0.6,-0.6,-0.61200005,1.0520177,0.0,0.088712,0.0,0.0,0.054,0.0,0.012,0.6,0.6,-27.81081,2.314485,0.77149504,0.104,0.0,0.13604821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,271,0.0,3,-0.6,-0.6,-0.6061755,0.96712834,0.10786279,0.10786279,1.0,0.005824591,0.054,0.0,0.012,0.6,0.6,-26.037271,2.127725,0.7092416,0.2,0.0,0.12375575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,272,0.0,3,-0.6,-0.6,-0.61200005,1.004835,0.0,0.098892875,0.0,0.0,0.054,0.0,0.012,0.6,0.6,-27.551666,2.2106812,0.7368938,0.15200001,0.0,0.1425905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,273,0.0,3,-0.6,-0.6,-0.6055636,0.92374516,0.11919413,0.11919413,1.0,0.006436483,0.054,0.0,0.012,0.6,0.6,-26.618212,2.03228,0.6774267,0.13,0.0,0.14267686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,274,0.0,3,-0.6,-0.6,-0.61200005,1.0010332,0.0,0.09976238,0.0,0.0,0.054,0.0,0.012,0.6,0.6,-26.430641,2.202317,0.7341057,0.14400001,0.0,0.13678974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,275,0.0,3,-0.6,-0.6,-0.6058346,0.94242805,0.114175245,0.114175245,1.0,0.0061654635,0.054,0.0,0.012,0.6,0.6,-26.049248,2.073383,0.6911277,0.208,0.0,0.14330755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,276,0.0,3,-0.6,-0.6,-0.6060312,0.9565024,0.11053444,0.11053444,1.0,0.00596886,0.054,0.0,0.012,0.6,0.6,-27.330729,2.1043472,0.7014491,0.16000001,0.0,0.15298621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,277,0.0,3,-0.6,-0.6,-0.61200005,1.0085021,0.0,0.09806135,0.0,0.0,0.054,0.0,0.012,0.6,0.6,-27.365793,2.218749,0.739583,0.208,0.0,0.13857643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,278,0.0,3,-0.6,-0.6,-0.6060944,0.96112573,0.10936398,0.10936398,1.0,0.005905655,0.054,0.0,0.012,0.6,0.6,-26.161968,2.114519,0.70483965,0.16800001,0.0,0.13425122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,279,0.0,3,-0.6,-0.6,-0.6058548,0.94385356,0.1138011,0.1138011,1.0,0.0061452594,0.054,0.0,0.012,0.6,0.6,-25.776014,2.0765193,0.6921731,0.18400002,0.0,0.14218567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,280,0.0,3,-0.6,-0.6,-0.61200005,1.017741,0.0,0.095997296,0.0,0.0,0.054,0.0,0.012,0.6,0.6,-27.234709,2.2390747,0.7463583,0.15200001,0.0,0.13713288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,281,0.0,3,-0.6,-0.6,-0.6055615,0.92360646,0.11923219,0.11923219,1.0,0.0064385384,0.054,0.0,0.012,0.6,0.6,-26.18109,2.0319748,0.67732495,0.312,0.0,0.13327749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,282,0.0,3,-0.6,-0.6,-0.60569566,0.9327491,0.116748385,0.116748385,1.0,0.006304413,0.054,0.0,0.012,0.6,0.6,-26.076206,2.052089,0.6840297,0.16000001,0.0,0.13539822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,283,0.0,3,-0.6,-0.6,-0.6062927,0.97595966,0.10569155,0.10569155,1.0,0.005707344,0.054,0.0,0.012,0.6,0.6,-26.814423,2.147154,0.71571803,0.104,0.0,0.16011184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,284,0.0,3,-0.6,-0.6,-0.605887,0.946136,0.11320458,0.11320458,1.0,0.0061130477,0.054,0.0,0.012,0.6,0.6,-25.718634,2.0815408,0.69384694,0.136,0.0,0.12209221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,285,0.0,3,-0.6,-0.6,-0.6059479,0.9504864,0.11207623,0.11207623,1.0,0.0060521164,0.054,0.0,0.012,0.6,0.6,-26.4172,2.091112,0.69703734,0.192,0.0,0.16532151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,286,0.0,3,-0.6,-0.6,-0.60642296,0.98598766,0.103279084,0.103279084,1.0,0.0055770706,0.054,0.0,0.012,0.6,0.6,-26.295082,2.1692162,0.72307205,0.16,0.0,0.15040553,0.0,0.0
