mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,303,0.0,3,-0.56636065,-0.57768786,-0.57768786,1.0579876,0.0,0.08750088,0.0,0.0,0.204,0.0,0.011327213,0.56636065,0.57768786,-28.404049,2.327619,0.77587306,0.17600001,0.0,0.1710584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,304,0.0,3,-0.57768786,-0.5674989,-0.5674989,0.9723167,0.10658185,0.10658185,1.0,0.021742698,0.204,0.0,0.011553757,0.57768786,0.5674989,-26.91711,2.1391394,0.7130465,0.18400002,0.0,0.134313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,305,0.0,3,-0.5674989,-0.5788489,-0.5788489,1.043987,0.0,0.09036765,0.0,0.0,0.204,0.0,0.011349978,0.5674989,0.5788489,-27.514261,2.2968173,0.7656058,0.14400001,0.0,0.118152186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,306,0.0,3,-0.5788489,-0.59042585,-0.59042585,1.032764,0.0,0.09273336,0.0,0.0,0.204,0.0,0.011576978,0.5788489,0.59042585,-27.234388,2.2721262,0.7573754,0.208,0.0,0.14685005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,307,0.0,3,-0.59042585,-0.58119214,-0.58119214,0.9865386,0.10314815,0.10314815,1.0,0.021042222,0.204,0.0,0.011808516,0.59042585,0.58119214,-27.420807,2.1704283,0.7234761,0.15200001,0.0,0.18678541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,308,0.0,3,-0.58119214,-0.592816,-0.592816,1.0130047,0.0,0.097049944,0.0,0.0,0.204,0.0,0.011623843,0.58119214,0.592816,-26.405916,2.2286546,0.7428849,0.136,0.0,0.14557838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,309,0.0,3,-0.592816,-0.58352494,-0.58352494,0.98437405,0.10366351,0.10366351,1.0,0.021147355,0.204,0.0,0.011856319,0.592816,0.58352494,-26.462305,2.165666,0.7218887,0.15200001,0.0,0.12526412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,310,0.0,3,-0.58352494,-0.5951954,-0.5951954,1.0174611,0.0,0.0960592,0.0,0.0,0.204,0.0,0.011670498,0.58352494,0.5951954,-26.416176,2.238459,0.74615306,0.14400001,0.0,0.13013253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,311,0.0,3,-0.5951954,-0.6,-0.6070993,1.0437121,0.0,0.09042485,0.0,0.0,0.204,0.0,0.011903908,0.5951954,0.6,-27.516132,2.2962127,0.7654042,0.112,0.0,0.16067597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,312,0.0,3,-0.6,-0.6,-0.61200005,1.0535603,0.0,0.08839745,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-27.170815,2.3178787,0.7726263,0.13,0.0,0.1608241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,313,0.0,3,-0.6,-0.6,-0.61200005,1.0241905,0.0,0.09458221,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-26.999018,2.2532642,0.7510881,0.256,0.0,0.14256862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,314,0.0,3,-0.6,-0.5910172,-0.5910172,0.987765,0.102857254,0.102857254,1.0,0.02098288,0.204,0.0,0.012,0.6,0.5910172,-26.42402,2.1731265,0.7243755,0.14400001,0.0,0.13235387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,315,0.0,3,-0.5910172,-0.6,-0.6028375,1.0629878,0.0,0.08649922,0.0,0.0,0.204,0.0,0.011820343,0.5910172,0.6,-27.512058,2.33862,0.77954,0.14400001,0.0,0.13460487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,316,0.0,3,-0.6,-0.6,-0.61200005,1.0021741,0.0,0.09950064,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-25.877007,2.204827,0.7349424,0.16800001,0.0,0.15427597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,317,0.0,3,-0.6,-0.6,-0.61200005,1.018469,0.0,0.09583651,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-26.757938,2.2406764,0.74689215,0.192,0.0,0.15743054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,318,0.0,3,-0.6,-0.6,-0.61200005,1.008391,0.0,0.09808644,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-26.340075,2.2185044,0.7395015,0.136,0.0,0.13866104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,319,0.0,3,-0.6,-0.5912008,-0.5912008,0.9915831,0.10195695,0.10195695,1.0,0.020799218,0.204,0.0,0.012,0.6,0.5912008,-26.320927,2.1815264,0.7271755,0.15200001,0.0,0.13572945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,320,0.0,3,-0.5912008,-0.6,-0.60302484,1.0224073,0.0,0.094971366,0.0,0.0,0.204,0.0,0.011824016,0.5912008,0.6,-27.26947,2.249341,0.74978036,0.120000005,0.0,0.12170102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,321,0.0,3,-0.6,-0.6,-0.61200005,1.0129068,0.0,0.09707184,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-27.853428,2.2284393,0.7428131,0.15200001,0.0,0.12371158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,322,0.0,3,-0.6,-0.6,-0.61200005,1.0387411,0.0,0.091465816,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-27.32894,2.2852762,0.76175874,0.120000005,0.0,0.13393062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,323,0.0,3,-0.6,-0.6,-0.61200005,1.0062658,0.0,0.09856761,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-26.752184,2.2138288,0.73794293,0.208,0.0,0.14859398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,324,0.0,3,-0.6,-0.6,-0.61200005,1.0169607,0.0,0.096169926,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-27.191973,2.2373583,0.74578613,0.16800001,0.0,0.17164263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,325,0.0,3,-0.6,-0.59097975,-0.59097975,0.98699147,0.103040636,0.103040636,1.0,0.02102029,0.204,0.0,0.012,0.6,0.59097975,-26.454409,2.1714246,0.7238082,0.21,0.0,0.14639072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,326,0.0,3,-0.59097975,-0.58147156,-0.58147156,0.9806838,0.10454811,0.10454811,1.0,0.021327814,0.204,0.0,0.011819595,0.59097975,0.58147156,-26.697788,2.1575475,0.7191825,0.208,0.0,0.12473173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,327,0.0,3,-0.58147156,-0.59310097,-0.59310097,1.017469,0.0,0.096057415,0.0,0.0,0.204,0.0,0.011629431,0.58147156,0.59310097,-26.91447,2.2384765,0.74615884,0.136,0.0,0.14719862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,328,0.0,3,-0.59310097,-0.6,-0.604963,1.0036081,0.0,0.099172644,0.0,0.0,0.204,0.0,0.011862019,0.59310097,0.6,-26.517662,2.2079818,0.735994,0.16800001,0.0,0.12115631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,329,0.0,3,-0.6,-0.6,-0.61200005,1.0353715,0.0,0.09217825,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-27.072632,2.2778628,0.7592876,0.120000005,0.0,0.14263865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,330,0.0,3,-0.6,-0.59072864,-0.59072864,0.9818335,0.1042717,0.1042717,1.0,0.021271426,0.204,0.0,0.012,0.6,0.59072864,-26.925097,2.1600769,0.72002566,0.18400002,0.0,0.14220658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,331,0.0,3,-0.59072864,-0.6,-0.60254323,1.00649,0.0,0.098516725,0.0,0.0,0.204,0.0,0.011814573,0.59072864,0.6,-26.49283,2.214322,0.7381074,0.120000005,0.0,0.1440451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,332,0.0,3,-0.6,-0.6,-0.61200005,1.031176,0.0,0.09307307,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-27.458714,2.2686324,0.7562108,0.136,0.0,0.14301994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,333,0.0,3,-0.6,-0.59090877,-0.59090877,0.9855272,0.103388615,0.103388615,1.0,0.021091277,0.204,0.0,0.012,0.6,0.59090877,-26.598803,2.168203,0.7227344,0.136,0.0,0.119467214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,334,0.0,3,-0.59090877,-0.58143556,-0.58143556,0.9814269,0.10436937,0.10436937,1.0,0.021291351,0.204,0.0,0.011818175,0.59090877,0.58143556,-26.434689,2.1591823,0.71972746,0.15200001,0.0,0.12951355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,335,0.0,3,-0.58143556,-0.59306425,-0.59306425,1.0430574,0.0,0.09056127,0.0,0.0,0.204,0.0,0.011628711,0.58143556,0.59306425,-27.588217,2.2947721,0.76492405,0.14400001,0.0,0.15251778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,336,0.0,3,-0.59306425,-0.5841181,-0.5841181,0.9914122,0.10199709,0.10199709,1.0,0.020807406,0.204,0.0,0.011861284,0.59306425,0.5841181,-26.936451,2.1811504,0.7270502,0.216,0.0,0.1461145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,337,0.0,3,-0.5841181,-0.5750784,-0.5750784,0.99319607,0.10157901,0.10157901,1.0,0.020722117,0.204,0.0,0.011682362,0.5841181,0.5750784,-26.921873,2.185075,0.7283584,0.192,0.008,0.14385758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,338,0.0,3,-0.5750784,-0.56406593,-0.56406593,0.9571761,0.11036309,0.11036309,1.0,0.02251407,0.204,0.0,0.011501568,0.5750784,0.56406593,-26.558203,2.1058295,0.70194316,0.22999999,0.0,0.14177912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,339,0.0,3,-0.56406593,-0.57534724,-0.57534724,1.0239491,0.0,0.09463478,0.0,0.0,0.204,0.0,0.011281318,0.56406593,0.57534724,-27.80479,2.252733,0.750911,0.18400002,0.0,0.16918842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,340,0.0,3,-0.57534724,-0.5868542,-0.5868542,1.0316874,0.0,0.092963524,0.0,0.0,0.204,0.0,0.011506945,0.57534724,0.5868542,-27.603298,2.2697575,0.75658584,0.15200001,0.0,0.1613989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,341,0.0,3,-0.5868542,-0.57796884,-0.57796884,0.9952883,0.1010908,0.1010908,1.0,0.020622522,0.204,0.0,0.011737084,0.5868542,0.57796884,-26.392532,2.189678,0.7298927,0.18400002,0.0,0.15749936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,342,0.0,3,-0.57796884,-0.5895282,-0.5895282,1.0045466,0.0,0.09895856,0.0,0.0,0.204,0.0,0.0115593765,0.57796884,0.5895282,-27.48034,2.2100468,0.7366823,0.216,0.0,0.13381381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,343,0.0,3,-0.5895282,-0.5795434,-0.5795434,0.971665,0.106741905,0.106741905,1.0,0.021775348,0.204,0.0,0.011790563,0.5895282,0.5795434,-26.528208,2.1377058,0.71256864,0.14400001,0.0,0.1312235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,344,0.0,3,-0.5795434,-0.5911343,-0.5911343,1.0309454,0.0,0.09312248,0.0,0.0,0.204,0.0,0.011590868,0.5795434,0.5911343,-26.881712,2.2681253,0.75604177,0.192,0.0,0.13653083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,345,0.0,3,-0.5911343,-0.6,-0.602957,1.0408432,0.0,0.09102416,0.0,0.0,0.204,0.0,0.011822686,0.5911343,0.6,-27.291986,2.2899008,0.7633003,0.120000005,0.0,0.14790797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,346,0.0,3,-0.6,-0.5908472,-0.5908472,0.9842607,0.10369057,0.10369057,1.0,0.021152876,0.204,0.0,0.012,0.6,0.5908472,-26.339626,2.1654167,0.7218056,0.128,0.0,0.14102785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,347,0.0,3,-0.5908472,-0.58203804,-0.58203804,0.9952136,0.10110821,0.10110821,1.0,0.020626074,0.204,0.0,0.011816944,0.5908472,0.58203804,-26.923527,2.1895137,0.7298379,0.18400002,0.0,0.1703964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,348,0.0,3,-0.58203804,-0.59367883,-0.59367883,1.0189878,0.0,0.0957221,0.0,0.0,0.204,0.0,0.011640761,0.58203804,0.59367883,-26.504492,2.241818,0.7472727,0.14400001,0.0,0.13668974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,349,0.0,3,-0.59367883,-0.6,-0.60555243,1.0141634,0.0,0.09679137,0.0,0.0,0.204,0.0,0.011873577,0.59367883,0.6,-28.117765,2.231204,0.7437347,0.16800001,0.0,0.14933315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,350,0.0,3,-0.6,-0.5913007,-0.5913007,0.9936738,0.10146733,0.10146733,1.0,0.020699333,0.204,0.0,0.012,0.6,0.5913007,-26.249332,2.186126,0.7287087,0.23200001,0.0,0.12962799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,351,0.0,3,-0.5913007,-0.5816627,-0.5816627,0.977919,0.10521582,0.10521582,1.0,0.021464026,0.204,0.0,0.011826014,0.5913007,0.5816627,-27.220556,2.1514647,0.7171549,0.14,0.0,0.16624439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,352,0.0,3,-0.5816627,-0.5723216,-0.5723216,0.9879404,0.10281575,0.10281575,1.0,0.020974413,0.204,0.0,0.011633254,0.5816627,0.5723216,-27.075712,2.1735122,0.7245041,0.128,0.0,0.1256524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,353,0.0,3,-0.5723216,-0.583768,-0.583768,1.0157684,0.0,0.09643431,0.0,0.0,0.204,0.0,0.011446431,0.5723216,0.583768,-27.609465,2.234735,0.7449117,0.208,0.0,0.13509263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,354,0.0,3,-0.583768,-0.5748632,-0.5748632,0.99618137,0.10088313,0.10088313,1.0,0.02058016,0.204,0.0,0.01167536,0.583768,0.5748632,-27.05306,2.1916428,0.7305476,0.16800001,0.008,0.14057526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,355,0.0,3,-0.5748632,-0.58636045,-0.58636045,1.0115081,0.0,0.09738497,0.0,0.0,0.204,0.0,0.011497264,0.5748632,0.58636045,-27.517525,2.2253623,0.74178743,0.24000001,0.0,0.1478881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,356,0.0,3,-0.58636045,-0.59808767,-0.59808767,1.0191731,0.0,0.09568126,0.0,0.0,0.204,0.0,0.011727209,0.58636045,0.59808767,-27.366003,2.2422256,0.74740857,0.16000001,0.0,0.13574442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,357,0.0,3,-0.59808767,-0.58896714,-0.58896714,0.9857125,0.10334453,0.10334453,1.0,0.021082284,0.204,0.0,0.0119617535,0.59808767,0.58896714,-26.610554,2.1686108,0.7228703,0.136,0.0,0.13512713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,358,0.0,3,-0.58896714,-0.57790905,-0.57790905,0.9509818,0.111948475,0.111948475,1.0,0.022837488,0.204,0.0,0.011779343,0.58896714,0.57790905,-25.919807,2.0922017,0.69740057,0.224,0.0,0.11866125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,359,0.0,3,-0.57790905,-0.56846607,-0.56846607,0.98738694,0.102946855,0.102946855,1.0,0.021001158,0.204,0.0,0.011558181,0.57790905,0.56846607,-26.700659,2.1722946,0.7240982,0.128,0.0,0.14474678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,360,0.0,3,-0.56846607,-0.5798354,-0.5798354,1.0185773,0.0,0.095812604,0.0,0.0,0.204,0.0,0.0113693215,0.56846607,0.5798354,-28.078485,2.2409148,0.7469716,0.15200001,0.0,0.1741371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,361,0.0,3,-0.5798354,-0.57007396,-0.57007396,0.9800668,0.10469675,0.10469675,1.0,0.021358136,0.204,0.0,0.011596708,0.5798354,0.57007396,-27.219088,2.15619,0.71873,0.192,0.0,0.1692349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,362,0.0,3,-0.57007396,-0.5588073,-0.5588073,0.95421416,0.11111836,0.11111836,1.0,0.022668146,0.204,0.0,0.011401479,0.57007396,0.5588073,-25.760077,2.099313,0.69977105,0.120000005,0.0,0.12596884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,363,0.0,3,-0.5588073,-0.5477327,-0.5477327,0.9622851,0.10907241,0.10907241,1.0,0.022250772,0.204,0.0,0.011176146,0.5588073,0.5477327,-25.110395,2.1170695,0.70568985,0.264,0.0,0.11702901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,364,0.0,3,-0.5477327,-0.5586874,-0.5586874,1.0378121,0.0,0.091661684,0.0,0.0,0.204,0.0,0.010954654,0.5477327,0.5586874,-27.418625,2.2832322,0.7610774,0.13,0.0,0.1587702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,365,0.0,3,-0.5586874,-0.5698611,-0.5698611,1.0054456,0.0,0.09875394,0.0,0.0,0.204,0.0,0.0111737475,0.5586874,0.5698611,-27.488327,2.2120245,0.7373415,0.14400001,0.0,0.15950567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,366,0.0,3,-0.5698611,-0.58125836,-0.58125836,1.0096549,0.0,0.09780141,0.0,0.0,0.204,0.0,0.011397222,0.5698611,0.58125836,-26.622232,2.221285,0.7404284,0.18400002,0.0,0.13300785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,367,0.0,3,-0.58125836,-0.5928835,-0.5928835,1.0547607,0.0,0.088153444,0.0,0.0,0.204,0.0,0.011625167,0.58125836,0.5928835,-27.887909,2.32052,0.77350664,0.16000001,0.0,0.14376903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,368,0.0,3,-0.5928835,-0.6,-0.6047412,1.0020446,0.0,0.099530324,0.0,0.0,0.204,0.0,0.011857671,0.5928835,0.6,-27.166649,2.204542,0.7348473,0.08800001,0.0,0.13689584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,369,0.0,3,-0.6,-0.6,-0.61200005,1.0017449,0.0,0.09959904,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-27.350634,2.2038827,0.7346276,0.18400002,0.0,0.15791285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,370,0.0,3,-0.6,-0.6,-0.61200005,1.0009737,0.0,0.09977604,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-27.0084,2.202186,0.7340621,0.16800001,0.0,0.12765539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,371,0.0,3,-0.6,-0.59070206,-0.59070206,0.9812915,0.10440192,0.10440192,1.0,0.021297991,0.204,0.0,0.012,0.6,0.59070206,-26.857336,2.1588843,0.7196281,0.18400002,0.0,0.15816219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,372,0.0,3,-0.59070206,-0.58089167,-0.58089167,0.97468567,0.106002055,0.106002055,1.0,0.021624418,0.204,0.0,0.011814041,0.59070206,0.58089167,-26.72753,2.1443512,0.7147838,0.16800001,0.0,0.13459457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,373,0.0,3,-0.58089167,-0.5688222,-0.5688222,0.935114,0.11611436,0.11611436,1.0,0.02368733,0.204,0.0,0.011617833,0.58089167,0.5688222,-25.701332,2.057292,0.685764,0.256,0.0,0.11674213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,374,0.0,3,-0.5688222,-0.5583141,-0.5583141,0.9694929,0.107277125,0.107277125,1.0,0.021884533,0.204,0.0,0.011376444,0.5688222,0.5583141,-26.987915,2.132927,0.71097565,0.2,0.0,0.16562109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,375,0.0,3,-0.5583141,-0.5482321,-0.5482321,0.9823059,0.10415835,0.10415835,1.0,0.021248303,0.204,0.0,0.011166281,0.5583141,0.5482321,-27.081482,2.1611161,0.7203721,0.15200001,0.0,0.10899468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,376,0.0,3,-0.5482321,-0.5369018,-0.5369018,0.96142423,0.109288834,0.109288834,1.0,0.022294922,0.204,0.0,0.010964641,0.5482321,0.5369018,-26.169838,2.1151755,0.7050585,0.16000001,0.0,0.1270834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,377,0.0,3,-0.5369018,-0.5244504,-0.5244504,0.9443414,0.11367332,0.11367332,1.0,0.023189357,0.204,0.0,0.010738036,0.5369018,0.5244504,-25.653198,2.0775926,0.6925309,0.19999999,0.0,0.123660356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,378,0.0,3,-0.5244504,-0.5349394,-0.5349394,1.0004028,0.0,0.099907294,0.0,0.0,0.204,0.0,0.010489008,0.5244504,0.5349394,-26.860817,2.20093,0.7336434,0.216,0.0,0.14244021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,379,0.0,3,-0.5349394,-0.52279395,-0.52279395,0.9508527,0.111981764,0.111981764,1.0,0.02284428,0.204,0.0,0.010698788,0.5349394,0.52279395,-26.920801,2.0919178,0.6973059,0.17600001,0.0,0.12802283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,380,0.0,3,-0.52279395,-0.5116869,-0.5116869,0.9759223,0.10570066,0.10570066,1.0,0.021562934,0.204,0.0,0.010455878,0.52279395,0.5116869,-26.684807,2.1470718,0.7156906,0.16800001,0.0,0.1449601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,381,0.0,3,-0.5116869,-0.5010652,-0.5010652,0.99040955,0.102232836,0.102232836,1.0,0.020855498,0.204,0.0,0.010233738,0.5116869,0.5010652,-27.127739,2.1789446,0.7263149,0.16800001,0.0,0.14183456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,382,0.0,3,-0.5010652,-0.5110865,-0.5110865,1.0342911,0.0,0.092407845,0.0,0.0,0.204,0.0,0.010021304,0.5010652,0.5110865,-27.011786,2.275486,0.75849533,0.112,0.0,0.1678174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,383,0.0,3,-0.5110865,-0.52130824,-0.52130824,1.0101562,0.0,0.09768857,0.0,0.0,0.204,0.0,0.01022173,0.5110865,0.52130824,-27.709076,2.222388,0.740796,0.192,0.0,0.1555733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,384,0.0,3,-0.52130824,-0.5317344,-0.5317344,1.0680811,0.0,0.085490696,0.0,0.0,0.204,0.0,0.010426165,0.52130824,0.5317344,-27.502644,2.3498254,0.7832751,0.08800001,0.0,0.12550446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,385,0.0,3,-0.5317344,-0.54236907,-0.54236907,1.0212142,0.0,0.09523261,0.0,0.0,0.204,0.0,0.010634688,0.5317344,0.54236907,-27.582092,2.2467163,0.7489054,0.17600001,0.0,0.13980131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,61,386,0.0,3,-0.54236907,-0.53091896,-0.53091896,0.9613739,0.10930149,0.10930149,1.0,0.022297503,0.204,0.0,0.010847381,0.54236907,0.53091896,-25.818033,2.1150649,0.7050216,0.16800001,0.0,0.13354297,0.0,0.0
