mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,220,0.0,4,0.2773409,0.2773409,0.2773409,1.0426431,0.0,0.09064772,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-28.475826,2.2938604,0.7646202,0.14400001,0.0,0.18030068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,221,0.0,4,0.2773409,0.2773409,0.2773409,1.060221,0.0,0.087052055,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.542797,2.3325326,0.7775109,0.11,0.0,0.14096145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,222,0.0,4,0.2773409,0.2773409,0.2773409,1.0378133,0.0,0.091661446,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.402475,2.2832348,0.7610783,0.216,0.0,0.13153581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,223,0.0,4,0.2773409,0.2964173,0.2964173,0.97477615,0.10597997,0.10597997,1.0,0.019076396,0.18,0.0,0.0,0.0,0.0,-26.854424,2.1445503,0.7148501,0.128,0.0,0.17730099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,224,1.0,5,0.2964173,-0.2835827,-0.2835827,1.0291946,0.0,0.093498655,0.0,0.0,0.18,0.0,0.0,0.0,0.2835827,-27.875065,2.2642734,0.7547578,0.128,0.0,0.16527301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,225,0.0,5,-0.2835827,-0.27045634,-0.27045634,0.9811613,0.104433216,0.104433216,1.0,0.018797979,0.18,0.0,0.0056716534,0.2835827,0.27045634,-26.847729,2.158598,0.71953267,0.16800001,0.0,0.13374414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,226,0.0,5,-0.27045634,-0.27586547,-0.27586547,1.0373,0.0,0.09176984,0.0,0.0,0.18,0.0,0.0054091266,0.27045634,0.27586547,-27.517351,2.2821054,0.76070184,0.18400002,0.0,0.15205109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,227,0.0,5,-0.27586547,-0.28138277,-0.28138277,1.0192033,0.0,0.0956746,0.0,0.0,0.18,0.0,0.005517309,0.27586547,0.28138277,-28.098103,2.2422922,0.74743074,0.224,0.0,0.15625891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,228,0.0,5,-0.28138277,-0.26660493,-0.26660493,0.94552535,0.113363855,0.113363855,1.0,0.020405496,0.18,0.0,0.0056276554,0.28138277,0.26660493,-25.846533,2.0801973,0.69339913,0.096,0.0,0.11865858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,229,0.0,5,-0.26660493,-0.27193704,-0.27193704,1.0003129,0.0,0.09992798,0.0,0.0,0.18,0.0,0.0053320983,0.26660493,0.27193704,-27.084345,2.2007325,0.7335775,0.16000001,0.0,0.16258259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,230,0.0,5,-0.27193704,-0.2773758,-0.2773758,1.0005155,0.0,0.09988138,0.0,0.0,0.18,0.0,0.005438741,0.27193704,0.2773758,-27.409605,2.2011778,0.73372597,0.120000005,0.0,0.15004304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,231,0.0,5,-0.2773758,-0.2829233,-0.2829233,1.0041214,0.0,0.09905549,0.0,0.0,0.18,0.0,0.0055475156,0.2773758,0.2829233,-27.002638,2.2091112,0.73637044,0.17600001,0.0,0.14644136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,232,0.0,5,-0.2829233,-0.26910576,-0.26910576,0.9657722,0.108200125,0.108200125,1.0,0.019476023,0.18,0.0,0.005658466,0.2829233,0.26910576,-26.831314,2.1247413,0.7082471,0.104,0.0,0.15998162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,233,0.0,5,-0.26910576,-0.25524375,-0.25524375,0.9709744,0.10691179,0.10691179,1.0,0.019244123,0.18,0.0,0.005382115,0.26910576,0.25524375,-26.474873,2.1361864,0.7120621,0.24800001,0.0,0.14467524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,234,0.0,5,-0.25524375,-0.24193475,-0.24193475,0.99012727,0.1022993,0.1022993,1.0,0.018413875,0.18,0.0,0.0051048747,0.25524375,0.24193475,-28.168196,2.1783235,0.72610784,0.13,0.0,0.13532476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,235,0.0,5,-0.24193475,-0.2282721,-0.2282721,0.9880691,0.10278526,0.10278526,1.0,0.018501347,0.18,0.0,0.004838695,0.24193475,0.2282721,-26.793655,2.1737955,0.7245985,0.17600001,0.0,0.13552062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,236,0.0,5,-0.2282721,-0.21454298,-0.21454298,0.99295074,0.101636395,0.101636395,1.0,0.018294552,0.18,0.0,0.004565442,0.2282721,0.21454298,-26.812466,2.1845353,0.72817844,0.208,0.0,0.13873948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,237,0.0,5,-0.21454298,-0.21883385,-0.21883385,1.0271865,0.0,0.09393199,0.0,0.0,0.18,0.0,0.0042908597,0.21454298,0.21883385,-27.421833,2.2598555,0.75328517,0.14400001,0.0,0.14024343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,238,0.0,5,-0.21883385,-0.22321053,-0.22321053,1.0454935,0.0,0.090054736,0.0,0.0,0.18,0.0,0.004376677,0.21883385,0.22321053,-28.153166,2.3001316,0.7667105,0.104,0.0,0.18674077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,239,0.0,5,-0.22321053,-0.22767474,-0.22767474,1.0453553,0.0,0.090083376,0.0,0.0,0.18,0.0,0.0044642105,0.22321053,0.22767474,-27.704666,2.2998276,0.7666092,0.18400002,0.0,0.17941448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,240,0.0,5,-0.22767474,-0.23222823,-0.23222823,1.0250268,0.0,0.094400264,0.0,0.0,0.18,0.0,0.0045534945,0.22767474,0.23222823,-26.726568,2.255104,0.75170135,0.15200001,0.008,0.169318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,241,0.0,5,-0.23222823,-0.2176133,-0.2176133,0.9706276,0.10699719,0.10699719,1.0,0.019259496,0.18,0.0,0.0046445644,0.23222823,0.2176133,-26.356567,2.1354234,0.71180785,0.17600001,0.0,0.11705602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,242,0.0,5,-0.2176133,-0.20175657,-0.20175657,0.9497276,0.11227224,0.11227224,1.0,0.020209003,0.18,0.0,0.004352266,0.2176133,0.20175657,-26.19654,2.0894425,0.6964809,0.096,0.0,0.13644041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,243,0.0,5,-0.20175657,-0.2057917,-0.2057917,1.0171325,0.0,0.0961319,0.0,0.0,0.18,0.0,0.004035131,0.20175657,0.2057917,-28.028532,2.2377362,0.7459121,0.16000001,0.0,0.17012912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,244,0.0,5,-0.2057917,-0.18920504,-0.18920504,0.93924975,0.11501387,0.11501387,1.0,0.020702496,0.18,0.0,0.004115834,0.2057917,0.18920504,-25.957016,2.0663908,0.68879694,0.28,0.0,0.13466352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,245,0.0,5,-0.18920504,-0.17327063,-0.17327063,0.9603985,0.10954725,0.10954725,1.0,0.019718505,0.18,0.0,0.0037841005,0.18920504,0.17327063,-26.22692,2.1129189,0.7043063,0.192,0.0,0.12908323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,246,0.0,5,-0.17327063,-0.15794006,-0.15794006,0.98120755,0.104422115,0.104422115,1.0,0.018795982,0.18,0.0,0.0034654124,0.17327063,0.15794006,-27.56036,2.1586998,0.7195666,0.24000001,0.0,0.13670546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,247,0.0,5,-0.15794006,-0.16109887,-0.16109887,1.0163298,0.0,0.09630974,0.0,0.0,0.18,0.0,0.0031588012,0.15794006,0.16109887,-27.650654,2.23597,0.74532336,0.17999999,0.0,0.13754416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,248,0.0,5,-0.16109887,-0.14625336,-0.14625336,0.998375,0.10037487,0.10037487,1.0,0.018067477,0.18,0.0,0.0032219773,0.16109887,0.14625336,-27.548067,2.1964688,0.7321563,0.216,0.0,0.12350462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,249,0.0,5,-0.14625336,-0.13065556,-0.13065556,0.9875642,0.10290484,0.10290484,1.0,0.018522872,0.18,0.0,0.0029250672,0.14625336,0.13065556,-26.587265,2.1726847,0.72422826,0.080000006,0.0,0.1438988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,250,0.0,5,-0.13065556,-0.11444518,-0.11444518,0.9805723,0.10457496,0.10457496,1.0,0.018823493,0.18,0.0,0.0026131112,0.13065556,0.11444518,-26.199512,2.1573021,0.7191007,0.2,0.008,0.1418111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,251,0.0,5,-0.11444518,-0.09778495,-0.09778495,0.97768325,0.10527293,0.10527293,1.0,0.018949127,0.18,0.0,0.0022889036,0.11444518,0.09778495,-26.77373,2.1509461,0.71698207,0.16800001,0.0,0.1504223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,252,0.0,5,-0.09778495,-0.09974065,-0.09974065,1.0048561,0.0,0.09888807,0.0,0.0,0.18,0.0,0.001955699,0.09778495,0.09974065,-26.74268,2.2107277,0.7369093,0.16000001,0.0,0.16237047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,253,0.0,5,-0.09974065,-0.08247108,-0.08247108,0.9705175,0.10702431,0.10702431,1.0,0.019264378,0.18,0.0,0.0019948129,0.09974065,0.08247108,-26.54797,2.1351812,0.7117271,0.16000001,0.0,0.16581221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,254,0.0,5,-0.08247108,-0.06517784,-0.06517784,0.9778316,0.10523699,0.10523699,1.0,0.01894266,0.18,0.0,0.0016494215,0.08247108,0.06517784,-26.907104,2.1512725,0.71709085,0.192,0.0,0.14866848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,255,0.0,5,-0.06517784,-0.0664814,-0.0664814,1.006179,0.0,0.09858731,0.0,0.0,0.18,0.0,0.0013035568,0.06517784,0.0664814,-27.58491,2.2136378,0.7378793,0.120000005,0.0,0.16026594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,256,0.0,5,-0.0664814,-0.04970267,-0.04970267,0.9973936,0.10060195,0.10060195,1.0,0.018108351,0.18,0.0,0.0013296279,0.0664814,0.04970267,-26.706827,2.1943097,0.7314366,0.16000001,0.0,0.15703885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,257,0.0,5,-0.04970267,-0.050696723,-0.050696723,1.0648279,0.0,0.0861335,0.0,0.0,0.18,0.0,0.0009940534,0.04970267,0.050696723,-28.008656,2.3426683,0.78088945,0.112,0.0,0.1448586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,258,0.0,5,-0.050696723,-0.051710658,-0.051710658,1.0322553,0.0,0.09284205,0.0,0.0,0.18,0.0,0.0010139345,0.050696723,0.051710658,-27.475561,2.271007,0.75700235,0.136,0.0,0.15078041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,259,0.0,5,-0.051710658,-0.05274487,-0.05274487,1.0268822,0.0,0.09399783,0.0,0.0,0.18,0.0,0.0010342131,0.051710658,0.05274487,-26.81201,2.2591858,0.75306195,0.112,0.0,0.15242419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,260,0.0,5,-0.05274487,-0.053799767,-0.053799767,1.0066333,0.0,0.098484226,0.0,0.0,0.18,0.0,0.0010548973,0.05274487,0.053799767,-26.338085,2.2146375,0.7382125,0.13,0.0,0.19061053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,261,0.0,5,-0.053799767,-0.05487576,-0.05487576,1.0276912,0.0,0.09382287,0.0,0.0,0.18,0.0,0.0010759953,0.053799767,0.05487576,-28.978195,2.2609658,0.7536553,0.18400002,0.0,0.17539015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,262,0.0,5,-0.05487576,-0.03672085,-0.03672085,0.97078705,0.10695791,0.10695791,1.0,0.019252425,0.18,0.0,0.0010975152,0.05487576,0.03672085,-26.791275,2.1357741,0.71192473,0.23200001,0.0,0.13049157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,263,0.0,5,-0.03672085,-0.018264407,-0.018264407,0.9721781,0.10661588,0.10661588,1.0,0.019190859,0.18,0.0,0.000734417,0.03672085,0.018264407,-26.289822,2.1388345,0.71294487,0.14400001,0.0,0.129564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,264,0.0,5,-0.018264407,0.0008081392,0.0008081392,0.96662456,0.10798797,0.10798797,1.0,0.019437835,0.18,0.0,0.00036528814,0.018264407,0.0,-25.9015,2.1266165,0.7088722,0.136,0.0,0.14696874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,265,0.0,5,0.0008081392,0.019933267,0.019933267,0.97366816,0.10625071,0.10625071,1.0,0.019125128,0.18,0.0,0.0,0.0,0.0,-25.672537,2.1421127,0.7140376,0.16800001,0.0,0.1388487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,266,0.0,5,0.019933267,0.019933267,0.019933267,1.0107555,0.0,0.097553864,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.508877,2.2237065,0.7412355,0.112,0.0,0.1456325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,267,0.0,5,0.019933267,0.0401631,0.0401631,0.94928014,0.11238796,0.11238796,1.0,0.020229833,0.18,0.0,0.0,0.0,0.0,-26.803793,2.088458,0.6961527,0.136,0.0,0.16102937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,268,0.0,5,0.0401631,0.05951696,0.05951696,0.96850497,0.10752143,0.10752143,1.0,0.019353857,0.18,0.0,0.0,0.0,0.0,-26.880299,2.1307535,0.7102512,0.16000001,0.0,0.12924781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,269,0.0,5,0.05951696,0.0799221,0.0799221,0.94553286,0.11336191,0.11336191,1.0,0.020405145,0.18,0.0,0.0,0.0,0.0,-26.178173,2.0802138,0.6934046,0.16800001,0.0,0.1266862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,270,0.0,5,0.0799221,0.10097717,0.10097717,0.93191594,0.11697256,0.11697256,1.0,0.021055061,0.18,0.0,0.0,0.0,0.0,-26.670736,2.050256,0.6834187,0.192,0.0,0.14409652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,271,0.0,5,0.10097717,0.1214064,0.1214064,0.9450205,0.11349572,0.11349572,1.0,0.020429231,0.18,0.0,0.0,0.0,0.0,-25.328257,2.0790865,0.69302887,0.16000001,0.0,0.1278159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,272,0.0,5,0.1214064,0.1214064,0.1214064,1.022146,0.0,0.09502853,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.248861,2.2487662,0.7495887,0.17600001,0.0,0.14941534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,273,0.0,5,0.1214064,0.14047945,0.14047945,0.9748526,0.10596133,0.10596133,1.0,0.01907304,0.18,0.0,0.0,0.0,0.0,-26.666626,2.1447186,0.7149062,0.14,0.0,0.14423211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,274,0.0,5,0.14047945,0.15948392,0.15948392,0.97641665,0.10558041,0.10558041,1.0,0.019004475,0.18,0.0,0.0,0.0,0.0,-27.486975,2.1481595,0.7160532,0.136,0.0,0.13714635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,275,0.0,5,0.15948392,0.17842497,0.17842497,0.9778685,0.10522804,0.10522804,1.0,0.018941047,0.18,0.0,0.0,0.0,0.0,-27.249556,2.1513536,0.7171179,0.112,0.0,0.12703927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,276,0.0,5,0.17842497,0.17842497,0.17842497,1.0236644,0.0,0.09469687,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.787382,2.2521067,0.75070226,0.18400002,0.008,0.15681377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,277,0.0,5,0.17842497,0.19882828,0.19882828,0.94557196,0.113351695,0.113351695,1.0,0.020403305,0.18,0.0,0.0,0.0,0.0,-25.99904,2.0802999,0.6934333,0.16800001,0.0,0.13348374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,278,0.0,5,0.19882828,0.19882828,0.19882828,1.0359013,0.0,0.09206586,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.6831,2.2790284,0.75967616,0.080000006,0.0,0.16848442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,279,0.0,5,0.19882828,0.19882828,0.19882828,1.0375117,0.0,0.091725126,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.462168,2.2825713,0.7608571,0.14400001,0.0,0.1594695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,280,0.0,5,0.19882828,0.21811667,0.21811667,0.9699763,0.10715777,0.10715777,1.0,0.019288398,0.18,0.0,0.0,0.0,0.0,-26.457022,2.1339905,0.7113302,0.24000001,0.0,0.14982691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,281,0.0,5,0.21811667,0.23798975,0.23798975,0.95700735,0.11040599,0.11040599,1.0,0.019873079,0.18,0.0,0.0,0.0,0.0,-25.818518,2.1054583,0.7018194,0.16800001,0.0,0.13179128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,282,0.0,5,0.23798975,0.2589619,0.2589619,0.9336297,0.11651189,0.11651189,1.0,0.02097214,0.18,0.0,0.0,0.0,0.0,-26.216389,2.0540264,0.68467546,0.2,0.0,0.14310509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,283,0.0,5,0.2589619,0.2769636,0.2769636,0.9999586,0.10000954,0.10000954,1.0,0.018001718,0.18,0.0,0.0,0.0,0.0,-27.16372,2.1999528,0.7333176,0.128,0.0,0.124606475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,284,0.0,5,0.2769636,0.29742017,0.29742017,0.9444392,0.113647744,0.113647744,1.0,0.020456595,0.18,0.0,0.0,0.0,0.0,-25.80145,2.0778077,0.6926026,0.096,0.0,0.13172778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,285,1.0,6,0.29742017,-0.2825798,-0.2825798,1.02512,0.0,0.09437999,0.0,0.0,0.18,0.0,0.0,0.0,0.2825798,-27.920176,2.255309,0.7517697,0.2,0.0,0.15324391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,286,0.0,6,-0.2825798,-0.2882314,-0.2882314,1.0173521,0.0,0.0960833,0.0,0.0,0.18,0.0,0.005651596,0.2825798,0.2882314,-26.64939,2.2382193,0.7460731,0.13,0.0,0.13234411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,287,0.0,6,-0.2882314,-0.2743131,-0.2743131,0.96118224,0.10934974,0.10934974,1.0,0.019682955,0.18,0.0,0.005764628,0.2882314,0.2743131,-25.767002,2.114643,0.7048811,0.23200001,0.0,0.14061978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,288,0.0,6,-0.2743131,-0.26039165,-0.26039165,0.9672989,0.107820444,0.107820444,1.0,0.01940768,0.18,0.0,0.0054862616,0.2743131,0.26039165,-26.567627,2.1281002,0.70936674,0.224,0.0,0.13004193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,289,0.0,6,-0.26039165,-0.24702443,-0.24702443,0.98634243,0.10319473,0.10319473,1.0,0.018575052,0.18,0.0,0.005207833,0.26039165,0.24702443,-26.671583,2.1699967,0.7233323,0.18400002,0.0,0.15398403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,290,0.0,6,-0.24702443,-0.23151465,-0.23151465,0.94457334,0.11361262,0.11361262,1.0,0.020450274,0.18,0.0,0.0049404884,0.24702443,0.23151465,-25.37661,2.0781028,0.692701,0.17600001,0.0,0.122965395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,291,0.0,6,-0.23151465,-0.2180159,-0.2180159,0.99689746,0.10071695,0.10071695,1.0,0.01812905,0.18,0.0,0.0046302928,0.23151465,0.2180159,-27.340513,2.1932182,0.7310728,0.14400001,0.0,0.15892924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,292,0.0,6,-0.2180159,-0.22237621,-0.22237621,1.0003409,0.0,0.09992152,0.0,0.0,0.18,0.0,0.0043603177,0.2180159,0.22237621,-26.316149,2.200794,0.733598,0.16000001,0.0,0.15576154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,293,0.0,6,-0.22237621,-0.20558554,-0.20558554,0.92815506,0.11798993,0.11798993,1.0,0.021238187,0.18,0.0,0.004447524,0.22237621,0.20558554,-25.598223,2.041982,0.68066067,0.264,0.0,0.13716006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,294,0.0,6,-0.20558554,-0.18942985,-0.18942985,0.9484745,0.11259665,0.11259665,1.0,0.020267399,0.18,0.0,0.0041117105,0.20558554,0.18942985,-26.262356,2.0866857,0.6955619,0.15200001,0.0,0.15185277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,295,0.0,6,-0.18942985,-0.17408422,-0.17408422,0.9734615,0.10630128,0.10630128,1.0,0.01913423,0.18,0.0,0.003788597,0.18942985,0.17408422,-27.08486,2.141658,0.713886,0.272,0.0,0.1652351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,296,0.0,6,-0.17408422,-0.15892804,-0.15892804,0.98487633,0.103543684,0.103543684,1.0,0.018637864,0.18,0.0,0.0034816843,0.17408422,0.15892804,-26.515419,2.1667712,0.7222571,0.16000001,0.0,0.1382429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,297,0.0,6,-0.15892804,-0.14004603,-0.14004603,0.91165584,0.1225587,0.1225587,1.0,0.022060566,0.18,0.0,0.0031785606,0.15892804,0.14004603,-24.845509,2.005683,0.668561,0.208,0.0,0.1350447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,298,0.0,6,-0.14004603,-0.12102953,-0.12102953,0.9164692,0.12120786,0.12120786,1.0,0.021817416,0.18,0.0,0.0028009205,0.14004603,0.12102953,-25.609715,2.0162725,0.6720909,0.224,0.008,0.11372363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,299,0.0,6,-0.12102953,-0.10291519,-0.10291519,0.94277924,0.11408295,0.11408295,1.0,0.02053493,0.18,0.0,0.0024205907,0.12102953,0.10291519,-25.969723,2.0741558,0.69138527,0.19999999,0.0,0.14848733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,300,0.0,6,-0.10291519,-0.104973495,-0.104973495,1.0414472,0.0,0.09089768,0.0,0.0,0.18,0.0,0.0020583037,0.10291519,0.104973495,-28.141008,2.2912295,0.76374316,0.120000005,0.0,0.15387411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,301,0.0,6,-0.104973495,-0.087930515,-0.087930515,0.973275,0.10634693,0.10634693,1.0,0.019142447,0.18,0.0,0.0020994698,0.104973495,0.087930515,-25.436737,2.1412477,0.7137493,0.17600001,0.0,0.1150086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,40,302,0.0,6,-0.087930515,-0.07144545,-0.07144545,0.9941602,0.101353765,0.101353765,1.0,0.018243678,0.18,0.0,0.0017586102,0.087930515,0.07144545,-27.254416,2.187196,0.72906536,0.16000001,0.0,0.15258043,0.0,0.0
