update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
620,0.0,0.0,0.0,0.0,12.25,12.0,13.0,0.9653072991634227,0.399165,0.29275378584861755,0.5510908365249634,0.16479173,0.41328394,0.307084858417511,0.5652370750904083,0.16521874,0.85079724,0.8323200345039368,0.8727956265211105,0.023803141,0.1411892,0.13403202965855598,0.1471240557730198,0.0077538476,0.1411892,0.13403202965855598,0.1471240557730198,0.0077538476,1.0,1.0,1.0,0.0,0.01411892,0.013403202872723341,0.014712405623868108,0.00077538466,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.884192,-25.18728542327881,-24.535324573516846,0.5153467,1.8717914,1.8311406075954437,1.9201887249946594,0.052367944,0.62393045,0.6103802025318146,0.6400629132986069,0.01745599,0.22600001,0.1900000050663948,0.2679999992251396,0.045654833,0.0,0.0,0.0,0.0,0.20056324,0.18348637595772743,0.21498780325055122,0.023584882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1987200.0,1987200.0,1987200.0,0.0
621,0.16666667,0.0,0.0,0.38924947,12.416666666666666,12.0,13.0,0.996204919895622,0.41328394,0.307084858417511,0.5652370750904083,0.16521874,0.32696187,0.2338635865598917,0.4811920300126076,0.19900464,0.8652206,0.8364519774913788,0.892023965716362,0.034249857,0.13677932,0.1282312199473381,0.14573926478624344,0.01082859,0.13677932,0.1282312199473381,0.14573926478624344,0.01082859,1.0,1.0,1.0,0.0,0.013677933,0.012823122553527355,0.014573926338925958,0.0010828589,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.180883,-25.752479076385498,-24.48802661895752,0.9183201,1.9035234,1.8402310907840729,1.9624918699264526,0.075351186,0.63450783,0.6134103685617447,0.6541639566421509,0.025117058,0.23066668,0.22200000658631325,0.24400001019239426,0.030669302,0.0013333334,0.0,0.0,0.003113996,0.20155634,0.19172744825482368,0.2163228690624237,0.017263366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,12.416666666666666,12.0,13.0,0.996204919895622,0.32696187,0.2338635865598917,0.4811920300126076,0.19900464,0.34054342,0.24711952917277813,0.49452394247055054,0.1989996,0.86748534,0.8511126637458801,0.8797201365232468,0.020305227,0.1358156,0.13191351667046547,0.1408938616514206,0.0063488577,0.1358156,0.13191351667046547,0.1408938616514206,0.0063488577,1.0,1.0,1.0,0.0,0.01358156,0.01319135189987719,0.014089386211708188,0.00063488586,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.319344,-25.532489776611328,-25.04333782196045,0.42402744,1.9085059,1.8724852204322815,1.9354228973388672,0.044672392,0.63616866,0.6241617649793625,0.6451410055160522,0.014890804,0.222,0.17400001361966133,0.2600000128149986,0.057600506,0.0,0.0,0.0,0.0,0.2106911,0.19685523957014084,0.22854159772396088,0.026327966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,12.416666666666666,12.0,13.0,0.996204919895622,0.34054342,0.24711952917277813,0.49452394247055054,0.1989996,0.35436913,0.2605312950909138,0.5093679577112198,0.19906878,0.8600264,0.8486126661300659,0.8667794167995453,0.026014715,0.13825683,0.13590065762400627,0.14170769974589348,0.008266802,0.13825683,0.13590065762400627,0.14170769974589348,0.008266802,1.0,1.0,1.0,0.0,0.013825684,0.01359006599523127,0.014170770067721605,0.00082668016,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.207125,-25.589720726013184,-24.843667030334473,0.70055604,1.892096,1.86698517203331,1.9069527685642242,0.057233505,0.6306987,0.6223284304141998,0.6356509476900101,0.01907783,0.23266667,0.20000000298023224,0.2600000128149986,0.038812686,0.0006666667,0.0,0.0,0.0023094013,0.20298807,0.19322128221392632,0.21468974649906158,0.02440492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1996800.0,1996800.0,1996800.0,0.0
624,0.16666667,0.0,0.0,0.38924947,12.583333333333334,12.75,13.0,0.7929614610987592,0.35436913,0.2605312950909138,0.5093679577112198,0.19906878,0.2675907,0.06042053550481796,0.39414992928504944,0.1996254,0.879597,0.8539989441633224,0.9004301130771637,0.028789222,0.13221607,0.12576792389154434,0.13997157663106918,0.008863816,0.13221607,0.12576792389154434,0.13997157663106918,0.008863816,1.0,1.0,1.0,0.0,0.013221607,0.012576792389154434,0.013997157802805305,0.0008863817,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.676157,-26.172268390655518,-25.093420028686523,0.70682466,1.935152,1.8788351714611053,1.9809858202934265,0.06333755,0.6450507,0.6262784004211426,0.6603286117315292,0.021112511,0.22666664,0.17749999463558197,0.26249998807907104,0.056461297,0.0,0.0,0.0,0.0,0.19929214,0.19706565514206886,0.20619698986411095,0.021129502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,12.583333333333334,12.75,13.0,0.7929614610987592,0.2675907,0.06042053550481796,0.39414992928504944,0.1996254,0.2815543,0.07613440416753292,0.40760355442762375,0.19927914,0.8563549,0.8391844034194946,0.8731207698583603,0.03555842,0.13963622,0.13393396139144897,0.1448221355676651,0.011691389,0.13963622,0.13393396139144897,0.1448221355676651,0.011691389,1.0,1.0,1.0,0.0,0.013963622,0.013393396278843284,0.014482213417068124,0.0011691386,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.13529,-25.30607318878174,-24.734004497528076,0.6118517,1.8840184,1.8462425768375397,1.9209040999412537,0.07823008,0.62800616,0.6154142171144485,0.6403013914823532,0.026076695,0.222,0.20000000298023224,0.23000000789761543,0.02836131,0.0013333334,0.0,0.0,0.003113996,0.215391,0.20404144003987312,0.23492685705423355,0.023873013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003200.0,2003200.0,2003200.0,0.0
626,0.083333336,0.0,0.0,0.28867513,12.666666666666666,12.75,13.0,0.8876253645985943,0.2815543,0.07613440416753292,0.40760355442762375,0.19927914,0.24494986,0.07500487845391035,0.40209556370973587,0.18605919,0.87483215,0.8463372588157654,0.898810550570488,0.041275788,0.13395531,0.12623796239495277,0.14248418435454369,0.012684854,0.13395531,0.12623796239495277,0.14248418435454369,0.012684854,1.0,1.0,1.0,0.0,0.013395533,0.012623796239495277,0.014248418621718884,0.0012684853,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.302473,-25.6943941116333,-24.722811698913574,0.8197934,1.9246691,1.8619791269302368,1.9774226546287537,0.09080855,0.6415564,0.6206597238779068,0.6591408848762512,0.030269511,0.22533333,0.20000000298023224,0.254000011831522,0.03975684,0.0,0.0,0.0,0.0,0.21428429,0.19340189546346664,0.23951607942581177,0.026788905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,12.666666666666666,12.75,13.0,0.8876253645985943,0.24494986,0.07500487845391035,0.40209556370973587,0.18605919,0.2584829,0.08835122361779213,0.4157793000340462,0.18610446,0.86910444,0.8541710823774338,0.8845691233873367,0.021888334,0.13533051,0.1304461546242237,0.13990412652492523,0.006713636,0.13533051,0.1304461546242237,0.13990412652492523,0.006713636,1.0,1.0,1.0,0.0,0.013533051,0.013044615974649787,0.013990412466228008,0.00067136355,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.373247,-25.67283058166504,-24.949203491210938,0.5848728,1.912068,1.8792138993740082,1.9460909068584442,0.048155278,0.63735604,0.6264046728610992,0.6486969888210297,0.01605176,0.21800001,0.19600000604987144,0.2420000098645687,0.0369176,0.0006666667,0.0,0.0,0.0023094013,0.21648622,0.20383302867412567,0.2311478704214096,0.019255351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,12.666666666666666,12.75,13.0,0.8876253645985943,0.2584829,0.08835122361779213,0.4157793000340462,0.18610446,0.2721209,0.10098827816545963,0.4292015805840492,0.18629393,0.86656094,0.8454147130250931,0.8769071996212006,0.035768468,0.13637988,0.13277139514684677,0.14276326447725296,0.010760052,0.13637988,0.13277139514684677,0.14276326447725296,0.010760052,1.0,1.0,1.0,0.0,0.013637989,0.01327713974751532,0.014276326401159167,0.0010760053,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.481827,-26.14533519744873,-24.847503185272217,0.68599534,1.9064722,1.8599494993686676,1.9292343854904175,0.07869219,0.6354907,0.6199831664562225,0.6430781483650208,0.026230732,0.228,0.20600000396370888,0.2420000098645687,0.038668755,0.0006666667,0.0,0.0,0.0023094013,0.22412558,0.20737827569246292,0.2369305044412613,0.01946208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,12.666666666666666,12.75,13.0,0.8876253645985943,0.2721209,0.10098827816545963,0.4292015805840492,0.18629393,0.28605536,0.11421479657292366,0.4439075365662575,0.18679573,0.85688776,0.8348020613193512,0.876310333609581,0.030461432,0.13934459,0.13295242562890053,0.14630216732621193,0.0097569255,0.13934459,0.13295242562890053,0.14630216732621193,0.0097569255,1.0,1.0,1.0,0.0,0.013934459,0.01329524302855134,0.014630217105150223,0.0009756925,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.178453,-25.975055694580078,-24.632915496826172,0.80601484,1.8851906,1.8366011679172516,1.9279212057590485,0.06701649,0.62839687,0.6122004240751266,0.6426404416561127,0.022338826,0.22400002,0.20000000298023224,0.23400000482797623,0.036421776,0.0006666667,0.0,0.0,0.0023094013,0.21423493,0.19745683297514915,0.22747918218374252,0.025940927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,12.666666666666666,12.75,13.0,0.8876253645985943,0.28605536,0.11421479657292366,0.4439075365662575,0.18679573,0.29973865,0.12782151252031326,0.4568275213241577,0.1866639,0.864357,0.8445652276277542,0.880971297621727,0.022786433,0.13683294,0.13153119012713432,0.14303359761834145,0.007172765,0.13683294,0.13153119012713432,0.14303359761834145,0.007172765,1.0,1.0,1.0,0.0,0.013683293,0.01315311947837472,0.014303359668701887,0.0007172764,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.138283,-25.295133590698242,-24.888739109039307,0.30191335,1.9016234,1.8580805957317352,1.9381755590438843,0.05013116,0.6338745,0.6193602383136749,0.6460585445165634,0.01671039,0.23066668,0.20000000298023224,0.24800001084804535,0.035586853,0.0013333334,0.0,0.0,0.003113996,0.21063286,0.20091501250863075,0.22079413756728172,0.016589835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,12.666666666666666,12.75,13.0,0.8876253645985943,0.29973865,0.12782151252031326,0.4568275213241577,0.1866639,0.3136377,0.14113806933164597,0.4712323471903801,0.18664972,0.8584152,0.841038778424263,0.8688636869192123,0.036546376,0.13899039,0.13525262475013733,0.14420491829514503,0.011589289,0.13899039,0.13525262475013733,0.14420491829514503,0.011589289,1.0,1.0,1.0,0.0,0.013899039,0.013525262475013733,0.014420492108911276,0.0011589288,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.345482,-25.666642665863037,-25.123009204864502,0.5972777,1.8885511,1.850322276353836,1.911538302898407,0.08040362,0.6295171,0.6167741268873215,0.6371794492006302,0.026801215,0.23133333,0.20200000703334808,0.27400001138448715,0.047076985,0.0006666667,0.0,0.0,0.0023094013,0.22030383,0.20552820712327957,0.23632865026593208,0.019918997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,12.666666666666666,12.75,13.0,0.8876253645985943,0.3136377,0.14113806933164597,0.4712323471903801,0.18664972,0.3272464,0.15416899509727955,0.48490218818187714,0.18702056,0.86762136,0.8388253152370453,0.8907919973134995,0.03701618,0.13608694,0.12859096005558968,0.14493609964847565,0.0115115335,0.13608694,0.12859096005558968,0.14493609964847565,0.0115115335,1.0,1.0,1.0,0.0,0.013608695,0.012859096052125096,0.014493610244244337,0.0011511536,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.180338,-25.71721887588501,-24.608798503875732,0.68958515,1.908805,1.8454525172710419,1.959781527519226,0.08143724,0.6362683,0.6151508390903473,0.6532605439424515,0.02714575,0.21866667,0.20200000703334808,0.23200000822544098,0.045040052,0.0013333334,0.0,0.0,0.003113996,0.21058764,0.19459404423832893,0.22475805133581161,0.020330567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025600.0,2025600.0,2025600.0,0.0
633,0.083333336,0.0,0.0,0.28867513,12.75,12.75,13.0,0.9653072991634227,0.3272464,0.15416899509727955,0.48490218818187714,0.18702056,0.29118004,0.13462171703577042,0.47930771857500076,0.18643308,0.8572583,0.8347616344690323,0.8654393553733826,0.035666946,0.13933663,0.13633300736546516,0.14629806205630302,0.011213374,0.13933663,0.13633300736546516,0.14629806205630302,0.011213374,1.0,1.0,1.0,0.0,0.013933662,0.013633301248773932,0.014629806391894817,0.0011213374,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.975767,-25.371851921081543,-24.74165439605713,0.66176474,1.886006,1.8365122973918915,1.9040045738220215,0.07846884,0.6286687,0.6121708005666733,0.634668231010437,0.026156278,0.23266667,0.19200000166893005,0.2580000087618828,0.039848197,0.0006666667,0.0,0.0,0.0023094013,0.2099741,0.19784070178866386,0.22670909762382507,0.02502886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,12.75,12.75,13.0,0.9653072991634227,0.29118004,0.13462171703577042,0.47930771857500076,0.18643308,0.30519795,0.1471637710928917,0.49338556826114655,0.18648793,0.8543904,0.8407344818115234,0.8640225976705551,0.031881362,0.14017914,0.1367768906056881,0.14431632682681084,0.010318885,0.14017914,0.1367768906056881,0.14431632682681084,0.010318885,1.0,1.0,1.0,0.0,0.014017914,0.01367768901400268,0.014431633055210114,0.0010318885,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.957804,-25.28371810913086,-24.77297019958496,0.45742714,1.8796964,1.8496527671813965,1.900887668132782,0.070140414,0.6265655,0.6165509521961212,0.633629247546196,0.023380147,0.23866667,0.1980000026524067,0.2580000087618828,0.04858233,0.0006666667,0.0,0.0,0.0023094013,0.2138517,0.18602687492966652,0.23415956273674965,0.02783318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,12.75,12.75,13.0,0.9653072991634227,0.30519795,0.1471637710928917,0.49338556826114655,0.18648793,0.31914186,0.1603144071996212,0.5085460394620895,0.18680435,0.8573325,0.8193077445030212,0.8819536566734314,0.040541586,0.13943908,0.1312376670539379,0.15160494670271873,0.012825307,0.13943908,0.1312376670539379,0.15160494670271873,0.012825307,1.0,1.0,1.0,0.0,0.013943908,0.013123766519129276,0.015160494949668646,0.0012825307,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.29262,-25.726358890533447,-24.806052207946777,0.68870676,1.8861693,1.8025130033493042,1.9403367936611176,0.08919327,0.6287231,0.6008376926183701,0.6467789709568024,0.029731091,0.23533334,0.20800000429153442,0.2720000147819519,0.043878622,0.0006666667,0.0,0.0,0.0023094013,0.22172956,0.21126052364706993,0.23403902351856232,0.02424286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,12.75,12.75,13.0,0.9653072991634227,0.31914186,0.1603144071996212,0.5085460394620895,0.18680435,0.3330966,0.17381026223301888,0.5228567272424698,0.18714097,0.85569215,0.8410001844167709,0.8632239252328873,0.019857092,0.13954714,0.13702433556318283,0.14421161636710167,0.006314632,0.13954714,0.13702433556318283,0.14421161636710167,0.006314632,1.0,1.0,1.0,0.0,0.013954714,0.013702433556318283,0.014421161962673068,0.00063146313,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.076576,-25.386550426483154,-24.899363040924072,0.4801934,1.8825604,1.8502373397350311,1.8991305530071259,0.04368647,0.62752014,0.6167458146810532,0.6330435574054718,0.014562162,0.22933334,0.2160000056028366,0.2420000098645687,0.027782707,0.0006666667,0.0,0.0,0.0023094013,0.21877939,0.20211319625377655,0.23588958010077477,0.023218632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,12.75,12.75,13.0,0.9653072991634227,0.3330966,0.17381026223301888,0.5228567272424698,0.18714097,0.3469721,0.18825870379805565,0.5365192294120789,0.18725371,0.8588779,0.8396627604961395,0.8760402500629425,0.03280183,0.13875522,0.1331210471689701,0.14467232301831245,0.010369547,0.13875522,0.1331210471689701,0.14467232301831245,0.010369547,1.0,1.0,1.0,0.0,0.013875522,0.01331210508942604,0.014467232394963503,0.0010369546,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.149405,-25.333842754364014,-24.936604022979736,0.2797579,1.8895692,1.8472949862480164,1.9273270666599274,0.07216547,0.6298564,0.6157650351524353,0.642442375421524,0.02405516,0.23583333,0.20749999210238457,0.2575000002980232,0.04440687,0.0008333333,0.0,0.0,0.0028867512,0.19549416,0.17873288691043854,0.20640970394015312,0.023770463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,12.75,12.75,13.0,0.9653072991634227,0.3469721,0.18825870379805565,0.5365192294120789,0.18725371,0.36058843,0.20139310881495476,0.5516169965267181,0.18761474,0.86693484,0.8519604951143265,0.8891144543886185,0.030734926,0.13616349,0.12908799573779106,0.14061783626675606,0.009620956,0.13616349,0.12908799573779106,0.14061783626675606,0.009620956,1.0,1.0,1.0,0.0,0.01361635,0.01290879980660975,0.014061783673241735,0.00096209574,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.317429,-25.734298706054688,-24.77378225326538,0.6735633,1.9072948,1.874350517988205,1.9560908377170563,0.067618184,0.63576496,0.6247835159301758,0.6520302891731262,0.022539396,0.20400001,0.17600001394748688,0.2200000062584877,0.039265994,0.0,0.0,0.0,0.0,0.2237425,0.2108408734202385,0.23805126547813416,0.025865706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2044800.0,2044800.0,2044800.0,0.0
639,0.083333336,0.0,0.0,0.28867513,12.833333333333334,12.75,13.25,1.0298573010888743,0.36058843,0.20139310881495476,0.5516169965267181,0.18761474,0.32427707,0.20751997828483582,0.5378615409135818,0.19575912,0.8647618,0.8452542573213577,0.8802586793899536,0.03297939,0.1368863,0.13177193328738213,0.14280838519334793,0.010045011,0.1368863,0.13177193328738213,0.14280838519334793,0.010045011,1.0,1.0,1.0,0.0,0.01368863,0.013177193701267242,0.014280838891863823,0.0010045011,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.16332,-25.3392972946167,-24.86144495010376,0.5980124,1.902514,1.8595964908599854,1.9366077780723572,0.072556116,0.6341713,0.6198655217885971,0.6455359309911728,0.024185369,0.23,0.21400000527501106,0.2500000111758709,0.026450638,0.0,0.0,0.0,0.0,0.21396215,0.20561955124139786,0.22943075001239777,0.018630879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,12.833333333333334,12.75,13.25,1.0298573010888743,0.32427707,0.20751997828483582,0.5378615409135818,0.19575912,0.33814332,0.22176366299390793,0.5516105741262436,0.19542605,0.85959095,0.8262671232223511,0.8811526745557785,0.03852526,0.13866222,0.131476778537035,0.14918819814920425,0.01210233,0.13866222,0.131476778537035,0.14918819814920425,0.01210233,1.0,1.0,1.0,0.0,0.013866222,0.013147677993401885,0.014918820234015584,0.001210233,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.887398,-25.361443996429443,-24.288976669311523,0.8389183,1.8911377,1.8178240060806274,1.9385746121406555,0.08475725,0.63037926,0.6059413403272629,0.6461915522813797,0.02825242,0.23,0.1940000057220459,0.2679999992251396,0.061885525,0.0,0.0,0.0,0.0,0.22111167,0.2055005431175232,0.24433019757270813,0.030221634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2051200.0,2051200.0,2051200.0,0.0
641,0.083333336,0.0,0.0,0.28867513,12.916666666666666,12.75,13.25,0.90033663737852,0.33814332,0.22176366299390793,0.5516105741262436,0.19542605,0.30176997,0.2048788219690323,0.41263124346733093,0.19925107,0.8664205,0.8459957242012024,0.8903706967830658,0.027699117,0.13626665,0.12871507927775383,0.14256593585014343,0.008699603,0.13626665,0.12871507927775383,0.14256593585014343,0.008699603,1.0,1.0,1.0,0.0,0.013626665,0.012871507788076997,0.014256594004109502,0.00086996035,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.376196,-25.640089988708496,-25.033355712890625,0.6321849,1.9061632,1.8612277209758759,1.9588546752929688,0.060939282,0.6353877,0.6204092651605606,0.6529515981674194,0.020313095,0.22866668,0.1900000050663948,0.2500000111758709,0.04756877,0.0006666667,0.0,0.0,0.0023094013,0.2260807,0.21594857051968575,0.2439354881644249,0.027670633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2054400.0,2054400.0,2054400.0,0.0
642,0.083333336,0.0,0.0,0.28867513,13.0,12.75,14.0,0.9534625892455924,0.30176997,0.2048788219690323,0.41263124346733093,0.19925107,0.26550135,0.12472319789230824,0.3309836909174919,0.18927644,0.8634561,0.8519649654626846,0.8750657290220261,0.033228435,0.1373138,0.13333260640501976,0.14061611145734787,0.010592513,0.1373138,0.13333260640501976,0.14061611145734787,0.010592513,1.0,1.0,1.0,0.0,0.01373138,0.013333260780200362,0.01406161137856543,0.0010592514,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.047295,-25.266645431518555,-24.718677520751953,0.6379872,1.8996414,1.8743602931499481,1.9251829981803894,0.07310402,0.63321376,0.624786764383316,0.6417276859283447,0.024368,0.20866668,0.1600000113248825,0.24400001019239426,0.05599567,0.0006666667,0.0,0.0,0.0023094013,0.22760133,0.2007836066186428,0.24595965817570686,0.034625243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057600.0,2057600.0,2057600.0,0.0
643,0.083333336,0.0,0.0,0.28867513,13.083333333333334,12.75,14.0,0.9962049198956219,0.26550135,0.12472319789230824,0.3309836909174919,0.18927644,0.22925018,0.06758156325668097,0.3193197548389435,0.17063157,0.86248285,0.8428169935941696,0.8809728622436523,0.02666585,0.13748826,0.13153311982750893,0.14361725375056267,0.008410261,0.13748826,0.13153311982750893,0.14361725375056267,0.008410261,1.0,1.0,1.0,0.0,0.0137488255,0.013153311796486378,0.01436172565445304,0.0008410262,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.063437,-25.244101524353027,-24.803958415985107,0.3279372,1.8975002,1.8542344570159912,1.9381790161132812,0.05866605,0.63250005,0.6180781573057175,0.6460597068071365,0.019555353,0.22266667,0.19200000166893005,0.2580000087618828,0.041894525,0.0,0.0,0.0,0.0,0.22571559,0.2154824398458004,0.24236800894141197,0.021674182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,13.083333333333334,12.75,14.0,0.9962049198956219,0.22925018,0.06758156325668097,0.3193197548389435,0.17063157,0.24379034,0.08307602442800999,0.33348943293094635,0.17036644,0.8381328,0.8293778449296951,0.8499839901924133,0.025781166,0.14540179,0.14125929027795792,0.14814969152212143,0.008657429,0.14540179,0.14125929027795792,0.14814969152212143,0.008657429,1.0,1.0,1.0,0.0,0.01454018,0.014125929214060307,0.014814969385042787,0.0008657429,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.902609,-25.38859987258911,-24.521216869354248,0.67184716,1.8439288,1.8246676921844482,1.870002120733261,0.05671969,0.614643,0.6082226037979126,0.6233340501785278,0.018906558,0.22666667,0.19200000166893005,0.26600000262260437,0.045681376,0.0,0.0,0.0,0.0,0.21817972,0.1992063783109188,0.23375552147626877,0.02568249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2064000.0,2064000.0,2064000.0,0.0
645,0.083333336,0.0,0.0,0.28867513,13.166666666666666,12.75,14.0,1.0298573010888745,0.24379034,0.08307602442800999,0.33348943293094635,0.17036644,0.20725639,0.06991882435977459,0.3118649795651436,0.1411431,0.8720095,0.8546265661716461,0.8877793103456497,0.034527577,0.1346603,0.12948571890592575,0.13978173956274986,0.0106075145,0.1346603,0.12948571890592575,0.13978173956274986,0.0106075145,1.0,1.0,1.0,0.0,0.01346603,0.012948572402819991,0.013978174421936274,0.0010607514,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.475306,-25.787245273590088,-25.080146312713623,0.5679424,1.9184593,1.880215972661972,1.953153520822525,0.075962186,0.63948643,0.6267386972904205,0.6510512083768845,0.025320733,0.20266668,0.17400001361966133,0.2280000075697899,0.03982994,0.0006666667,0.0,0.0,0.0023094013,0.22570263,0.2048221044242382,0.25563405454158783,0.030667597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,13.166666666666666,12.75,14.0,1.0298573010888745,0.20725639,0.06991882435977459,0.3118649795651436,0.1411431,0.22125012,0.0833043996244669,0.3268492519855499,0.14106609,0.8550522,0.8411906957626343,0.8678899854421616,0.03069539,0.13993728,0.13556953892111778,0.1441604122519493,0.009765766,0.13993728,0.13556953892111778,0.1441604122519493,0.009765766,1.0,1.0,1.0,0.0,0.013993729,0.013556953985244036,0.014416041551157832,0.0009765766,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.13851,-25.44993829727173,-24.957509994506836,0.57903576,1.8811523,1.8506564795970917,1.9093960523605347,0.06753119,0.6270508,0.6168855279684067,0.6364653706550598,0.022510394,0.21866667,0.1940000057220459,0.23600000888109207,0.047308147,0.0,0.0,0.0,0.0,0.23164493,0.2042464055120945,0.25574297457933426,0.029107247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2070400.0,2070400.0,2070400.0,0.0
