mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,296,0.0,3,0.41906467,0.42169997,0.42169997,0.95937914,0.10980468,0.10980468,1.0,0.0026353125,0.024,0.0,0.0,0.0,0.0,-27.228855,2.1106763,0.7035588,0.104,0.008,0.14080271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,297,0.0,3,0.42169997,0.4241284,0.4241284,0.99488276,0.10118526,0.10118526,1.0,0.0024284462,0.024,0.0,0.0,0.0,0.0,-27.330591,2.1887858,0.7295953,0.14400001,0.0,0.13778494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,298,0.0,3,0.4241284,0.42673698,0.42673698,0.9638092,0.10869029,0.10869029,1.0,0.002608567,0.024,0.0,0.0,0.0,0.0,-27.05934,2.1204226,0.70680755,0.16000001,0.0,0.13345854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,299,0.0,3,0.42673698,0.4291791,0.4291791,0.99244475,0.10175489,0.10175489,1.0,0.0024421173,0.024,0.0,0.0,0.0,0.0,-27.06957,2.183422,0.7278074,0.25,0.0,0.18690957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,300,0.0,3,0.4291791,0.43163,0.43163,0.9908866,0.10212061,0.10212061,1.0,0.0024508946,0.024,0.0,0.0,0.0,0.0,-26.417042,2.179994,0.7266647,0.136,0.0,0.13449705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,301,0.0,3,0.43163,0.4342902,0.4342902,0.9552923,0.11084287,0.11084287,1.0,0.0026602289,0.024,0.0,0.0,0.0,0.0,-26.287695,2.101685,0.7005617,0.16000001,0.0,0.13664265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,302,0.0,3,0.4342902,0.43692428,0.43692428,0.95958245,0.10975328,0.10975328,1.0,0.0026340787,0.024,0.0,0.0,0.0,0.0,-26.327557,2.1111236,0.7037079,0.128,0.0,0.14213057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,303,0.0,3,0.43692428,0.43692428,0.43692428,1.0332989,0.0,0.09261921,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.1356,2.2733028,0.7577676,0.16800001,0.0,0.14492732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,304,0.0,3,0.43692428,0.4398403,0.4398403,0.9154208,0.121500805,0.121500805,1.0,0.0029160194,0.024,0.0,0.0,0.0,0.0,-25.42242,2.0139658,0.671322,0.16000001,0.0,0.14004509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,305,0.0,3,0.4398403,0.44235778,0.44235778,0.97924095,0.10489604,0.10489604,1.0,0.0025175049,0.024,0.0,0.0,0.0,0.0,-26.635033,2.1543732,0.7181244,0.15200001,0.0,0.13451745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,306,0.0,3,0.44235778,0.4447619,0.4447619,0.9992548,0.10017174,0.10017174,1.0,0.0024041217,0.024,0.0,0.0,0.0,0.0,-26.873804,2.1984046,0.73280156,0.224,0.0,0.17148815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,307,0.0,3,0.4447619,0.4474151,0.4474151,0.95643723,0.110551015,0.110551015,1.0,0.0026532244,0.024,0.0,0.0,0.0,0.0,-26.604736,2.104204,0.70140135,0.208,0.0,0.12815075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,308,0.0,3,0.4474151,0.44998455,0.44998455,0.97037363,0.107059784,0.107059784,1.0,0.002569435,0.024,0.0,0.0,0.0,0.0,-26.654799,2.1348646,0.7116215,0.216,0.0,0.15383576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,309,0.0,3,0.44998455,0.44998455,0.44998455,1.029627,0.0,0.09340561,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.650106,2.2652245,0.75507486,0.136,0.0,0.14400557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,310,0.0,3,0.44998455,0.45246315,0.45246315,0.9860049,0.10327497,0.10327497,1.0,0.0024785993,0.024,0.0,0.0,0.0,0.0,-27.192484,2.169254,0.7230847,0.128,0.0,0.14853233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,311,0.0,3,0.45246315,0.4548946,0.4548946,0.9943447,0.101310685,0.101310685,1.0,0.0024314565,0.024,0.0,0.0,0.0,0.0,-26.931622,2.187602,0.7292007,0.15200001,0.0,0.14730361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,312,0.0,3,0.4548946,0.4575536,0.4575536,0.9554964,0.11079079,0.11079079,1.0,0.002658979,0.024,0.0,0.0,0.0,0.0,-26.314728,2.102134,0.70071137,0.17999999,0.0,0.13242175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,313,0.0,3,0.4575536,0.46002358,0.46002358,0.98751533,0.10291643,0.10291643,1.0,0.0024699944,0.024,0.0,0.0,0.0,0.0,-27.663952,2.1725771,0.7241924,0.15200001,0.0,0.17050952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,314,0.0,3,0.46002358,0.46002358,0.46002358,1.0082496,0.0,0.09811837,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.895887,2.2181935,0.7393979,0.2,0.0,0.15023702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,315,0.0,3,0.46002358,0.46266386,0.46266386,0.9585633,0.11001114,0.11001114,1.0,0.0026402674,0.024,0.0,0.0,0.0,0.0,-27.157999,2.1088815,0.7029605,0.208,0.0,0.14457382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,316,0.0,3,0.46266386,0.46517742,0.46517742,0.9799235,0.10473131,0.10473131,1.0,0.0025135514,0.024,0.0,0.0,0.0,0.0,-27.27147,2.1558747,0.71862495,0.192,0.0,0.155058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,317,0.0,3,0.46517742,0.46761158,0.46761158,0.99385935,0.101423986,0.101423986,1.0,0.0024341757,0.024,0.0,0.0,0.0,0.0,-26.993958,2.1865342,0.72884476,0.2,0.0,0.15881675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,318,0.0,3,0.46761158,0.4704234,0.4704234,0.93122387,0.11715912,0.11715912,1.0,0.0028118188,0.024,0.0,0.0,0.0,0.0,-25.025614,2.0487335,0.68291116,0.2,0.0,0.11557991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,319,0.0,3,0.4704234,0.4728574,0.4728574,0.99389434,0.101415806,0.101415806,1.0,0.0024339794,0.024,0.0,0.0,0.0,0.0,-26.733778,2.1866112,0.7288704,0.15200001,0.0,0.13814585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,320,0.0,3,0.4728574,0.47538134,0.47538134,0.97812974,0.10516475,0.10516475,1.0,0.002523954,0.024,0.0,0.0,0.0,0.0,-26.05371,2.1519284,0.7173095,0.112,0.0,0.16357481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,321,0.0,3,0.47538134,0.47844017,0.47844017,0.894657,0.12745091,0.12745091,1.0,0.003058822,0.024,0.0,0.0,0.0,0.0,-25.6849,1.9682847,0.6560949,0.18400002,0.0,0.13017438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,322,0.0,3,0.47844017,0.48092395,0.48092395,0.9850953,0.10349151,0.10349151,1.0,0.002483796,0.024,0.0,0.0,0.0,0.0,-27.061403,2.167253,0.7224177,0.120000005,0.0,0.16661547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,323,0.0,3,0.48092395,0.4834108,0.4834108,0.9845631,0.10361838,0.10361838,1.0,0.0024868413,0.024,0.0,0.0,0.0,0.0,-27.094715,2.1660821,0.7220274,0.15200001,0.0,0.14628421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,324,0.0,3,0.4834108,0.48624516,0.48624516,0.92776006,0.1180973,0.1180973,1.0,0.0028343352,0.024,0.0,0.0,0.0,0.0,-25.269396,2.041113,0.680371,0.24000001,0.0,0.13278328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,325,0.0,3,0.48624516,0.4888438,0.4888438,0.96546423,0.1082769,0.1082769,1.0,0.0025986456,0.024,0.0,0.0,0.0,0.0,-26.703112,2.1240637,0.7080213,0.21,0.0,0.15651879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,326,0.0,3,0.4888438,0.49161154,0.49161154,0.9380841,0.11532299,0.11532299,1.0,0.002767752,0.024,0.0,0.0,0.0,0.0,-26.08777,2.0638263,0.68794215,0.2,0.0,0.11701024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,327,0.0,3,0.49161154,0.49402872,0.49402872,0.99690026,0.10071628,0.10071628,1.0,0.0024171907,0.024,0.0,0.0,0.0,0.0,-27.082558,2.1932244,0.7310748,0.128,0.008,0.15822662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,328,0.0,3,0.49402872,0.49402872,0.49402872,1.0130839,0.0,0.09703225,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.723953,2.2288291,0.74294305,0.136,0.0,0.1484103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,329,0.0,3,0.49402872,0.49684832,0.49684832,0.93002415,0.11748323,0.11748323,1.0,0.0028195975,0.024,0.0,0.0,0.0,0.0,-25.809464,2.046094,0.68203133,0.15200001,0.0,0.14802028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,330,0.0,3,0.49684832,0.49934942,0.49934942,0.98208106,0.1042123,0.1042123,1.0,0.0025010952,0.024,0.0,0.0,0.0,0.0,-27.00662,2.1606214,0.72020715,0.15200001,0.008,0.17051041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,331,0.0,3,0.49934942,0.49934942,0.49934942,1.0274673,0.0,0.093871266,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.295483,2.260473,0.75349104,0.14400001,0.0,0.15002659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,332,0.0,3,0.49934942,0.5019392,0.5019392,0.96695495,0.10790587,0.10790587,1.0,0.002589741,0.024,0.0,0.0,0.0,0.0,-26.547976,2.1273434,0.7091145,0.17600001,0.0,0.14859709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,333,0.0,3,0.5019392,0.5046115,0.5046115,0.95332086,0.111347154,0.111347154,1.0,0.0026723316,0.024,0.0,0.0,0.0,0.0,-26.625978,2.0973477,0.69911593,0.15200001,0.0,0.12894057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,334,0.0,3,0.5046115,0.5071935,0.5071935,0.96825033,0.107584484,0.107584484,1.0,0.0025820276,0.024,0.0,0.0,0.0,0.0,-26.84562,2.1301932,0.7100644,0.224,0.008,0.1559545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,335,0.0,3,0.5071935,0.50983936,0.50983936,0.95764685,0.11024354,0.11024354,1.0,0.0026458448,0.024,0.0,0.0,0.0,0.0,-26.295263,2.1068652,0.7022884,0.224,0.0,0.14198893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,336,0.0,3,0.50983936,0.5123734,0.5123734,0.9763952,0.10558562,0.10558562,1.0,0.002534055,0.024,0.0,0.0,0.0,0.0,-26.855843,2.1481123,0.71603745,0.192,0.0,0.13945442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,337,0.0,3,0.5123734,0.5123734,0.5123734,1.0016693,0.0,0.099616356,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.863926,2.2037165,0.7345722,0.192,0.0,0.13872795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,338,0.0,3,0.5123734,0.51518184,0.51518184,0.93174094,0.117019705,0.117019705,1.0,0.0028084728,0.024,0.0,0.0,0.0,0.0,-25.65955,2.049871,0.68329036,0.25,0.0,0.14135653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,339,0.0,3,0.51518184,0.5179365,0.5179365,0.940138,0.114778884,0.114778884,1.0,0.0027546932,0.024,0.0,0.0,0.0,0.0,-26.659546,2.0683448,0.6894483,0.18400002,0.0,0.13461043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,340,0.0,3,0.5179365,0.5205775,0.5205775,0.95844805,0.110040344,0.110040344,1.0,0.0026409682,0.024,0.0,0.0,0.0,0.0,-26.346325,2.1086278,0.702876,0.16000001,0.0,0.13339041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,341,0.0,3,0.5205775,0.523076,0.523076,0.9825329,0.10410393,0.10410393,1.0,0.0024984945,0.024,0.0,0.0,0.0,0.0,-27.164911,2.1616156,0.72053856,0.224,0.0,0.16283943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,342,0.0,3,0.523076,0.5255737,0.5255737,0.9826749,0.10406988,0.10406988,1.0,0.0024976772,0.024,0.0,0.0,0.0,0.0,-27.320906,2.161928,0.7206427,0.16000001,0.0,0.16257502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,343,0.0,3,0.5255737,0.52842134,0.52842134,0.92572325,0.11865247,0.11865247,1.0,0.0028476594,0.024,0.0,0.0,0.0,0.0,-26.281984,2.0366318,0.6788773,0.18400002,0.0,0.15239589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,344,0.0,3,0.52842134,0.5310826,0.5310826,0.9551301,0.11088425,0.11088425,1.0,0.002661222,0.024,0.0,0.0,0.0,0.0,-27.012293,2.1013281,0.70044273,0.2,0.0,0.15541136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,345,0.0,3,0.5310826,0.5339086,0.5339086,0.929031,0.11775218,0.11775218,1.0,0.0028260523,0.024,0.0,0.0,0.0,0.0,-25.645298,2.043909,0.681303,0.136,0.0,0.13585629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,346,0.0,3,0.5339086,0.5339086,0.5339086,1.0154467,0.0,0.096505776,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.493137,2.2340271,0.74467576,0.040000003,0.0,0.13117182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,347,0.0,3,0.5339086,0.5371957,0.5371957,0.8634027,0.1369611,0.1369611,1.0,0.0032870665,0.024,0.0,0.0,0.0,0.0,-25.230803,1.899524,0.63317466,0.16800001,0.0,0.11783034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,348,0.0,3,0.5371957,0.5396726,0.5396726,0.9862926,0.10320659,0.10320659,1.0,0.002476958,0.024,0.0,0.0,0.0,0.0,-27.27047,2.169887,0.7232957,0.192,0.0,0.15836693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,349,0.0,3,0.5396726,0.54230165,0.54230165,0.96041465,0.10954318,0.10954318,1.0,0.0026290363,0.024,0.0,0.0,0.0,0.0,-26.17355,2.1129544,0.70431817,0.16800001,0.0,0.14607793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,350,0.0,3,0.54230165,0.5447895,0.5447895,0.9843841,0.10366111,0.10366111,1.0,0.0024878667,0.024,0.0,0.0,0.0,0.0,-27.280672,2.1656883,0.7218961,0.16800001,0.0,0.13843907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,351,0.0,3,0.5447895,0.5472141,0.5472141,0.9955755,0.10102399,0.10102399,1.0,0.0024245756,0.024,0.0,0.0,0.0,0.0,-27.336693,2.1903098,0.73010325,0.19,0.0,0.124482475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,352,0.0,3,0.5472141,0.54991055,0.54991055,0.9494138,0.11235341,0.11235341,1.0,0.0026964818,0.024,0.0,0.0,0.0,0.0,-25.98259,2.088752,0.6962507,0.136,0.0,0.13790034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,353,0.0,3,0.54991055,0.55278015,0.55278015,0.9223882,0.11956713,0.11956713,1.0,0.0028696111,0.024,0.0,0.0,0.0,0.0,-26.327118,2.0292945,0.67643154,0.224,0.0,0.13148773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,354,0.0,3,0.55278015,0.5556896,0.5556896,0.91640127,0.12122682,0.12122682,1.0,0.0029094436,0.024,0.0,0.0,0.0,0.0,-25.621593,2.016123,0.67204106,0.16800001,0.0,0.11413302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,355,0.0,3,0.5556896,0.5582799,0.5582799,0.9668581,0.10792993,0.10792993,1.0,0.0025903184,0.024,0.0,0.0,0.0,0.0,-27.710447,2.1271303,0.70904344,0.15200001,0.0,0.1694084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,356,0.0,3,0.5582799,0.56087416,0.56087416,0.9661909,0.10809588,0.10809588,1.0,0.002594301,0.024,0.0,0.0,0.0,0.0,-26.02251,2.1256623,0.70855415,0.17600001,0.0,0.14775857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,357,0.0,3,0.56087416,0.56087416,0.56087416,1.0380043,0.0,0.09162114,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.704222,2.283655,0.7612183,0.16800001,0.0,0.15896423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,358,0.0,3,0.56087416,0.5633755,0.5633755,0.98204863,0.10422008,0.10422008,1.0,0.002501282,0.024,0.0,0.0,0.0,0.0,-27.001791,2.16055,0.7201834,0.18400002,0.0,0.18055512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,359,0.0,3,0.5633755,0.56602573,0.56602573,0.95692295,0.11042745,0.11042745,1.0,0.0026502588,0.024,0.0,0.0,0.0,0.0,-26.02533,2.1052725,0.70175755,0.2,0.008,0.12551849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,360,0.0,3,0.56602573,0.5689033,0.5689033,0.92117953,0.11990035,0.11990035,1.0,0.0028776084,0.024,0.0,0.0,0.0,0.0,-26.464834,2.0266354,0.67554516,0.2,0.0,0.15271424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,361,0.0,3,0.5689033,0.5719596,0.5719596,0.895015,0.1273459,0.1273459,1.0,0.0030563017,0.024,0.0,0.0,0.0,0.0,-25.599777,1.9690723,0.65635747,0.23200001,0.0,0.1412624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,362,0.0,3,0.5719596,0.5745317,0.5745317,0.9699256,0.10717029,0.10717029,1.0,0.002572087,0.024,0.0,0.0,0.0,0.0,-26.982372,2.133879,0.711293,0.192,0.0,0.1411369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,363,0.0,3,0.5745317,0.57707834,0.57707834,0.97423536,0.10611202,0.10611202,1.0,0.0025466885,0.024,0.0,0.0,0.0,0.0,-26.387741,2.1433606,0.7144536,0.16000001,0.0,0.12918948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,364,0.0,3,0.57707834,0.5798163,0.5798163,0.9427901,0.11408011,0.11408011,1.0,0.0027379226,0.024,0.0,0.0,0.0,0.0,-26.249203,2.0741796,0.69139326,0.19999999,0.0,0.11524867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,365,0.0,3,0.5798163,0.58248633,0.58248633,0.95368767,0.111253165,0.111253165,1.0,0.002670076,0.024,0.0,0.0,0.0,0.0,-25.949068,2.0981548,0.6993849,0.192,0.0,0.14224434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,366,1.0,4,0.58248633,0.005185161,0.005185161,0.9490385,0.112450525,0.112450525,1.0,0.0026988126,0.024,0.0,0.0,0.0,0.0,-26.164906,2.0879264,0.6959755,0.24800001,0.0,0.13415977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,367,0.0,4,0.005185161,0.007998296,0.007998296,0.9310207,0.117213964,0.117213964,1.0,0.0028131353,0.024,0.0,0.0,0.0,0.0,-25.991978,2.0482864,0.68276215,0.216,0.0,0.14384069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,368,0.0,4,0.007998296,0.01075716,0.01075716,0.93948084,0.11495268,0.11495268,1.0,0.0027588643,0.024,0.0,0.0,0.0,0.0,-26.343994,2.066899,0.6889664,0.24000001,0.0,0.14856726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,369,0.0,4,0.01075716,0.013430925,0.013430925,0.953088,0.11140688,0.11140688,1.0,0.0026737652,0.024,0.0,0.0,0.0,0.0,-26.882044,2.0968354,0.69894516,0.192,0.0,0.12940562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,370,0.0,4,0.013430925,0.016253168,0.016253168,0.929617,0.11759342,0.11759342,1.0,0.0028222422,0.024,0.0,0.0,0.0,0.0,-25.763512,2.0451982,0.6817328,0.216,0.0,0.14017889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,371,0.0,4,0.016253168,0.019188216,0.019188216,0.912596,0.122293666,0.122293666,1.0,0.002935048,0.024,0.0,0.0,0.0,0.0,-25.124874,2.0077512,0.6692504,0.16000001,0.0,0.14545941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,372,0.0,4,0.019188216,0.02216728,0.02216728,0.9061313,0.12412767,0.12412767,1.0,0.0029790641,0.024,0.0,0.0,0.0,0.0,-25.404882,1.9935287,0.6645096,0.14400001,0.0,0.12470786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,373,0.0,4,0.02216728,0.025041187,0.025041187,0.9217385,0.11974612,0.11974612,1.0,0.0028739069,0.024,0.0,0.0,0.0,0.0,-25.937002,2.0278652,0.67595506,0.2,0.0,0.15464634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,374,0.0,4,0.025041187,0.02777567,0.02777567,0.94333607,0.11393679,0.11393679,1.0,0.002734483,0.024,0.0,0.0,0.0,0.0,-26.454268,2.0753808,0.6917936,0.15200001,0.0,0.13212898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,375,0.0,4,0.02777567,0.030713024,0.030713024,0.9122549,0.12238974,0.12238974,1.0,0.002937354,0.024,0.0,0.0,0.0,0.0,-25.362537,2.007001,0.6690003,0.192,0.0,0.14235657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,376,0.0,4,0.030713024,0.033531718,0.033531718,0.9301634,0.11744556,0.11744556,1.0,0.0028186934,0.024,0.0,0.0,0.0,0.0,-25.779848,2.0464003,0.68213344,0.272,0.0,0.13819519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,377,0.0,4,0.033531718,0.036139652,0.036139652,0.96391433,0.10866399,0.10866399,1.0,0.0026079358,0.024,0.0,0.0,0.0,0.0,-26.829458,2.1206539,0.7068846,0.22999999,0.0,0.14214826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,378,0.0,4,0.036139652,0.03869782,0.03869782,0.9722824,0.10659026,0.10659026,1.0,0.0025581664,0.024,0.0,0.0,0.0,0.0,-26.855255,2.139064,0.7130214,0.16800001,0.0,0.15379818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,379,0.0,4,0.03869782,0.041576944,0.041576944,0.92095107,0.119963445,0.119963445,1.0,0.0028791227,0.024,0.0,0.0,0.0,0.0,-25.819178,2.0261328,0.6753776,0.18400002,0.0,0.12315422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,380,0.0,4,0.041576944,0.0447925,0.0447925,0.87295526,0.13398145,0.13398145,1.0,0.0032155549,0.024,0.0,0.0,0.0,0.0,-25.322817,1.92054,0.64018,0.2,0.0,0.1405584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,381,0.0,4,0.0447925,0.047427364,0.047427364,0.95945275,0.10978607,0.10978607,1.0,0.0026348657,0.024,0.0,0.0,0.0,0.0,-25.98196,2.1108382,0.70361274,0.104,0.0,0.14513767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,382,0.0,4,0.047427364,0.04993226,0.04993226,0.98142135,0.10437071,0.10437071,1.0,0.002504897,0.024,0.0,0.0,0.0,0.0,-28.10017,2.1591702,0.7197234,0.14400001,0.0,0.16757199,0.0,0.0
