update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
97,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17577727,0.1687079779803753,0.2041914500296116,0.039754834,0.17643331,0.16945978999137878,0.20500339940190315,0.039602783,1.0264195,1.009957194328308,1.0487677156925201,0.03467312,0.073098876,0.06798387877643108,0.09773341566324234,0.044387314,0.09437584,0.08940465375781059,0.09773341566324234,0.0076449052,0.75,0.75,1.0,0.45226702,0.0006560278,0.0005338650225894526,0.0008858683431753889,0.00041578384,0.008719412,0.00786762370262295,0.008870727382600307,0.0012916683,-27.248781,-27.832995891571045,-26.744141101837158,0.7840609,2.258168,2.221950113773346,2.307335078716278,0.07628239,0.7527227,0.7406500726938248,0.7691117227077484,0.025427464,0.13666667,0.12000000476837158,0.15400001034140587,0.026081461,0.0,0.0,0.0,0.0,0.15774386,0.14759359881281853,0.16079922020435333,0.014442182,2.448748,2.4224981665611267,2.5424981713294983,0.13779303,2.478748,2.452498137950897,2.572498142719269,0.13779303,313600.0,313600.0,313600.0,0.0
98,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17643331,0.16945978999137878,0.20500339940190315,0.039602783,0.17719728,0.1696338839828968,0.20578723773360252,0.039507866,1.0097046,0.9966987818479538,1.0251433551311493,0.022978645,0.09065903,0.09437652491033077,0.10076765343546867,0.028798386,0.097914256,0.09437652491033077,0.10076765343546867,0.0050903717,0.9166667,1.0,1.0,0.28867513,0.00076398347,0.0007355652342084795,0.0008392434247070923,0.00027129482,0.008461714,0.007635099580511451,0.008608557982370257,0.001253494,-27.043219,-27.362942695617676,-26.726075649261475,0.6718822,2.2213945,2.192781090736389,2.255360424518585,0.05055401,0.74046487,0.7309270650148392,0.7517868429422379,0.016851341,0.16933334,0.14400000870227814,0.19600000232458115,0.039902914,0.0,0.0,0.0,0.0,0.15465584,0.14401225000619888,0.17050211131572723,0.018113373,2.478748,2.452498137950897,2.572498142719269,0.13779303,2.508748,2.4824981093406677,2.6024981141090393,0.13779303,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17719728,0.1696338839828968,0.20578723773360252,0.039507866,0.17787689,0.1702287420630455,0.20653517544269562,0.039412327,1.021939,0.9918267726898193,1.043645828962326,0.04046412,0.081582405,0.09044039249420166,0.10189991071820259,0.03870307,0.0954536,0.09044039249420166,0.10189991071820259,0.008930527,0.8333333,1.0,1.0,0.38924947,0.00067961233,0.00068792694946751,0.0008166436018655077,0.0003483427,0.008211632,0.007409448269754648,0.008354137185961008,0.0012164479,-27.104193,-27.865175247192383,-26.380969047546387,0.9075818,2.2483108,2.1820624470710754,2.296066641807556,0.08902285,0.7494369,0.7273541837930679,0.7653555870056152,0.02967428,0.15866667,0.1420000083744526,0.17800001427531242,0.025489155,0.0,0.0,0.0,0.0,0.15551716,0.1399090401828289,0.16355428844690323,0.019116243,2.508748,2.4824981093406677,2.6024981141090393,0.13779303,2.538748,2.5124980807304382,2.63249808549881,0.13779303,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17787689,0.1702287420630455,0.20653517544269562,0.039412327,0.17860211,0.17108676210045815,0.20730401948094368,0.039506145,0.9981539,0.97872593998909,1.008171409368515,0.033108223,0.09375683,0.09813656285405159,0.10502214916050434,0.029920083,0.10068589,0.09813656285405159,0.10502214916050434,0.007344601,0.9166667,1.0,1.0,0.28867513,0.0007252318,0.0006976192817091942,0.0008362910302821547,0.00024301297,0.007968943,0.007190466625615954,0.008107235888019204,0.0011804961,-26.734116,-27.120823860168457,-26.154012203216553,0.8666942,2.1959825,2.1532400846481323,2.2180213928222656,0.07283951,0.7319942,0.7177467346191406,0.7393404841423035,0.02427984,0.17000002,0.1420000083744526,0.1860000118613243,0.03769736,0.0,0.0,0.0,0.0,0.14963925,0.13601922988891602,0.15506009757518768,0.024426661,2.538748,2.5124980807304382,2.63249808549881,0.13779303,2.568748,2.5424980521202087,2.6624980568885803,0.13779303,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17860211,0.17108676210045815,0.20730401948094368,0.039506145,0.17915471,0.17190096899867058,0.20800653100013733,0.039751586,1.0103819,0.9815992265939713,1.049445927143097,0.041484144,0.076447666,0.06698574498295784,0.10433547012507915,0.046464056,0.098042995,0.0892389602959156,0.10433547012507915,0.009233122,0.75,0.75,1.0,0.45226702,0.0005525785,0.00045698563917540014,0.0007525494002038613,0.00033963696,0.007733425,0.0069779567420482635,0.00786763068754226,0.0011456073,-27.151154,-27.509066104888916,-26.689291954040527,0.63967603,2.2228847,2.1595614552497864,2.3088271021842957,0.09126694,0.74096155,0.7198538482189178,0.7696090340614319,0.030422311,0.17466669,0.15200001001358032,0.19600000232458115,0.031418964,0.0,0.0,0.0,0.0,0.16127944,0.14534908533096313,0.17922402173280716,0.0195805,2.568748,2.5424980521202087,2.6624980568885803,0.13779303,2.598748,2.5724980235099792,2.692498028278351,0.13779303,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17915471,0.17190096899867058,0.20800653100013733,0.039751586,0.17985606,0.17244835197925568,0.20871822908520699,0.039678182,1.001919,0.9814694076776505,1.0215120613574982,0.028433459,0.092490435,0.09517128020524979,0.10435917414724827,0.029564619,0.09975294,0.09517128020524979,0.10435917414724827,0.0064374176,0.9166667,1.0,1.0,0.28867513,0.0007013585,0.0006904303736519068,0.0007733018428552896,0.0002483307,0.007504868,0.006771726883016527,0.007635106798261404,0.0011117494,-26.995275,-27.362749576568604,-26.54041337966919,0.82317895,2.2042658,2.1592758297920227,2.2473713159561157,0.06255486,0.73475534,0.7197586447000504,0.7491237968206406,0.020851625,0.17533334,0.14400000870227814,0.20200000330805779,0.03836033,0.0006666667,0.0,0.0,0.0023094013,0.15516289,0.1442597098648548,0.1626155897974968,0.01494618,2.598748,2.5724980235099792,2.692498028278351,0.13779303,2.628748,2.6024979948997498,2.7224979996681213,0.13779303,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17985606,0.17244835197925568,0.20871822908520699,0.039678182,0.18037349,0.17314722388982773,0.20936166122555733,0.0397212,1.0264622,1.010550633072853,1.045260488986969,0.02992667,0.07254362,0.06796026974916458,0.09761517681181431,0.044018388,0.094296254,0.09010735154151917,0.09761517681181431,0.006621271,0.75,0.75,1.0,0.45226702,0.00051742635,0.0004301334702176973,0.0007297216943698004,0.00032387234,0.0072830655,0.006571592180989683,0.007409456069581211,0.0010788925,-27.157356,-27.485140323638916,-26.654571056365967,0.7310926,2.258262,2.223255693912506,2.299618899822235,0.06583999,0.75275403,0.7410852611064911,0.7665396332740784,0.02194666,0.14733334,0.12600000575184822,0.15800001099705696,0.03999394,0.0006666667,0.0,0.0,0.0023094013,0.15456969,0.14677448198199272,0.160295732319355,0.015645241,2.628748,2.6024979948997498,2.7224979996681213,0.13779303,2.658748,2.6324979662895203,2.752497971057892,0.13779303,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18037349,0.17314722388982773,0.20936166122555733,0.0397212,0.18092819,0.17388391122221947,0.21003850176930428,0.039806984,1.023875,0.9975095242261887,1.0457131266593933,0.040135667,0.081013046,0.09000919759273529,0.10060089826583862,0.038447294,0.09502164,0.09000919759273529,0.10060089826583862,0.008773357,0.8333333,1.0,1.0,0.38924947,0.0005547033,0.00057153424131684,0.0007008761895122007,0.00027127625,0.0070678187,0.0063773723086342216,0.007190473494119942,0.0010470065,-26.974907,-27.63925313949585,-26.29671001434326,0.81661856,2.25257,2.1945647597312927,2.3006147742271423,0.08830022,0.7508567,0.7315216064453125,0.7668716311454773,0.029433414,0.16,0.12749999575316906,0.1824999935925007,0.03592922,0.0008333333,0.0,0.0,0.0028867512,0.15795465,0.14068352803587914,0.16982757300138474,0.025762703,2.658748,2.6324979662895203,2.752497971057892,0.13779303,2.6887481,2.6624979376792908,2.7824979424476624,0.13779303,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18092819,0.17388391122221947,0.21003850176930428,0.039806984,0.181554,0.17438233271241188,0.21066297590732574,0.039745405,1.0110087,0.9898600876331329,1.0399712324142456,0.037261974,0.090411544,0.0912073664367199,0.10236938670277596,0.029647503,0.09783471,0.0912073664367199,0.10236938670277596,0.008712632,0.9166667,1.0,1.0,0.28867513,0.00062580634,0.0005917992384638637,0.0007212098425952718,0.0002219941,0.0068589333,0.006188892992213368,0.006977962679229677,0.0010160627,-27.003677,-27.396384239196777,-26.741713047027588,0.7596313,2.2242637,2.177735686302185,2.2879823446273804,0.08197797,0.7414212,0.7259119004011154,0.7626607865095139,0.027325993,0.164,0.1340000070631504,0.1860000118613243,0.03697665,0.0,0.0,0.0,0.0,0.15072365,0.1418752819299698,0.16067813336849213,0.01717536,2.6887481,2.6624979376792908,2.7824979424476624,0.13779303,2.7187479,2.6924979090690613,2.812497913837433,0.13779303,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.181554,0.17438233271241188,0.21066297590732574,0.039745405,0.18221593,0.1750558651983738,0.21129614859819412,0.03967778,1.0022191,0.9880987107753754,1.0198563635349274,0.032966703,0.09975296,0.09557761251926422,0.10281680896878242,0.0075554717,0.09975296,0.09557761251926422,0.10281680896878242,0.0075554717,1.0,1.0,1.0,0.0,0.0006619208,0.0005883434787392616,0.0007314091926673427,9.21936e-05,0.0066562216,0.006005983799695969,0.0067717330530285835,0.0009860335,-26.869024,-27.33160638809204,-26.428162097930908,0.5994975,2.2049258,2.173860549926758,2.243728816509247,0.0725282,0.73497534,0.7246202081441879,0.7479096204042435,0.024176065,0.17133336,0.14800000935792923,0.18800001218914986,0.028633526,0.0,0.0,0.0,0.0,0.15385734,0.14084595814347267,0.15728750824928284,0.020366829,2.7187479,2.6924979090690613,2.812497913837433,0.13779303,2.7487478,2.722497880458832,2.8424978852272034,0.13779303,342400.0,342400.0,342400.0,0.0
107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18221593,0.1750558651983738,0.21129614859819412,0.03967778,0.18271269,0.17572874203324318,0.21144187450408936,0.03953602,1.01262,0.9944943636655807,1.0326586365699768,0.035776503,0.075673096,0.07084312476217747,0.10130130499601364,0.04591256,0.09743907,0.09280129708349705,0.10130130499601364,0.008053195,0.75,0.75,1.0,0.45226702,0.0004967755,0.0004167764273006469,0.0006852561054984108,0.00031137487,0.0064595006,0.005828480119816959,0.006571598933078349,0.0009568919,-27.085693,-27.75789213180542,-26.426705360412598,0.85063255,2.2278085,2.18793123960495,2.27189439535141,0.07870988,0.7426028,0.7293104380369186,0.7572981715202332,0.026236622,0.16266668,0.15400001034140587,0.17200001329183578,0.03330666,0.0,0.0,0.0,0.0,0.15593064,0.144499983638525,0.16858749091625214,0.02005288,2.7487478,2.722497880458832,2.8424978852272034,0.13779303,2.7787478,2.7524978518486023,2.872497856616974,0.13779303,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18271269,0.17572874203324318,0.21144187450408936,0.03953602,0.1831802,0.17572874203324318,0.21196970716118813,0.039458733,1.0244657,1.001858577132225,1.0485287308692932,0.034519404,0.073218204,0.06722100265324116,0.09959926642477512,0.044474453,0.0947966,0.08942820876836777,0.09959926642477512,0.00754649,0.75,0.75,1.0,0.45226702,0.00046749695,0.0003888362261932343,0.0006477449060184881,0.00029019182,0.006268594,0.005656222812831402,0.0063773783622309566,0.00092861126,-27.224348,-27.59473180770874,-26.936917304992676,0.6576207,2.2538693,2.204132854938507,2.3068093061447144,0.0759442,0.75128984,0.7347109615802765,0.7689364403486252,0.025314739,0.15133335,0.12600000575184822,0.17600001394748688,0.03262273,0.0,0.0,0.0,0.0,0.15239717,0.14431167766451836,0.1625797413289547,0.017234497,2.7787478,2.7524978518486023,2.872497856616974,0.13779303,2.808748,2.782497823238373,2.9024978280067444,0.13779303,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1831802,0.17572874203324318,0.21196970716118813,0.039458733,0.18363218,0.17585664242506027,0.21211668103933334,0.0393552,1.0194091,0.9924905002117157,1.0438976883888245,0.033371065,0.07398968,0.0681264828890562,0.10176887549459934,0.04495218,0.09588995,0.090389559045434,0.10176887549459934,0.007433702,0.75,0.75,1.0,0.45226702,0.00045198624,0.0003824616578640416,0.0005928856553509831,0.00028807682,0.0060833287,0.005489056231454015,0.006188898580148816,0.00090116676,-26.98507,-27.456546306610107,-26.640857696533203,0.7583352,2.2427447,2.1835227012634277,2.296620726585388,0.0734178,0.74758166,0.727840930223465,0.7655402421951294,0.024472604,0.16466667,0.1420000083744526,0.18800001218914986,0.0421196,0.0006666667,0.0,0.0,0.0023094013,0.1575123,0.14236300438642502,0.17265896126627922,0.019541942,2.808748,2.782497823238373,2.9024978280067444,0.13779303,2.8387477,2.8124977946281433,2.932497799396515,0.13779303,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18363218,0.17585664242506027,0.21211668103933334,0.0393552,0.184182,0.17631223797798157,0.21266014128923416,0.039300755,1.0038725,0.9867241531610489,1.0121879577636719,0.03049095,0.092190444,0.09723274409770966,0.10310426168143749,0.029527348,0.09933425,0.09723274409770966,0.10310426168143749,0.0068809013,0.9166667,1.0,1.0,0.28867513,0.00054983766,0.0005182306776987389,0.0006231651495909318,0.00019389474,0.0059035397,0.005326830432750285,0.0060059892712160945,0.00087453326,-26.963562,-27.60649061203003,-26.264605045318604,0.86245686,2.2085638,2.1708364486694336,2.226857900619507,0.06708144,0.73618793,0.7236121892929077,0.7422859966754913,0.022360476,0.17133333,0.14000000804662704,0.21000000461935997,0.045951225,0.0,0.0,0.0,0.0,0.15333243,0.13979609310626984,0.16133198514580727,0.021876423,2.8387477,2.8124977946281433,2.932497799396515,0.13779303,2.8687477,2.842497766017914,2.9624977707862854,0.13779303,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.184182,0.17631223797798157,0.21266014128923416,0.039300755,0.18469395,0.17686061933636665,0.21317049860954285,0.03923613,1.016128,1.005257397890091,1.0345562398433685,0.030956188,0.089392774,0.09235269762575626,0.09879735112190247,0.028825734,0.09658152,0.09235269762575626,0.09879735112190247,0.0069982447,0.9166667,1.0,1.0,0.28867513,0.0005119254,0.0004736918199341744,0.0005874290218343958,0.00018222941,0.005729064,0.00516939873341471,0.00582848594058305,0.000848687,-26.957834,-27.274526596069336,-26.71735954284668,0.5744986,2.2355263,2.211610496044159,2.276069164276123,0.068104975,0.7451754,0.7372035086154938,0.758689746260643,0.022701653,0.15133335,0.11800000444054604,0.1860000118613243,0.042531986,0.0,0.0,0.0,0.0,0.15077324,0.14395735412836075,0.15610594302415848,0.0135802375,2.8687477,2.842497766017914,2.9624977707862854,0.13779303,2.8987477,2.8724977374076843,2.992497742176056,0.13779303,358400.0,358400.0,358400.0,0.0
112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18469395,0.17686061933636665,0.21317049860954285,0.03923613,0.1851632,0.17739850655198097,0.21368195861577988,0.039110295,1.01539,0.9863228350877762,1.0438521802425385,0.032006096,0.08235419,0.09039588458836079,0.10319940373301506,0.03879566,0.09675633,0.09039588458836079,0.10319940373301506,0.007016372,0.8333333,1.0,1.0,0.38924947,0.00046925098,0.0004534935287665576,0.000572256583836861,0.00023715875,0.0055597443,0.005016620270907879,0.005656228167936206,0.00082360464,-27.326408,-28.16551685333252,-26.78271198272705,1.053523,2.2339027,2.1699535846710205,2.2965205311775208,0.070414804,0.7446342,0.723317876458168,0.7655068784952164,0.023471607,0.16066667,0.12800000607967377,0.19200000166893005,0.035525493,0.0,0.0,0.0,0.0,0.15875769,0.15082894265651703,0.16052541509270668,0.015619384,2.8987477,2.8724977374076843,2.992497742176056,0.13779303,2.928748,2.902497708797455,3.0224977135658264,0.13779303,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1851632,0.17739850655198097,0.21368195861577988,0.039110295,0.18553674,0.17796383425593376,0.21420525386929512,0.039269414,1.0215118,0.9963935017585754,1.048411637544632,0.03696856,0.07393626,0.06773556210100651,0.10083433613181114,0.04498739,0.09548622,0.08946392312645912,0.10083433613181114,0.008217403,0.75,0.75,1.0,0.45226702,0.00037354254,0.0003266921194153838,0.0005067415768280625,0.00023004515,0.005395429,0.00486835662741214,0.005489061470143497,0.0007992634,-27.19735,-27.772302627563477,-26.938854694366455,0.7251953,2.247371,2.19210946559906,2.3065516352653503,0.08133245,0.74912363,0.7307031750679016,0.7688505798578262,0.027110824,0.16333334,0.15000000968575478,0.1860000118613243,0.029435085,0.0,0.0,0.0,0.0,0.1535009,0.14307182654738426,0.16096384450793266,0.015394716,2.928748,2.902497708797455,3.0224977135658264,0.13779303,2.9587476,2.9324976801872253,3.052497684955597,0.13779303,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18553674,0.17796383425593376,0.21420525386929512,0.039269414,0.18606465,0.17847760021686554,0.21470197290182114,0.03920785,0.9974622,0.9863487631082535,1.0224826037883759,0.032862835,0.100855105,0.09496288187801838,0.1031939648091793,0.007845523,0.100855105,0.09496288187801838,0.1031939648091793,0.007845523,1.0,1.0,1.0,0.0,0.0005279102,0.00047226038441294804,0.0005588234489550814,8.738435e-05,0.0052359705,0.004724475205875933,0.005326835555024445,0.0007756415,-26.761839,-27.107528686523438,-26.353516578674316,0.63494223,2.1944606,2.1700106263160706,2.2495065331459045,0.07229966,0.73148686,0.7233368903398514,0.7498355209827423,0.024099894,0.17333335,0.15000000968575478,0.1980000026524067,0.037264004,0.0,0.0,0.0,0.0,0.1485921,0.1384313479065895,0.1565055549144745,0.01612417,2.9587476,2.9324976801872253,3.052497684955597,0.13779303,2.9887476,2.962497651576996,3.0824976563453674,0.13779303,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18606465,0.17847760021686554,0.21470197290182114,0.03920785,0.18654896,0.17896202206611633,0.21513672918081284,0.039147712,1.0209583,1.0096162855625153,1.0342965126037598,0.01962269,0.09537831,0.09240920282900333,0.09781323745846748,0.004335591,0.09537831,0.09240920282900333,0.09781323745846748,0.004335591,1.0,1.0,1.0,0.0,0.0004843221,0.0004327451970311813,0.000512611266458407,7.122301e-05,0.0050812243,0.004584846086800098,0.005169403739273548,0.00075271796,-27.535444,-27.92625093460083,-27.16734218597412,0.5452883,2.246153,2.2212002277374268,2.275497794151306,0.04317078,0.7487178,0.7404000908136368,0.7584992796182632,0.014390255,0.16000001,0.14400000870227814,0.17200001329183578,0.027289692,0.0006666667,0.0,0.0,0.0023094013,0.15380822,0.1462354212999344,0.1646917462348938,0.01650336,2.9887476,2.962497651576996,3.0824976563453674,0.13779303,3.0187476,2.9924976229667664,3.112497627735138,0.13779303,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18654896,0.17896202206611633,0.21513672918081284,0.039147712,0.18700378,0.17944695800542831,0.2155994027853012,0.039037418,1.0064849,0.9918717592954636,1.0136527717113495,0.023070922,0.091375895,0.09690751880407333,0.10188980214297771,0.029008135,0.09864365,0.09690751880407333,0.10188980214297771,0.005135655,0.9166667,1.0,1.0,0.28867513,0.00045480172,0.00044604721915675327,0.0005076193192508072,0.00015798402,0.0049310513,0.004449343308806419,0.00501662481110543,0.0007304718,-26.902603,-27.294143676757812,-26.685172080993652,0.5089925,2.214311,2.1821613907814026,2.2300806641578674,0.05075703,0.7381036,0.7273871451616287,0.7433602213859558,0.016918998,0.18133335,0.16600001230835915,0.19600000232458115,0.025374765,0.0,0.0,0.0,0.0,0.15447985,0.14550325274467468,0.16862541064620018,0.01602433,3.0187476,2.9924976229667664,3.112497627735138,0.13779303,3.0487478,3.022497594356537,3.1424975991249084,0.13779303,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18700378,0.17944695800542831,0.2155994027853012,0.039037418,0.1873939,0.17983563244342804,0.21603865921497345,0.039105814,1.0113231,0.9877935647964478,1.0330930650234222,0.029807622,0.083199956,0.09266316145658493,0.10285297222435474,0.03907188,0.09763376,0.09266316145658493,0.10285297222435474,0.0065465085,0.8333333,1.0,1.0,0.38924947,0.00039012553,0.00043433958489913493,0.000459449140180368,0.00018870526,0.004785317,0.004317845334298909,0.004868361167609692,0.0007088831,-27.243448,-27.57840394973755,-26.954999446868896,0.71036756,2.2249553,2.1731892228126526,2.2728500366210938,0.065578096,0.7416518,0.7243964374065399,0.7576166838407516,0.021859363,0.15916666,0.11749999783933163,0.17249999940395355,0.051954232,0.0,0.0,0.0,0.0,0.15699302,0.1468077041208744,0.161532960832119,0.014204501,3.0487478,3.022497594356537,3.1424975991249084,0.13779303,3.0787475,3.0524975657463074,3.172497570514679,0.13779303,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1873939,0.17983563244342804,0.21603865921497345,0.039105814,0.18774618,0.1803172565996647,0.2165072336792946,0.03911168,1.007748,0.971765011548996,1.0284892320632935,0.042851638,0.07728014,0.07157865911722183,0.10672602988779545,0.046894617,0.09866554,0.09370024688541889,0.10672602988779545,0.009556695,0.75,0.75,1.0,0.45226702,0.0003522915,0.00029323359194677323,0.0004801855538971722,0.0002198742,0.0046438896,0.00419023388531059,0.004724479746073484,0.0006879326,-27.06275,-27.94432497024536,-26.20892095565796,0.9678761,2.2170897,2.1379257440567017,2.2627214789390564,0.09427546,0.7390299,0.7126419544219971,0.7542405277490616,0.03142515,0.17266667,0.13600000739097595,0.1980000026524067,0.03805578,0.0006666667,0.0,0.0,0.0023094013,0.15156128,0.1474059373140335,0.1544070579111576,0.010401412,3.0787475,3.0524975657463074,3.172497570514679,0.13779303,3.1087475,3.082497537136078,3.2024975419044495,0.13779303,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18774618,0.1803172565996647,0.2165072336792946,0.03911168,0.1881829,0.18076938390731812,0.21690474450588226,0.039065037,1.013075,0.9985332787036896,1.0234080255031586,0.019099629,0.097119875,0.09476175904273987,0.10033895075321198,0.004241717,0.097119875,0.09476175904273987,0.10033895075321198,0.004241717,1.0,1.0,1.0,0.0,0.00043671508,0.0004005784503533505,0.0004594935744535178,5.846899e-05,0.004506642,0.0040663935942575336,0.004584850510582328,0.0006676011,-27.12613,-27.352476596832275,-26.70944356918335,0.5624402,2.2288096,2.1968170404434204,2.2515426874160767,0.042020023,0.74293655,0.7322723716497421,0.7505142688751221,0.014006678,0.15866667,0.1340000070631504,0.17200001329183578,0.031418968,0.0,0.0,0.0,0.0,0.1487904,0.1391233205795288,0.16474217921495438,0.016471174,3.1087475,3.082497537136078,3.2024975419044495,0.13779303,3.1387475,3.1124975085258484,3.23249751329422,0.13779303,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1881829,0.18076938390731812,0.21690474450588226,0.039065037,0.18854769,0.18120332062244415,0.21728256344795227,0.038990423,1.0143183,0.9941409379243851,1.0359928607940674,0.031852532,0.082396984,0.09204668551683426,0.10136432759463787,0.038898684,0.09699694,0.09204668551683426,0.10136432759463787,0.0071736705,0.8333333,1.0,1.0,0.38924947,0.00036478278,0.0003673990140669048,0.0004497689369600266,0.00018655171,0.0043734508,0.003946213866584003,0.004449347499758005,0.0006478704,-26.977844,-27.353606700897217,-26.529279232025146,0.5446455,2.2315447,2.187153697013855,2.2792298793792725,0.070076965,0.74384826,0.729051262140274,0.7597433030605316,0.023358993,0.14933334,0.12400000542402267,0.18800001218914986,0.043193717,0.0,0.0,0.0,0.0,0.14980488,0.13714033737778664,0.1646016575396061,0.01623837,3.1387475,3.1124975085258484,3.23249751329422,0.13779303,3.1687477,3.142497479915619,3.2624974846839905,0.13779303,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18854769,0.18120332062244415,0.21728256344795227,0.038990423,0.18892969,0.18158792704343796,0.21765557676553726,0.03893179,1.0159603,0.9892132431268692,1.0292103588581085,0.035271026,0.09007331,0.09349529258906841,0.10251501388847828,0.028833646,0.0966757,0.09349529258906841,0.10251501388847828,0.0075466703,0.9166667,1.0,1.0,0.28867513,0.00038201082,0.0003654385873232968,0.00041377823799848557,0.00013764754,0.0042441958,0.0038295858539640903,0.004317849408835173,0.000628723,-27.169327,-27.42742681503296,-26.87344980239868,0.5018697,2.2351573,2.176312565803528,2.2643080353736877,0.077597834,0.7450525,0.7254375219345093,0.7547693848609924,0.025865944,0.15200001,0.1420000083744526,0.17000001296401024,0.036739875,0.0006666667,0.0,0.0,0.0023094013,0.15379682,0.14197907224297523,0.16296124830842018,0.016555117,3.1687477,3.142497479915619,3.2624974846839905,0.13779303,3.1987474,3.1724974513053894,3.292497456073761,0.13779303,390400.0,390400.0,390400.0,0.0
