mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,265,0.0,5,-0.09316881,-0.083340175,-0.083340175,0.98901564,0.10256149,0.10256149,1.0,0.01169201,0.114,0.0,0.0018633761,0.09316881,0.083340175,-27.229,2.1758778,0.7252926,0.14400001,0.008,0.13801365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,266,0.0,5,-0.083340175,-0.070181765,-0.070181765,0.88590384,0.13004574,0.13004574,1.0,0.014825215,0.114,0.0,0.0016668035,0.083340175,0.070181765,-25.482666,1.9490273,0.6496758,0.17600001,0.0,0.11601329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,267,0.0,5,-0.070181765,-0.05845451,-0.05845451,0.9386108,0.11518321,0.11518321,1.0,0.0131308865,0.114,0.0,0.0014036353,0.070181765,0.05845451,-26.617899,2.064985,0.6883284,0.16800001,0.0,0.14140065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,268,0.0,5,-0.05845451,-0.048167314,-0.048167314,0.9978611,0.100493714,0.100493714,1.0,0.011456284,0.114,0.0,0.0011690902,0.05845451,0.048167314,-27.51949,2.1953382,0.73177946,0.128,0.0,0.1561998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,269,0.0,5,-0.048167314,-0.03655728,-0.03655728,0.9574528,0.11029281,0.11029281,1.0,0.01257338,0.114,0.0,0.0009633463,0.048167314,0.03655728,-26.569841,2.1064382,0.70214605,0.216,0.0,0.16701913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,270,0.0,5,-0.03655728,-0.024403913,-0.024403913,0.9468368,0.113022044,0.113022044,1.0,0.0128845135,0.114,0.0,0.00073114556,0.03655728,0.024403913,-26.293846,2.0830827,0.6943609,0.2,0.0,0.15912516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,271,0.0,5,-0.024403913,-0.011051678,-0.011051678,0.91575885,0.12140626,0.12140626,1.0,0.013840313,0.114,0.0,0.00048807825,0.024403913,0.011051678,-25.719193,2.0147097,0.67156994,0.18400002,0.0,0.1387063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,272,0.0,5,-0.011051678,0.0028155996,0.0028155996,0.9080459,0.12358168,0.12358168,1.0,0.014088311,0.114,0.0,0.00022103355,0.011051678,0.0,-25.16401,1.9977409,0.66591364,0.2,0.0,0.13902318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,273,0.0,5,0.0028155996,0.015779864,0.015779864,0.9441569,0.113721624,0.113721624,1.0,0.012964265,0.114,0.0,0.0,0.0,0.0,-26.302202,2.0771866,0.69239557,0.24,0.0,0.15858063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,274,0.0,5,0.015779864,0.028359244,0.028359244,0.95724565,0.11034544,0.11034544,1.0,0.01257938,0.114,0.0,0.0,0.0,0.0,-26.991951,2.1059825,0.7019942,0.18400002,0.0,0.1524818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,275,0.0,5,0.028359244,0.04124379,0.04124379,0.9468356,0.11302236,0.11302236,1.0,0.012884549,0.114,0.0,0.0,0.0,0.0,-26.11366,2.0830798,0.69435996,0.15200001,0.0,0.14274955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,276,0.0,5,0.04124379,0.054713063,0.054713063,0.9275607,0.118151516,0.118151516,1.0,0.013469273,0.114,0.0,0.0,0.0,0.0,-26.288944,2.0406742,0.6802248,0.18400002,0.0,0.14873396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,277,0.0,5,0.054713063,0.066995904,0.066995904,0.96760595,0.107744224,0.107744224,1.0,0.012282842,0.114,0.0,0.0,0.0,0.0,-27.125282,2.1287756,0.70959187,0.136,0.0,0.1314103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,278,0.0,5,0.066995904,0.08100871,0.08100871,0.9103798,0.12291933,0.12291933,1.0,0.014012803,0.114,0.0,0.0,0.0,0.0,-25.558737,2.0028756,0.6676252,0.224,0.0,0.13518043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,279,0.0,5,0.08100871,0.094112046,0.094112046,0.939523,0.11494152,0.11494152,1.0,0.013103333,0.114,0.0,0.0,0.0,0.0,-26.04826,2.0669918,0.68899727,0.192,0.0,0.15583791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,280,0.0,5,0.094112046,0.10768283,0.10768283,0.92429984,0.11904199,0.11904199,1.0,0.013570786,0.114,0.0,0.0,0.0,0.0,-26.120434,2.0335002,0.67783344,0.24000001,0.0,0.14569499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,281,0.0,5,0.10768283,0.12107042,0.12107042,0.9302023,0.11743503,0.11743503,1.0,0.013387593,0.114,0.0,0.0,0.0,0.0,-25.49215,2.046486,0.682162,0.192,0.0,0.13498749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,282,0.0,5,0.12107042,0.13643263,0.13643263,0.87045115,0.13475621,0.13475621,1.0,0.015362208,0.114,0.0,0.0,0.0,0.0,-24.50531,1.9150308,0.63834363,0.24000001,0.0,0.12570518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,283,0.0,5,0.13643263,0.14881903,0.14881903,0.96395975,0.10865262,0.10865262,1.0,0.012386399,0.114,0.0,0.0,0.0,0.0,-26.34592,2.1207538,0.70691794,0.192,0.0,0.15690328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,284,0.0,5,0.14881903,0.16264097,0.16264097,0.9163356,0.121245146,0.121245146,1.0,0.013821946,0.114,0.0,0.0,0.0,0.0,-25.88654,2.0159786,0.6719929,0.216,0.0,0.12483683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,285,0.0,5,0.16264097,0.17605458,0.17605458,0.9293594,0.11766319,0.11766319,1.0,0.013413603,0.114,0.0,0.0,0.0,0.0,-26.32637,2.0446315,0.6815438,0.17600001,0.0,0.14343974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,286,0.0,5,0.17605458,0.17605458,0.17605458,1.0204569,0.0,0.09539883,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-28.251373,2.24505,0.74835,0.14999999,0.0,0.17686054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,287,0.0,5,0.17605458,0.18889844,0.18889844,0.94820935,0.11266543,0.11266543,1.0,0.012843859,0.114,0.0,0.0,0.0,0.0,-26.910522,2.0861022,0.69536746,0.224,0.0,0.15375379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,288,0.0,5,0.18889844,0.20302351,0.20302351,0.9069144,0.12390409,0.12390409,1.0,0.014125066,0.114,0.0,0.0,0.0,0.0,-25.507954,1.9952515,0.6650839,0.24000001,0.0,0.1392852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,289,0.0,5,0.20302351,0.21550587,0.21550587,0.9606078,0.109494455,0.109494455,1.0,0.012482367,0.114,0.0,0.0,0.0,0.0,-26.528994,2.1133795,0.70445985,0.16000001,0.0,0.14297943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,290,0.0,5,0.21550587,0.22877002,0.22877002,0.9342252,0.116352245,0.116352245,1.0,0.013264156,0.114,0.0,0.0,0.0,0.0,-26.703836,2.0553365,0.6851122,0.24800001,0.008,0.14168686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,291,0.0,5,0.22877002,0.24200371,0.24200371,0.9352237,0.116085045,0.116085045,1.0,0.013233695,0.114,0.0,0.0,0.0,0.0,-25.244314,2.0575333,0.6858444,0.14400001,0.0,0.13220772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,292,0.0,5,0.24200371,0.2560704,0.2560704,0.9087124,0.123392165,0.123392165,1.0,0.014066706,0.114,0.0,0.0,0.0,0.0,-26.661835,1.9992071,0.6664024,0.224,0.0,0.13337678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,293,0.0,5,0.2560704,0.2711853,0.2711853,0.87749916,0.13258696,0.13258696,1.0,0.015114913,0.114,0.0,0.0,0.0,0.0,-25.45201,1.9305367,0.64351225,0.224,0.0,0.1236717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,294,0.0,5,0.2711853,0.28421348,0.28421348,0.94202125,0.114282236,0.114282236,1.0,0.013028175,0.114,0.0,0.0,0.0,0.0,-25.959688,2.072488,0.6908294,0.16000001,0.0,0.1397311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,295,1.0,6,0.28421348,-0.28237012,-0.28237012,0.92926943,0.117687576,0.117687576,1.0,0.013416383,0.114,0.0,0.0,0.0,0.28237012,-25.45485,2.0444336,0.6814779,0.224,0.0,0.14885886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,296,0.0,6,-0.28237012,-0.27482748,-0.27482748,0.936659,0.115702026,0.115702026,1.0,0.013190031,0.114,0.0,0.0056474023,0.28237012,0.27482748,-26.68045,2.0606909,0.686897,0.208,0.0,0.15913402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,297,0.0,6,-0.27482748,-0.26674914,-0.26674914,0.92416793,0.11907815,0.11907815,1.0,0.013574909,0.114,0.0,0.0054965494,0.27482748,0.26674914,-26.021606,2.03321,0.6777367,0.208,0.0,0.12780902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,298,0.0,6,-0.26674914,-0.25951973,-0.25951973,0.9577638,0.110213846,0.110213846,1.0,0.012564379,0.114,0.0,0.0053349826,0.26674914,0.25951973,-26.861134,2.1071224,0.70237416,0.15200001,0.0,0.12895675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,299,0.0,6,-0.25951973,-0.25132263,-0.25132263,0.93020535,0.11743422,0.11743422,1.0,0.013387501,0.114,0.0,0.0051903944,0.25951973,0.25132263,-26.783518,2.0464926,0.6821642,0.17999999,0.0,0.1548184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,300,0.0,6,-0.25132263,-0.2439346,-0.2439346,0.96297616,0.108899,0.108899,1.0,0.012414486,0.114,0.0,0.0050264522,0.25132263,0.2439346,-26.749899,2.1185899,0.70619667,0.208,0.0,0.14176196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,301,0.0,6,-0.2439346,-0.23500277,-0.23500277,0.91669476,0.121144935,0.121144935,1.0,0.013810523,0.114,0.0,0.004878692,0.2439346,0.23500277,-25.635256,2.0167687,0.67225623,0.120000005,0.0,0.13645045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,302,0.0,6,-0.23500277,-0.22392157,-0.22392157,0.85876346,0.13843201,0.13843201,1.0,0.01578125,0.114,0.0,0.0047000553,0.23500277,0.22392157,-25.189665,1.8893174,0.6297725,0.24000001,0.0,0.12728254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,303,0.0,6,-0.22392157,-0.21683492,-0.21683492,0.99375635,0.10144805,0.10144805,1.0,0.011565078,0.114,0.0,0.0044784313,0.22392157,0.21683492,-27.154194,2.1863077,0.72876924,0.224,0.0,0.14505441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,304,0.0,6,-0.21683492,-0.20718251,-0.20718251,0.91111475,0.122711495,0.122711495,1.0,0.0139891105,0.114,0.0,0.0043366984,0.21683492,0.20718251,-25.905567,2.0044925,0.6681642,0.256,0.0,0.13503215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,305,0.0,6,-0.20718251,-0.196997,-0.196997,0.9006838,0.12569447,0.12569447,1.0,0.01432917,0.114,0.0,0.00414365,0.20718251,0.196997,-25.532606,1.981544,0.6605147,0.264,0.0,0.17233314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,306,0.0,6,-0.196997,-0.18715663,-0.18715663,0.917646,0.12087988,0.12087988,1.0,0.013780306,0.114,0.0,0.00393994,0.196997,0.18715663,-26.497807,2.0188615,0.67295384,0.2,0.0,0.15134077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,307,0.0,6,-0.18715663,-0.17573743,-0.17573743,0.8761387,0.13300298,0.13300298,1.0,0.01516234,0.114,0.0,0.0037431326,0.18715663,0.17573743,-25.772768,1.9275436,0.6425146,0.2,0.0,0.13309525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,308,0.0,6,-0.17573743,-0.16402808,-0.16402808,0.87437326,0.13354473,0.13354473,1.0,0.015224099,0.114,0.0,0.0035147485,0.17573743,0.16402808,-25.149193,1.9236596,0.64121985,0.24000001,0.008,0.15068494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,309,0.0,6,-0.16402808,-0.15452643,-0.15452643,0.9502987,0.11212469,0.11212469,1.0,0.012782214,0.114,0.0,0.0032805614,0.16402808,0.15452643,-26.569672,2.090699,0.69689965,0.2,0.0,0.15020896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,310,0.0,6,-0.15452643,-0.14420676,-0.14420676,0.92946994,0.11763324,0.11763324,1.0,0.013410189,0.114,0.0,0.0030905285,0.15452643,0.14420676,-26.25633,2.0448747,0.6816249,0.15200001,0.0,0.14165868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,311,0.0,6,-0.14420676,-0.1348888,-0.1348888,0.9704705,0.1070359,0.1070359,1.0,0.012202092,0.114,0.0,0.002884135,0.14420676,0.1348888,-26.743584,2.1350777,0.7116926,0.24000001,0.0,0.1591007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,312,0.0,6,-0.1348888,-0.12381364,-0.12381364,0.91787845,0.120815195,0.120815195,1.0,0.013772932,0.114,0.0,0.0026977758,0.1348888,0.12381364,-26.3231,2.019373,0.6731243,0.08,0.0,0.15322058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,313,0.0,6,-0.12381364,-0.11365684,-0.11365684,0.9553958,0.110816434,0.110816434,1.0,0.012633073,0.114,0.0,0.0024762726,0.12381364,0.11365684,-26.99052,2.1019127,0.7006376,0.264,0.0,0.14462672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,314,0.0,6,-0.11365684,-0.10353633,-0.10353633,0.9637056,0.10871623,0.10871623,1.0,0.01239365,0.114,0.0,0.0022731367,0.11365684,0.10353633,-26.302734,2.1201947,0.70673156,0.192,0.0,0.15964316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,315,0.0,6,-0.10353633,-0.09179318,-0.09179318,0.9165892,0.12117437,0.12117437,1.0,0.013813878,0.114,0.0,0.0020707266,0.10353633,0.09179318,-25.894197,2.0165365,0.67217886,0.16000001,0.0,0.12098859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,316,0.0,6,-0.09179318,-0.07939392,-0.07939392,0.9035438,0.12486944,0.12486944,1.0,0.014235117,0.114,0.0,0.0018358636,0.09179318,0.07939392,-26.119001,1.987836,0.662612,0.216,0.0,0.15008293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,317,0.0,6,-0.07939392,-0.06767913,-0.06767913,0.93296605,0.11669009,0.11669009,1.0,0.013302671,0.114,0.0,0.0015878784,0.07939392,0.06767913,-26.261387,2.0525663,0.6841888,0.18400002,0.0,0.13806972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,318,0.0,6,-0.06767913,-0.05382211,-0.05382211,0.8747584,0.13342634,0.13342634,1.0,0.015210602,0.114,0.0,0.0013535826,0.06767913,0.05382211,-25.291475,1.9245069,0.6415023,0.23200001,0.0,0.12418882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,319,0.0,6,-0.05382211,-0.041947026,-0.041947026,0.94458395,0.113609865,0.113609865,1.0,0.012951525,0.114,0.0,0.0010764422,0.05382211,0.041947026,-26.443249,2.0781262,0.69270873,0.208,0.008,0.16288055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,320,0.0,6,-0.041947026,-0.027596591,-0.027596591,0.8753649,0.13324015,0.13324015,1.0,0.015189377,0.114,0.0,0.0008389405,0.041947026,0.027596591,-25.31,1.9258412,0.6419471,0.23200001,0.0,0.120604455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,321,0.0,6,-0.027596591,-0.014876582,-0.014876582,0.93397033,0.11642054,0.11642054,1.0,0.013271941,0.114,0.0,0.0005519318,0.027596591,0.014876582,-25.93995,2.0547757,0.68492526,0.16000001,0.0,0.120094836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,322,0.0,6,-0.014876582,-0.0019429914,-0.0019429914,0.93530816,0.11606247,0.11606247,1.0,0.013231122,0.114,0.0,0.00029753163,0.014876582,0.0019429914,-26.71319,2.057719,0.68590635,0.216,0.0,0.14363159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,323,0.0,6,-0.0019429914,0.01040615,0.01040615,0.9639037,0.108666666,0.108666666,1.0,0.012388,0.114,0.0,3.8859827e-05,0.0019429914,0.0,-26.462145,2.1206305,0.7068769,0.136,0.0,0.15701269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,324,0.0,6,0.01040615,0.025475163,0.025475163,0.87882006,0.13218433,0.13218433,1.0,0.015069013,0.114,0.0,0.0,0.0,0.0,-24.890463,1.9334427,0.64448094,0.28,0.0,0.13086736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,325,0.0,6,0.025475163,0.025475163,0.025475163,1.0203569,0.0,0.0954208,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-26.92957,2.24483,0.74827665,0.19,0.0,0.17360409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,326,0.0,6,0.025475163,0.039879374,0.039879374,0.8984154,0.12635273,0.12635273,1.0,0.014404211,0.114,0.0,0.0,0.0,0.0,-25.33057,1.9765533,0.65885115,0.272,0.0,0.15312429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,327,0.0,6,0.039879374,0.053131994,0.053131994,0.9346031,0.116251044,0.116251044,1.0,0.013252619,0.114,0.0,0.0,0.0,0.0,-25.261497,2.0561678,0.6853893,0.14400001,0.0,0.12847015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,328,0.0,6,0.053131994,0.06598572,0.06598572,0.9478759,0.11275195,0.11275195,1.0,0.012853723,0.114,0.0,0.0,0.0,0.0,-26.211205,2.0853686,0.6951229,0.15200001,0.0,0.13765655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,329,0.0,6,0.06598572,0.07743647,0.07743647,0.9980708,0.1004452,0.1004452,1.0,0.011450754,0.114,0.0,0.0,0.0,0.0,-27.476404,2.1957996,0.73193324,0.15200001,0.0,0.17593235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,330,0.0,6,0.07743647,0.090716064,0.090716064,0.9337199,0.1164877,0.1164877,1.0,0.013279597,0.114,0.0,0.0,0.0,0.0,-25.947489,2.0542247,0.6847416,0.16000001,0.0,0.14625461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,331,0.0,6,0.090716064,0.10504387,0.10504387,0.9007252,0.12568252,0.12568252,1.0,0.014327807,0.114,0.0,0.0,0.0,0.0,-25.500809,1.981635,0.660545,0.224,0.0,0.12975362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,332,0.0,6,0.10504387,0.11985897,0.11985897,0.88620025,0.12995704,0.12995704,1.0,0.014815102,0.114,0.0,0.0,0.0,0.0,-25.858814,1.9496795,0.64989316,0.28,0.008,0.13930354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,333,0.0,6,0.11985897,0.13294186,0.13294186,0.94020116,0.114762194,0.114762194,1.0,0.01308289,0.114,0.0,0.0,0.0,0.0,-25.997154,2.0684838,0.6894946,0.2,0.0,0.15006553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,334,0.0,6,0.13294186,0.14640252,0.14640252,0.9278382,0.11807604,0.11807604,1.0,0.013460669,0.114,0.0,0.0,0.0,0.0,-26.701635,2.0412848,0.68042827,0.17600001,0.0,0.13155673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,335,0.0,6,0.14640252,0.15919115,0.15919115,0.9500811,0.112180896,0.112180896,1.0,0.012788622,0.114,0.0,0.0,0.0,0.0,-25.97358,2.0902202,0.6967401,0.192,0.0,0.14151512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,336,0.0,6,0.15919115,0.1731744,0.1731744,0.9112967,0.12266007,0.12266007,1.0,0.013983248,0.114,0.0,0.0,0.0,0.0,-26.001245,2.0048928,0.66829765,0.17600001,0.0,0.1436875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,337,0.0,6,0.1731744,0.18762591,0.18762591,0.8969915,0.12676767,0.12676767,1.0,0.014451514,0.114,0.0,0.0,0.0,0.0,-25.019873,1.9734207,0.65780693,0.192,0.0,0.13976711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,338,0.0,6,0.18762591,0.20165496,0.20165496,0.90987706,0.1230617,0.1230617,1.0,0.014029034,0.114,0.0,0.0,0.0,0.0,-25.6504,2.0017695,0.66725653,0.22,0.01,0.12325933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,339,0.0,6,0.20165496,0.21522672,0.21522672,0.9242685,0.119050555,0.119050555,1.0,0.013571763,0.114,0.0,0.0,0.0,0.0,-24.93467,2.0334313,0.67781043,0.208,0.0,0.15369532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,340,0.0,6,0.21522672,0.2281284,0.2281284,0.9462587,0.11317258,0.11317258,1.0,0.012901675,0.114,0.0,0.0,0.0,0.0,-26.052776,2.0818107,0.69393694,0.2,0.0,0.1360749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,341,0.0,6,0.2281284,0.24071437,0.24071437,0.9570183,0.110403195,0.110403195,1.0,0.012585964,0.114,0.0,0.0,0.0,0.0,-26.544727,2.1054823,0.70182747,0.16000001,0.0,0.17516927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,342,0.0,6,0.24071437,0.2532588,0.2532588,0.9584543,0.11003877,0.11003877,1.0,0.01254442,0.114,0.0,0.0,0.0,0.0,-26.84774,2.1086416,0.70288056,0.096,0.0,0.1459026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,343,0.0,6,0.2532588,0.26682544,0.26682544,0.9244322,0.119005695,0.119005695,1.0,0.0135666495,0.114,0.0,0.0,0.0,0.0,-25.494703,2.0337915,0.67793053,0.2,0.0,0.12929563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,344,0.0,6,0.26682544,0.27956453,0.27956453,0.9517667,0.11174632,0.11174632,1.0,0.01273908,0.114,0.0,0.0,0.0,0.0,-26.86856,2.0939286,0.69797623,0.128,0.0,0.17622414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,345,0.0,6,0.27956453,0.29312587,0.29312587,0.924602,0.1189592,0.1189592,1.0,0.013561349,0.114,0.0,0.0,0.0,0.0,-26.37477,2.034165,0.678055,0.2,0.0,0.14726985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,346,1.0,7,0.29312587,-0.27289364,-0.27289364,0.9113827,0.122635804,0.122635804,1.0,0.013980482,0.114,0.0,0.0,0.0,0.27289364,-26.094446,2.005082,0.66836065,0.208,0.0,0.16643956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,347,0.0,7,-0.27289364,-0.26467583,-0.26467583,0.92095584,0.119962126,0.119962126,1.0,0.013675682,0.114,0.0,0.0054578725,0.27289364,0.26467583,-25.192266,2.0261433,0.6753811,0.2,0.0,0.1360967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,34,348,0.0,7,-0.26467583,-0.25612205,-0.25612205,0.91553974,0.12146753,0.12146753,1.0,0.013847299,0.114,0.0,0.0052935164,0.26467583,0.25612205,-26.09456,2.0142276,0.67140925,0.2,0.0,0.1346902,0.0,0.0
