mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,340,0.0,6,0.16061953,0.1728037,0.1728037,0.9476277,0.11281641,0.11281641,1.0,0.012184173,0.108,0.0,0.0,0.0,0.0,-25.778736,2.0848227,0.6949409,0.224,0.0,0.12561373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,341,0.0,6,0.1728037,0.18666656,0.18666656,0.8915707,0.12835987,0.12835987,1.0,0.013862866,0.108,0.0,0.0,0.0,0.0,-25.768417,1.9614947,0.6538316,0.192,0.0,0.12994052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,342,0.0,6,0.18666656,0.1998256,0.1998256,0.91419953,0.121842965,0.121842965,1.0,0.01315904,0.108,0.0,0.0,0.0,0.0,-25.783833,2.011279,0.67042637,0.216,0.0,0.13950552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,343,0.0,6,0.1998256,0.2123578,0.2123578,0.9353964,0.1160389,0.1160389,1.0,0.012532202,0.108,0.0,0.0,0.0,0.0,-25.611696,2.057913,0.685971,0.23200001,0.0,0.14384675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,344,0.0,6,0.2123578,0.22550006,0.22550006,0.9147539,0.12168753,0.12168753,1.0,0.013142254,0.108,0.0,0.0,0.0,0.0,-25.625286,2.0124989,0.670833,0.18400002,0.0,0.14986661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,345,0.0,6,0.22550006,0.24023719,0.24023719,0.8650107,0.13645495,0.13645495,1.0,0.014737136,0.108,0.0,0.0,0.0,0.0,-25.168491,1.9030615,0.6343539,0.256,0.0,0.111780524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,346,0.0,6,0.24023719,0.2522996,0.2522996,0.9519898,0.11168894,0.11168894,1.0,0.012062406,0.108,0.0,0.0,0.0,0.0,-26.3705,2.0944195,0.69813985,0.192,0.0,0.12867282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,347,0.0,6,0.2522996,0.2644796,0.2644796,0.94777656,0.11277776,0.11277776,1.0,0.012179999,0.108,0.0,0.0,0.0,0.0,-26.461594,2.08515,0.69505,0.192,0.0,0.14960025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,348,0.0,6,0.2644796,0.27595758,0.27595758,0.9735582,0.10627761,0.10627761,1.0,0.011477982,0.108,0.0,0.0,0.0,0.0,-27.080126,2.1418707,0.71395695,0.14400001,0.0,0.12959917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,349,0.0,6,0.27595758,0.28899467,0.28899467,0.9182436,0.12071365,0.12071365,1.0,0.013037074,0.108,0.0,0.0,0.0,0.0,-25.50347,2.0201762,0.67339206,0.18400002,0.0,0.1225678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,350,1.0,7,0.28899467,-0.27894306,-0.27894306,0.9519959,0.11168737,0.11168737,1.0,0.012062237,0.108,0.0,0.0,0.0,0.27894306,-25.60549,2.0944328,0.6981443,0.17600001,0.0,0.122297086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,351,0.0,7,-0.27894306,-0.27197868,-0.27197868,0.93501383,0.11614116,0.11614116,1.0,0.012543246,0.108,0.0,0.005578861,0.27894306,0.27197868,-26.696901,2.0570714,0.6856905,0.22,0.0,0.14123887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,352,0.0,7,-0.27197868,-0.26463392,-0.26463392,0.92674553,0.11837349,0.11837349,1.0,0.012784338,0.108,0.0,0.0054395734,0.27197868,0.26463392,-25.67442,2.0388808,0.67962694,0.208,0.0,0.14038722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,353,0.0,7,-0.26463392,-0.256189,-0.256189,0.8955123,0.12720016,0.12720016,1.0,0.013737617,0.108,0.0,0.0052926783,0.26463392,0.256189,-25.871336,1.9701663,0.6567221,0.17600001,0.0,0.13091482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,354,0.0,7,-0.256189,-0.24779083,-0.24779083,0.9023847,0.12520315,0.12520315,1.0,0.01352194,0.108,0.0,0.0051237796,0.256189,0.24779083,-26.50664,1.985286,0.661762,0.24000001,0.0,0.16891854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,355,0.0,7,-0.24779083,-0.2382302,-0.2382302,0.8715635,0.13441154,0.13441154,1.0,0.014516447,0.108,0.0,0.0049558165,0.24779083,0.2382302,-25.383362,1.917478,0.6391593,0.18400002,0.0,0.14110242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,356,0.0,7,-0.2382302,-0.23093663,-0.23093663,0.95214266,0.11164965,0.11164965,1.0,0.012058162,0.108,0.0,0.004764604,0.2382302,0.23093663,-25.960453,2.0947556,0.6982519,0.2,0.0,0.14127892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,357,0.0,7,-0.23093663,-0.2233623,-0.2233623,0.94731057,0.11289883,0.11289883,1.0,0.0121930735,0.108,0.0,0.0046187327,0.23093663,0.2233623,-27.213406,2.0841248,0.6947083,0.23200001,0.0,0.16356778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,358,0.0,7,-0.2233623,-0.21455951,-0.21455951,0.9105518,0.12287067,0.12287067,1.0,0.013270033,0.108,0.0,0.0044672457,0.2233623,0.21455951,-25.055582,2.003254,0.6677513,0.208,0.0,0.13476051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,359,0.0,7,-0.21455951,-0.20469554,-0.20469554,0.88250893,0.13106629,0.13106629,1.0,0.01415516,0.108,0.0,0.0042911903,0.21455951,0.20469554,-25.396051,1.9415585,0.64718616,0.16800001,0.0,0.13763918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,360,0.0,7,-0.20469554,-0.1964906,-0.1964906,0.9435593,0.113878235,0.113878235,1.0,0.012298849,0.108,0.0,0.0040939106,0.20469554,0.1964906,-26.650126,2.075872,0.69195735,0.23200001,0.0,0.14432648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,361,0.0,7,-0.1964906,-0.18654375,-0.18654375,0.89113885,0.12848757,0.12848757,1.0,0.013876658,0.108,0.0,0.003929812,0.1964906,0.18654375,-25.809263,1.9605446,0.65351486,0.18400002,0.0,0.1145045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,362,0.0,7,-0.18654375,-0.17596197,-0.17596197,0.87770367,0.13252454,0.13252454,1.0,0.01431265,0.108,0.0,0.003730875,0.18654375,0.17596197,-24.87201,1.9309866,0.6436622,0.216,0.0,0.12727788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,363,0.0,7,-0.17596197,-0.16664606,-0.16664606,0.9250231,0.11884391,0.11884391,1.0,0.012835143,0.108,0.0,0.0035192394,0.17596197,0.16664606,-25.561308,2.0350914,0.6783638,0.128,0.0,0.121430695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,364,0.0,7,-0.16664606,-0.15414934,-0.15414934,0.83395255,0.1465708,0.1465708,1.0,0.015829647,0.108,0.0,0.0033329213,0.16664606,0.15414934,-24.368921,1.8347323,0.61157745,0.19999999,0.0,0.14401434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,365,0.0,7,-0.15414934,-0.14410394,-0.14410394,0.91521215,0.12155919,0.12155919,1.0,0.013128392,0.108,0.0,0.0030829867,0.15414934,0.14410394,-26.108152,2.013507,0.671169,0.17600001,0.0,0.14184897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,366,0.0,7,-0.14410394,-0.13282108,-0.13282108,0.8822092,0.13115679,0.13115679,1.0,0.014164933,0.108,0.0,0.0028820788,0.14410394,0.13282108,-25.94713,1.940899,0.64696634,0.272,0.0,0.13904107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,367,0.0,7,-0.13282108,-0.122108236,-0.122108236,0.90731615,0.12378951,0.12378951,1.0,0.013369268,0.108,0.0,0.0026564216,0.13282108,0.122108236,-25.457382,1.9961354,0.66537845,0.192,0.0,0.14189559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,368,0.0,7,-0.122108236,-0.110201046,-0.110201046,0.8765914,0.13286442,0.13286442,1.0,0.014349357,0.108,0.0,0.0024421646,0.122108236,0.110201046,-25.110046,1.9285395,0.6428465,0.224,0.0,0.12778167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,369,0.0,7,-0.110201046,-0.09918558,-0.09918558,0.9122091,0.12240267,0.12240267,1.0,0.013219489,0.108,0.0,0.002204021,0.110201046,0.09918558,-26.167803,2.0069,0.6689667,0.2,0.0,0.13732596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,370,0.0,7,-0.09918558,-0.08893251,-0.08893251,0.9457566,0.11330352,0.11330352,1.0,0.0122367805,0.108,0.0,0.0019837115,0.09918558,0.08893251,-26.19736,2.0807061,0.6935687,0.18400002,0.0,0.14330316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,371,0.0,7,-0.08893251,-0.07612764,-0.07612764,0.8695617,0.13503252,0.13503252,1.0,0.014583512,0.108,0.0,0.0017786501,0.08893251,0.07612764,-25.185825,1.9130739,0.6376913,0.264,0.008,0.14281304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,372,0.0,7,-0.07612764,-0.06468877,-0.06468877,0.92077094,0.120013215,0.120013215,1.0,0.012961428,0.108,0.0,0.0015225528,0.07612764,0.06468877,-26.064592,2.0257366,0.6752455,0.208,0.008,0.16324179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,373,0.0,7,-0.06468877,-0.052024223,-0.052024223,0.88859046,0.12924375,0.12924375,1.0,0.013958325,0.108,0.0,0.0012937754,0.06468877,0.052024223,-25.340174,1.954938,0.651646,0.192,0.0,0.1280715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,374,0.0,7,-0.052024223,-0.03935319,-0.03935319,0.89633834,0.12695847,0.12695847,1.0,0.013711516,0.108,0.0,0.0010404844,0.052024223,0.03935319,-25.209667,1.9719838,0.65732795,0.17600001,0.0,0.12982246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,375,0.0,7,-0.03935319,-0.026377287,-0.026377287,0.8947116,0.1274349,0.1274349,1.0,0.013762969,0.108,0.0,0.0007870638,0.03935319,0.026377287,-25.208773,1.9684049,0.65613496,0.14400001,0.0,0.13239765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,376,0.0,7,-0.026377287,-0.013330266,-0.013330266,0.90069777,0.12569043,0.12569043,1.0,0.013574567,0.108,0.0,0.00052754575,0.026377287,0.013330266,-25.779495,1.9815747,0.6605249,0.256,0.0,0.13384463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,377,0.0,7,-0.013330266,-0.00085152243,-0.00085152243,0.92807204,0.11801249,0.11801249,1.0,0.012745349,0.108,0.0,0.00026660532,0.013330266,0.00085152243,-25.606318,2.0417993,0.6805998,0.22999999,0.0,0.14837281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,378,0.0,7,-0.00085152243,0.011187192,0.011187192,0.9522297,0.11162726,0.11162726,1.0,0.012055744,0.108,0.0,1.7030448e-05,0.00085152243,0.0,-26.548067,2.094947,0.69831574,0.136,0.0,0.1637822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,379,0.0,7,0.011187192,0.0258827,0.0258827,0.86623913,0.13606952,0.13606952,1.0,0.014695508,0.108,0.0,0.0,0.0,0.0,-24.525002,1.9057641,0.63525474,0.224,0.0,0.117849305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,380,0.0,7,0.0258827,0.03783845,0.03783845,0.95584685,0.11070141,0.11070141,1.0,0.011955753,0.108,0.0,0.0,0.0,0.0,-26.768864,2.102905,0.7009684,0.192,0.008,0.13847199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,381,0.0,7,0.03783845,0.051158533,0.051158533,0.9089169,0.12333407,0.12333407,1.0,0.01332008,0.108,0.0,0.0,0.0,0.0,-25.888117,1.999657,0.66655236,0.24000001,0.0,0.1366263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,382,0.0,7,0.051158533,0.06316925,0.06316925,0.9538549,0.11121031,0.11121031,1.0,0.012010714,0.108,0.0,0.0,0.0,0.0,-26.477333,2.0985227,0.6995076,0.15200001,0.0,0.13986216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,383,0.0,7,0.06316925,0.076555766,0.076555766,0.90675616,0.12394923,0.12394923,1.0,0.013386517,0.108,0.0,0.0,0.0,0.0,-25.628431,1.9949034,0.66496783,0.272,0.0,0.13953945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,384,0.0,7,0.076555766,0.089405276,0.089405276,0.92453724,0.11897693,0.11897693,1.0,0.012849509,0.108,0.0,0.0,0.0,0.0,-25.890532,2.0340226,0.67800754,0.208,0.0,0.15011577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,385,0.0,7,0.089405276,0.101102896,0.101102896,0.9653262,0.10831132,0.10831132,1.0,0.011697623,0.108,0.0,0.0,0.0,0.0,-25.95223,2.12376,0.70792,0.224,0.0,0.1393866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,386,0.0,7,0.101102896,0.11402324,0.11402324,0.9221498,0.11963277,0.11963277,1.0,0.01292034,0.108,0.0,0.0,0.0,0.0,-26.101398,2.02877,0.67625666,0.23200001,0.0,0.1311335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,387,0.0,7,0.11402324,0.12556352,0.12556352,0.9712072,0.10685448,0.10685448,1.0,0.011540284,0.108,0.0,0.0,0.0,0.0,-26.46841,2.1366985,0.7122328,0.128,0.0,0.15087654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,388,0.0,7,0.12556352,0.13825451,0.13825451,0.92992824,0.117509164,0.117509164,1.0,0.01269099,0.108,0.0,0.0,0.0,0.0,-26.871416,2.045883,0.681961,0.192,0.0,0.1594822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,389,0.0,7,0.13825451,0.15261543,0.15261543,0.8762413,0.13297153,0.13297153,1.0,0.014360925,0.108,0.0,0.0,0.0,0.0,-24.385332,1.9277694,0.6425898,0.272,0.0,0.12117611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,390,0.0,7,0.15261543,0.16627896,0.16627896,0.89786065,0.12651423,0.12651423,1.0,0.013663537,0.108,0.0,0.0,0.0,0.0,-26.070898,1.9753329,0.6584443,0.19999999,0.0,0.121924825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,391,0.0,7,0.16627896,0.1794822,0.1794822,0.91274303,0.12225226,0.12225226,1.0,0.013203245,0.108,0.0,0.0,0.0,0.0,-24.810165,2.0080748,0.66935825,0.16800001,0.0,0.11335167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,392,0.0,7,0.1794822,0.19364545,0.19364545,0.8822613,0.13114107,0.13114107,1.0,0.014163235,0.108,0.0,0.0,0.0,0.0,-25.302435,1.9410136,0.64700454,0.17600001,0.0,0.12575072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,393,0.0,7,0.19364545,0.20685206,0.20685206,0.9126319,0.12228354,0.12228354,1.0,0.013206623,0.108,0.0,0.0,0.0,0.0,-26.338491,2.0078304,0.66927683,0.2,0.0,0.16425104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,394,0.0,7,0.20685206,0.22034197,0.22034197,0.90341485,0.12490655,0.12490655,1.0,0.013489908,0.108,0.0,0.0,0.0,0.0,-26.642168,1.9875523,0.6625174,0.192,0.0,0.15509476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,395,0.0,7,0.22034197,0.23436622,0.23436622,0.88654405,0.12985417,0.12985417,1.0,0.014024251,0.108,0.0,0.0,0.0,0.0,-24.430553,1.9504359,0.6501453,0.208,0.0,0.12942123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,396,0.0,7,0.23436622,0.24774426,0.24774426,0.9070312,0.12387076,0.12387076,1.0,0.013378043,0.108,0.0,0.0,0.0,0.0,-25.579842,1.9955084,0.6651695,0.2,0.0,0.13988864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,397,0.0,7,0.24774426,0.26164412,0.26164412,0.890413,0.1287025,0.1287025,1.0,0.013899871,0.108,0.0,0.0,0.0,0.0,-25.306973,1.9589477,0.6529826,0.15200001,0.0,0.14048675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,398,0.0,7,0.26164412,0.27495238,0.27495238,0.90930283,0.12322453,0.12322453,1.0,0.013308249,0.108,0.0,0.0,0.0,0.0,-25.716885,2.0005062,0.6668354,0.24000001,0.0,0.1450643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,399,0.0,7,0.27495238,0.2883638,0.2883638,0.9059482,0.124180034,0.124180034,1.0,0.013411444,0.108,0.0,0.0,0.0,0.0,-25.64054,1.9931259,0.6643753,0.2,0.0,0.140911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,400,1.0,8,0.2883638,-0.2791543,-0.2791543,0.93714404,0.11557289,0.11557289,1.0,0.012481873,0.108,0.0,0.0,0.0,0.2791543,-26.23292,2.061758,0.6872527,0.14400001,0.0,0.13933206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,401,0.0,8,-0.2791543,-0.2719027,-0.2719027,0.9250394,0.118839435,0.118839435,1.0,0.01283466,0.108,0.0,0.005583086,0.2791543,0.2719027,-25.957417,2.0351274,0.67837584,0.23200001,0.0,0.17909665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,402,0.0,8,-0.2719027,-0.26412013,-0.26412013,0.9121712,0.12241335,0.12241335,1.0,0.013220643,0.108,0.0,0.005438054,0.2719027,0.26412013,-26.014908,2.0068166,0.6689389,0.24000001,0.0,0.17238122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,403,0.0,8,-0.26412013,-0.25444278,-0.25444278,0.8584988,0.1385164,0.1385164,1.0,0.014959771,0.108,0.0,0.0052824025,0.26412013,0.25444278,-25.123547,1.888735,0.62957835,0.24,0.0,0.14824863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,404,0.0,8,-0.25444278,-0.24735454,-0.24735454,0.94788,0.11275087,0.11275087,1.0,0.012177095,0.108,0.0,0.0050888555,0.25444278,0.24735454,-27.544886,2.0853777,0.69512594,0.120000005,0.0,0.14131351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,405,0.0,8,-0.24735454,-0.23853101,-0.23853101,0.89447,0.12750582,0.12750582,1.0,0.01377063,0.108,0.0,0.0049470905,0.24735454,0.23853101,-25.603327,1.9678732,0.65595776,0.216,0.0,0.13323538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,406,0.0,8,-0.23853101,-0.23025016,-0.23025016,0.91776437,0.12084694,0.12084694,1.0,0.01305147,0.108,0.0,0.0047706203,0.23853101,0.23025016,-26.232693,2.019122,0.6730406,0.264,0.008,0.16744655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,407,0.0,8,-0.23025016,-0.2213044,-0.2213044,0.9014596,0.12547015,0.12547015,1.0,0.013550776,0.108,0.0,0.004605003,0.23025016,0.2213044,-26.223923,1.9832506,0.6610836,0.224,0.0,0.15293753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,408,0.0,8,-0.2213044,-0.21221347,-0.21221347,0.9025429,0.12515758,0.12515758,1.0,0.013517019,0.108,0.0,0.0044260877,0.2213044,0.21221347,-25.848114,1.985634,0.661878,0.24000001,0.0,0.14468503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,409,0.0,8,-0.21221347,-0.20331411,-0.20331411,0.9147086,0.12170021,0.12170021,1.0,0.013143623,0.108,0.0,0.0042442693,0.21221347,0.20331411,-26.034782,2.0123992,0.67079973,0.216,0.0,0.153976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,410,0.0,8,-0.20331411,-0.1943115,-0.1943115,0.9171845,0.121008396,0.121008396,1.0,0.013068907,0.108,0.0,0.004066282,0.20331411,0.1943115,-25.341421,2.017846,0.6726154,0.18400002,0.0,0.1445833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,411,0.0,8,-0.1943115,-0.18480814,-0.18480814,0.9066568,0.123977594,0.123977594,1.0,0.013389581,0.108,0.0,0.0038862298,0.1943115,0.18480814,-25.971048,1.9946848,0.66489494,0.256,0.0,0.15967429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,412,0.0,8,-0.18480814,-0.1746476,-0.1746476,0.8917642,0.12830268,0.12830268,1.0,0.013856689,0.108,0.0,0.0036961627,0.18480814,0.1746476,-24.454784,1.9619205,0.6539735,0.15200001,0.0,0.12686345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,413,0.0,8,-0.1746476,-0.16436514,-0.16436514,0.8943194,0.12755005,0.12755005,1.0,0.0137754055,0.108,0.0,0.0034929519,0.1746476,0.16436514,-25.653702,1.967542,0.6558474,0.256,0.0,0.13920054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,414,0.0,8,-0.16436514,-0.15277486,-0.15277486,0.8608913,0.13775542,0.13775542,1.0,0.014877586,0.108,0.0,0.0032873028,0.16436514,0.15277486,-25.170649,1.8939986,0.6313329,0.24800001,0.0,0.14151041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,415,0.0,8,-0.15277486,-0.14246796,-0.14246796,0.9075398,0.12372579,0.12372579,1.0,0.013362385,0.108,0.0,0.003055497,0.15277486,0.14246796,-26.157188,1.9966274,0.6655425,0.24000001,0.0,0.14835379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,416,0.0,8,-0.14246796,-0.13362491,-0.13362491,0.96552014,0.10826296,0.10826296,1.0,0.0116924,0.108,0.0,0.002849359,0.14246796,0.13362491,-26.376411,2.1241868,0.7080623,0.21,0.0,0.15408947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,417,0.0,8,-0.13362491,-0.121649235,-0.121649235,0.8676402,0.13563126,0.13563126,1.0,0.014648177,0.108,0.0,0.002672498,0.13362491,0.121649235,-24.759928,1.9088465,0.6362822,0.216,0.0,0.1362748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,418,0.0,8,-0.121649235,-0.110953435,-0.110953435,0.91519904,0.121562876,0.121562876,1.0,0.013128791,0.108,0.0,0.0024329848,0.121649235,0.110953435,-25.659073,2.013478,0.6711594,0.18400002,0.0,0.15056135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,419,0.0,8,-0.110953435,-0.09901769,-0.09901769,0.88251966,0.13106307,0.13106307,1.0,0.014154812,0.108,0.0,0.0022190686,0.110953435,0.09901769,-25.903515,1.941582,0.647194,0.224,0.0,0.1311939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,420,0.0,8,-0.09901769,-0.08828788,-0.08828788,0.92927283,0.11768665,0.11768665,1.0,0.012710159,0.108,0.0,0.0019803536,0.09901769,0.08828788,-26.11268,2.044441,0.68148035,0.18400002,0.0,0.15547949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,421,0.0,8,-0.08828788,-0.07699092,-0.07699092,0.91739005,0.120951146,0.120951146,1.0,0.013062724,0.108,0.0,0.0017657576,0.08828788,0.07699092,-26.244755,2.0182984,0.67276615,0.128,0.0,0.14282835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,422,0.0,8,-0.07699092,-0.06492936,-0.06492936,0.8998409,0.12593868,0.12593868,1.0,0.013601379,0.108,0.0,0.0015398184,0.07699092,0.06492936,-25.977509,1.9796895,0.6598965,0.2,0.0,0.13933414,0.0,0.0
