mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,210,0.0,6,-0.39847922,-0.37943643,-0.37943643,0.8963606,0.12695196,0.12695196,1.0,0.019042796,0.15,0.0,0.0,0.39847922,0.37943643,-26.02104,1.9720327,0.6573442,0.23200001,0.0,0.15305986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,211,0.0,6,-0.37943643,-0.36011285,-0.36011285,0.8900035,0.12882392,0.12882392,1.0,0.01932359,0.15,0.0,0.0,0.37943643,0.36011285,-25.026844,1.9580468,0.6526823,0.192,0.0,0.14404798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,212,0.0,6,-0.36011285,-0.34003234,-0.34003234,0.8733165,0.13387005,0.13387005,1.0,0.020080509,0.15,0.0,0.0,0.36011285,0.34003234,-25.431688,1.9213347,0.64044493,0.136,0.0,0.12664722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,213,0.0,6,-0.34003234,-0.32233074,-0.32233074,0.9280786,0.11801069,0.11801069,1.0,0.017701605,0.15,0.0,0.0,0.34003234,0.32233074,-25.972939,2.0418136,0.6806046,0.18400002,0.0,0.15121332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,214,0.0,6,-0.32233074,-0.3039831,-0.3039831,0.91251045,0.12231775,0.12231775,1.0,0.018347662,0.15,0.0,0.0,0.32233074,0.3039831,-25.832378,2.007563,0.6691877,0.2,0.0,0.15316707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,215,0.0,6,-0.3039831,-0.2846686,-0.2846686,0.89020795,0.12876327,0.12876327,1.0,0.019314492,0.15,0.0,0.0,0.3039831,0.2846686,-25.873236,1.9584966,0.6528322,0.256,0.0,0.1437435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,216,0.0,6,-0.2846686,-0.26633975,-0.26633975,0.9129563,0.12219226,0.12219226,1.0,0.01832884,0.15,0.0,0.0,0.2846686,0.26633975,-25.775314,2.008544,0.66951466,0.16800001,0.0,0.11799528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,217,0.0,6,-0.26633975,-0.24744041,-0.24744041,0.89964473,0.12599556,0.12599556,1.0,0.018899335,0.15,0.0,0.0,0.26633975,0.24744041,-25.042809,1.979258,0.65975267,0.224,0.0,0.12792955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,218,0.0,6,-0.24744041,-0.2307255,-0.2307255,0.95298696,0.1114328,0.1114328,1.0,0.016714921,0.15,0.0,0.0,0.24744041,0.2307255,-26.843708,2.0966132,0.6988711,0.18400002,0.0,0.13693798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,219,0.0,6,-0.2307255,-0.21195368,-0.21195368,0.9025849,0.12514545,0.12514545,1.0,0.018771818,0.15,0.0,0.0,0.2307255,0.21195368,-25.442389,1.9857265,0.66190886,0.23200001,0.0,0.12959005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,220,0.0,6,-0.21195368,-0.19399299,-0.19399299,0.9217682,0.11973795,0.11973795,1.0,0.017960694,0.15,0.0,0.0,0.21195368,0.19399299,-26.749199,2.0279305,0.6759769,0.2,0.0,0.16840398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,221,0.0,6,-0.19399299,-0.17808843,-0.17808843,0.9745695,0.10603041,0.10603041,1.0,0.015904563,0.15,0.0,0.0,0.19399299,0.17808843,-27.445976,2.1440957,0.71469855,0.17,0.0,0.17260803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,222,0.0,6,-0.17808843,-0.16042967,-0.16042967,0.92913103,0.11772507,0.11772507,1.0,0.01765876,0.15,0.0,0.0,0.17808843,0.16042967,-26.065992,2.0441291,0.6813764,0.24000001,0.0,0.14017667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,223,0.0,6,-0.16042967,-0.14219958,-0.14219958,0.91530216,0.12153401,0.12153401,1.0,0.018230103,0.15,0.0,0.0,0.16042967,0.14219958,-26.095352,2.013705,0.671235,0.216,0.0,0.14789802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,224,0.0,6,-0.14219958,-0.12189751,-0.12189751,0.8685511,0.1353471,0.1353471,1.0,0.020302065,0.15,0.0,0.0,0.14219958,0.12189751,-24.70936,1.9108505,0.6369502,0.16000001,0.0,0.14448364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,225,0.0,6,-0.12189751,-0.10257447,-0.10257447,0.89001566,0.1288203,0.1288203,1.0,0.019323045,0.15,0.0,0.0,0.12189751,0.10257447,-25.568678,1.9580736,0.65269125,0.18400002,0.0,0.1579407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,226,0.0,6,-0.10257447,-0.08293499,-0.08293499,0.8829612,0.13092987,0.13092987,1.0,0.01963948,0.15,0.0,0.0,0.10257447,0.08293499,-25.660307,1.9425534,0.6475178,0.208,0.0,0.14515442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,227,0.0,6,-0.08293499,-0.06462866,-0.06462866,0.91348994,0.12204221,0.12204221,1.0,0.018306332,0.15,0.0,0.0,0.08293499,0.06462866,-25.66765,2.009718,0.669906,0.192,0.0,0.15574808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,228,0.0,6,-0.06462866,-0.047914453,-0.047914453,0.9530055,0.11142805,0.11142805,1.0,0.016714208,0.15,0.0,0.0,0.06462866,0.047914453,-26.482225,2.096654,0.69888467,0.128,0.0,0.14342459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,229,0.0,6,-0.047914453,-0.029659007,-0.029659007,0.9146988,0.12170297,0.12170297,1.0,0.018255446,0.15,0.0,0.0,0.047914453,0.029659007,-26.035824,2.0123775,0.6707925,0.216,0.0,0.14311013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,230,0.0,6,-0.029659007,-0.01365407,-0.01365407,0.9718373,0.10669957,0.10669957,1.0,0.016004937,0.15,0.0,0.0,0.029659007,0.01365407,-26.251333,2.1380847,0.7126949,0.104,0.0,0.13437152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,231,1.0,7,-0.01365407,-0.5764853,-0.5764853,0.9413517,0.11445855,0.11445855,1.0,0.017168785,0.15,0.0,0.0,0.01365407,0.5764853,-26.532438,2.0710151,0.6903384,0.2,0.0,0.16556573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,232,0.0,7,-0.5764853,-0.556073,-0.556073,0.8662005,0.13608164,0.13608164,1.0,0.020412246,0.15,0.0,0.0,0.5764853,0.556073,-24.509233,1.9056792,0.6352264,0.216,0.0,0.13565245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,233,0.0,7,-0.556073,-0.5383169,-0.5383169,0.9267429,0.1183742,0.1183742,1.0,0.01775613,0.15,0.0,0.0,0.556073,0.5383169,-26.202248,2.038875,0.67962503,0.312,0.0,0.15801679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,234,0.0,7,-0.5383169,-0.5215154,-0.5215154,0.9507438,0.112009846,0.112009846,1.0,0.016801478,0.15,0.0,0.0,0.5383169,0.5215154,-26.410925,2.0916781,0.69722605,0.14,0.01,0.17048316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,235,0.0,7,-0.5215154,-0.5028768,-0.5028768,0.90567815,0.12425727,0.12425727,1.0,0.01863859,0.15,0.0,0.0,0.5215154,0.5028768,-25.491793,1.9925318,0.6641773,0.17600001,0.0,0.13793804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,236,0.0,7,-0.5028768,-0.48401493,-0.48401493,0.90050596,0.12574597,0.12574597,1.0,0.018861895,0.15,0.0,0.0,0.5028768,0.48401493,-25.568178,1.9811527,0.66038424,0.256,0.0,0.16478327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,237,0.0,7,-0.48401493,-0.46529493,-0.46529493,0.9037857,0.12479992,0.12479992,1.0,0.01871999,0.15,0.0,0.0,0.48401493,0.46529493,-25.758703,1.9883683,0.66278946,0.216,0.0,0.15723999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,238,0.0,7,-0.46529493,-0.44785237,-0.44785237,0.93448126,0.11628367,0.11628367,1.0,0.01744255,0.15,0.0,0.0,0.46529493,0.44785237,-26.204824,2.0558999,0.6853,0.16000001,0.0,0.15033571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,239,0.0,7,-0.44785237,-0.430835,-0.430835,0.9451991,0.11344906,0.11344906,1.0,0.017017359,0.15,0.0,0.0,0.44785237,0.430835,-25.875423,2.0794795,0.6931598,0.17600001,0.0,0.15905923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,240,0.0,7,-0.430835,-0.41156536,-0.41156536,0.89121747,0.12846433,0.12846433,1.0,0.019269649,0.15,0.0,0.0,0.430835,0.41156536,-25.442366,1.9607176,0.65357256,0.192,0.0,0.13157478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,241,0.0,7,-0.41156536,-0.39179122,-0.39179122,0.87999386,0.13182752,0.13182752,1.0,0.019774128,0.15,0.0,0.0,0.41156536,0.39179122,-25.820929,1.9360251,0.64534175,0.24800001,0.0,0.15051827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,242,0.0,7,-0.39179122,-0.37412557,-0.37412557,0.9289617,0.11777099,0.11777099,1.0,0.017665649,0.15,0.0,0.0,0.39179122,0.37412557,-26.707966,2.0437565,0.6812522,0.192,0.0,0.15831403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,243,0.0,7,-0.37412557,-0.3550408,-0.3550408,0.89540386,0.12723196,0.12723196,1.0,0.019084794,0.15,0.0,0.0,0.37412557,0.3550408,-26.020214,1.9699278,0.6566426,0.28800002,0.0,0.13852161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,244,0.0,7,-0.3550408,-0.33797836,-0.33797836,0.9440508,0.11374942,0.11374942,1.0,0.017062414,0.15,0.0,0.0,0.3550408,0.33797836,-25.909231,2.0769532,0.6923177,0.14400001,0.0,0.15642771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,245,0.0,7,-0.33797836,-0.31823546,-0.31823546,0.88068014,0.13161938,0.13161938,1.0,0.019742908,0.15,0.0,0.0,0.33797836,0.31823546,-25.392477,1.937535,0.64584506,0.192,0.0,0.1350951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,246,0.0,7,-0.31823546,-0.29934773,-0.29934773,0.8999117,0.12591814,0.12591814,1.0,0.018887721,0.15,0.0,0.0,0.31823546,0.29934773,-25.53045,1.9798453,0.65994847,0.28,0.0,0.14553964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,247,0.0,7,-0.29934773,-0.2835867,-0.2835867,0.978507,0.10507345,0.10507345,1.0,0.015761018,0.15,0.0,0.0,0.29934773,0.2835867,-26.41999,2.1527584,0.71758616,0.17999999,0.0,0.15415858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,248,0.0,7,-0.2835867,-0.26420343,-0.26420343,0.88866365,0.12922196,0.12922196,1.0,0.019383295,0.15,0.0,0.0,0.2835867,0.26420343,-26.041683,1.9550991,0.6516997,0.24800001,0.0,0.13070117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,249,0.0,7,-0.26420343,-0.24588561,-0.24588561,0.91321766,0.122118734,0.122118734,1.0,0.018317811,0.15,0.0,0.0,0.26420343,0.24588561,-25.600344,2.009119,0.66970634,0.14400001,0.0,0.13420656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,250,0.0,7,-0.24588561,-0.22820207,-0.22820207,0.928522,0.11789028,0.11789028,1.0,0.017683543,0.15,0.0,0.0,0.24588561,0.22820207,-27.18448,2.0427892,0.6809298,0.24000001,0.0,0.18975411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,251,0.0,7,-0.22820207,-0.21262142,-0.21262142,0.98350555,0.103871025,0.103871025,1.0,0.015580654,0.15,0.0,0.0,0.22820207,0.21262142,-27.723766,2.1637554,0.72125185,0.17600001,0.0,0.16963428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,252,0.0,7,-0.21262142,-0.19406238,-0.19406238,0.90753585,0.12372691,0.12372691,1.0,0.018559037,0.15,0.0,0.0,0.21262142,0.19406238,-25.813864,1.9966187,0.6655396,0.24000001,0.0,0.14120762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,253,0.0,7,-0.19406238,-0.17407632,-0.17407632,0.87536407,0.1332404,0.1332404,1.0,0.019986061,0.15,0.0,0.0,0.19406238,0.17407632,-25.486712,1.9258394,0.6419465,0.208,0.0,0.14148128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,254,0.0,7,-0.17407632,-0.15664417,-0.15664417,0.9347405,0.1162143,0.1162143,1.0,0.017432146,0.15,0.0,0.0,0.17407632,0.15664417,-26.043255,2.0564702,0.6854901,0.208,0.0,0.15616336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,255,0.0,7,-0.15664417,-0.13823962,-0.13823962,0.91116625,0.12269693,0.12269693,1.0,0.01840454,0.15,0.0,0.0,0.15664417,0.13823962,-25.614521,2.0046058,0.6682019,0.2,0.0,0.13892497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,256,0.0,7,-0.13823962,-0.121512964,-0.121512964,0.95268214,0.11151105,0.11151105,1.0,0.016726658,0.15,0.0,0.0,0.13823962,0.121512964,-26.645712,2.0959425,0.6986475,0.18400002,0.0,0.15268977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,257,0.0,7,-0.121512964,-0.10279272,-0.10279272,0.9037797,0.12480164,0.12480164,1.0,0.018720247,0.15,0.0,0.0,0.121512964,0.10279272,-25.610481,1.988355,0.66278505,0.264,0.0,0.1512203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,258,0.0,7,-0.10279272,-0.08603364,-0.08603364,0.9518412,0.11172719,0.11172719,1.0,0.016759079,0.15,0.0,0.0,0.10279272,0.08603364,-26.206852,2.0940924,0.6980308,0.192,0.0,0.13916601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,259,0.0,7,-0.08603364,-0.06745856,-0.06745856,0.90716064,0.12383385,0.12383385,1.0,0.018575078,0.15,0.0,0.0,0.08603364,0.06745856,-25.418253,1.9957932,0.6652644,0.216,0.008,0.1443417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,260,0.0,7,-0.06745856,-0.05243659,-0.05243659,0.9993644,0.10014647,0.10014647,1.0,0.015021971,0.15,0.0,0.0,0.06745856,0.05243659,-27.451857,2.1986456,0.7328819,0.14999999,0.0,0.14389957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,261,0.0,7,-0.05243659,-0.034637764,-0.034637764,0.92569995,0.11865883,0.11865883,1.0,0.017798826,0.15,0.0,0.0,0.05243659,0.034637764,-26.17302,2.0365806,0.6788602,0.17600001,0.0,0.13194725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,262,0.0,7,-0.034637764,-0.017492162,-0.017492162,0.9419385,0.11430401,0.11430401,1.0,0.017145602,0.15,0.0,0.0,0.034637764,0.017492162,-26.000484,2.0723062,0.6907687,0.192,0.0,0.1433401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,263,1.0,8,-0.017492162,-0.5798941,-0.5798941,0.9306274,0.11732016,0.11732016,1.0,0.017598024,0.15,0.0,0.0,0.017492162,0.5798941,-25.832537,2.0474212,0.6824738,0.136,0.0,0.1714805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,264,0.0,8,-0.5798941,-0.5622339,-0.5622339,0.92909527,0.117734775,0.117734775,1.0,0.017660217,0.15,0.0,0.0,0.5798941,0.5622339,-26.26708,2.0440505,0.6813502,0.192,0.0,0.1445138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,265,0.0,8,-0.5622339,-0.5419517,-0.5419517,0.8689756,0.13521485,0.13521485,1.0,0.020282228,0.15,0.0,0.0,0.5622339,0.5419517,-25.373001,1.9117844,0.6372615,0.208,0.0,0.13681687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,266,0.0,8,-0.5419517,-0.5222167,-0.5222167,0.8808535,0.13156685,0.13156685,1.0,0.019735029,0.15,0.0,0.0,0.5419517,0.5222167,-25.20115,1.9379164,0.64597213,0.23200001,0.0,0.14833672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,267,0.0,8,-0.5222167,-0.5030846,-0.5030846,0.8943289,0.12754723,0.12754723,1.0,0.019132085,0.15,0.0,0.0,0.5222167,0.5030846,-25.47658,1.9675629,0.65585434,0.272,0.0,0.14646551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,268,0.0,8,-0.5030846,-0.482452,-0.482452,0.86153716,0.13755071,0.13755071,1.0,0.020632608,0.15,0.0,0.0,0.5030846,0.482452,-24.57838,1.8954196,0.63180655,0.264,0.0,0.13579908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,269,0.0,8,-0.482452,-0.46285692,-0.46285692,0.88394403,0.13063394,0.13063394,1.0,0.01959509,0.15,0.0,0.0,0.482452,0.46285692,-25.40302,1.9447157,0.6482386,0.256,0.0,0.15345506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,270,0.0,8,-0.46285692,-0.44464055,-0.44464055,0.91562945,0.12144245,0.12144245,1.0,0.018216368,0.15,0.0,0.0,0.46285692,0.44464055,-25.279387,2.014425,0.67147505,0.2,0.0,0.16186088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,271,0.0,8,-0.44464055,-0.4254194,-0.4254194,0.892312,0.12814097,0.12814097,1.0,0.019221146,0.15,0.0,0.0,0.44464055,0.4254194,-24.90146,1.9631256,0.6543752,0.216,0.0,0.15255949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,272,0.0,8,-0.4254194,-0.4058598,-0.4058598,0.88473123,0.13039735,0.13039735,1.0,0.019559603,0.15,0.0,0.0,0.4254194,0.4058598,-25.469954,1.9464476,0.6488159,0.28,0.0,0.14579704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,273,0.0,8,-0.4058598,-0.38775352,-0.38775352,0.9182622,0.120708495,0.120708495,1.0,0.018106274,0.15,0.0,0.0,0.4058598,0.38775352,-26.175898,2.0202172,0.67340577,0.13,0.0,0.13270931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,274,0.0,8,-0.38775352,-0.37016428,-0.37016428,0.93084407,0.117261626,0.117261626,1.0,0.017589245,0.15,0.0,0.0,0.38775352,0.37016428,-27.023962,2.0478978,0.6826326,0.192,0.0,0.16296232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,275,0.0,8,-0.37016428,-0.35085556,-0.35085556,0.8903377,0.12872481,0.12872481,1.0,0.019308724,0.15,0.0,0.0,0.37016428,0.35085556,-24.88387,1.9587821,0.6529274,0.16800001,0.0,0.1401324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,276,0.0,8,-0.35085556,-0.3325153,-0.3325153,0.9126858,0.122268386,0.122268386,1.0,0.018340258,0.15,0.0,0.0,0.35085556,0.3325153,-25.693226,2.0079489,0.6693163,0.192,0.0,0.16752215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,277,0.0,8,-0.3325153,-0.31522515,-0.31522515,0.93829274,0.1152676,0.1152676,1.0,0.01729014,0.15,0.0,0.0,0.3325153,0.31522515,-26.574171,2.0642853,0.6880951,0.208,0.0,0.16739096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,278,0.0,8,-0.31522515,-0.29587334,-0.29587334,0.8893695,0.12901212,0.12901212,1.0,0.01935182,0.15,0.0,0.0,0.31522515,0.29587334,-25.29192,1.9566519,0.6522173,0.256,0.0,0.1410963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,279,0.0,8,-0.29587334,-0.2785408,-0.2785408,0.93722844,0.11555043,0.11555043,1.0,0.017332565,0.15,0.0,0.0,0.29587334,0.2785408,-25.920671,2.0619438,0.6873146,0.16000001,0.008,0.17445111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,280,0.0,8,-0.2785408,-0.25780058,-0.25780058,0.8592782,0.13826804,0.13826804,1.0,0.020740207,0.15,0.0,0.0,0.2785408,0.25780058,-25.264433,1.8904498,0.63014996,0.33600003,0.0,0.17099491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,281,0.0,8,-0.25780058,-0.23828962,-0.23828962,0.8858127,0.13007303,0.13007303,1.0,0.019510955,0.15,0.0,0.0,0.25780058,0.23828962,-25.514225,1.9488268,0.64960897,0.256,0.0,0.1466113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,282,0.0,8,-0.23828962,-0.2207191,-0.2207191,0.93130636,0.117136866,0.117136866,1.0,0.017570531,0.15,0.0,0.0,0.23828962,0.2207191,-26.59413,2.048915,0.68297166,0.208,0.0,0.17677054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,283,0.0,8,-0.2207191,-0.20105642,-0.20105642,0.8824487,0.13108447,0.13108447,1.0,0.01966267,0.15,0.0,0.0,0.2207191,0.20105642,-25.412226,1.9414258,0.64714193,0.192,0.0,0.1392405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,284,0.0,8,-0.20105642,-0.18050388,-0.18050388,0.8632255,0.137017,0.137017,1.0,0.02055255,0.15,0.0,0.0,0.20105642,0.18050388,-24.549807,1.899134,0.6330447,0.208,0.0,0.1345687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,285,0.0,8,-0.18050388,-0.1624946,-0.1624946,0.9205949,0.12006187,0.12006187,1.0,0.01800928,0.15,0.0,0.0,0.18050388,0.1624946,-25.755384,2.0253491,0.6751164,0.15200001,0.0,0.16948487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,286,0.0,8,-0.1624946,-0.14123616,-0.14123616,0.84855974,0.14172296,0.14172296,1.0,0.021258445,0.15,0.0,0.0,0.1624946,0.14123616,-23.480093,1.8668687,0.6222896,0.25,0.0,0.12769756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,287,0.0,8,-0.14123616,-0.12379302,-0.12379302,0.9344668,0.11628755,0.11628755,1.0,0.017443134,0.15,0.0,0.0,0.14123616,0.12379302,-25.569601,2.055868,0.6852893,0.14400001,0.0,0.14184742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,288,0.0,8,-0.12379302,-0.103972375,-0.103972375,0.87897354,0.13213761,0.13213761,1.0,0.019820642,0.15,0.0,0.0,0.12379302,0.103972375,-25.413721,1.9337804,0.6445935,0.216,0.0,0.1300665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,289,0.0,8,-0.103972375,-0.08670774,-0.08670774,0.93893397,0.11509753,0.11509753,1.0,0.01726463,0.15,0.0,0.0,0.103972375,0.08670774,-26.679749,2.065696,0.6885654,0.17600001,0.0,0.14784312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,290,0.0,8,-0.08670774,-0.067288905,-0.067288905,0.887868,0.12945892,0.12945892,1.0,0.01941884,0.15,0.0,0.0,0.08670774,0.067288905,-24.788227,1.9533486,0.65111625,0.23200001,0.0,0.14608113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,291,0.0,8,-0.067288905,-0.04857452,-0.04857452,0.90391564,0.12476258,0.12476258,1.0,0.018714387,0.15,0.0,0.0,0.067288905,0.04857452,-25.899372,1.9886541,0.6628847,0.208,0.008,0.17174378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,36,292,0.0,8,-0.04857452,-0.028562851,-0.028562851,0.87480795,0.13341111,0.13341111,1.0,0.020011667,0.15,0.0,0.0,0.04857452,0.028562851,-25.224016,1.924616,0.6415387,0.16800001,0.0,0.14694133,0.0,0.0
