update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16415443,0.16158154606819153,0.16885162517428398,0.00647034,0.16547723,0.16293347254395485,0.17026854678988457,0.0064504277,1.0056182,0.9920804351568222,1.0194182097911835,0.025811175,0.098873235,0.09562785178422928,0.10184807889163494,0.0058028186,0.098873235,0.09562785178422928,0.10184807889163494,0.0058028186,1.0,1.0,1.0,0.0,0.0013228034,0.0012913810787722468,0.0013666355516761541,7.9668614e-05,0.013377984,0.013314849697053432,0.013419330352917314,0.00012970091,-27.032005,-27.32231044769287,-26.551488876342773,0.8218287,2.2124043,2.1826205253601074,2.2427648305892944,0.05678574,0.73746806,0.7275402098894119,0.7475883066654205,0.018928578,0.17466669,0.16600001230835915,0.1860000118613243,0.022325417,0.0006666667,0.0,0.0,0.0023094013,0.15638055,0.1459597796201706,0.16387977451086044,0.013313652,0.8762495,0.8737495094537735,0.8799995183944702,0.007723946,0.8862495,0.8837494999170303,0.889999508857727,0.007723946,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16547723,0.16293347254395485,0.17026854678988457,0.0064504277,0.16672097,0.1642969511449337,0.1715262196958065,0.0064549344,1.0270191,1.0180031657218933,1.0433502793312073,0.026467526,0.09413055,0.09050091356039047,0.09594320133328438,0.0058633224,0.09413055,0.09050091356039047,0.09594320133328438,0.0058633224,1.0,1.0,1.0,0.0,0.0012437371,0.0011918902164325118,0.0012794239446520805,8.040535e-05,0.013211801,0.013149451464414597,0.013252632692456245,0.00012808964,-27.167727,-27.4550461769104,-26.759478092193604,0.6778012,2.2594872,2.239651620388031,2.295416533946991,0.058229737,0.7531624,0.7465505450963974,0.7651388645172119,0.019409917,0.15666668,0.12600000575184822,0.17600001022219658,0.045824435,0.0,0.0,0.0,0.0,0.15386404,0.14631080627441406,0.1586323007941246,0.015498603,0.8862495,0.8837494999170303,0.889999508857727,0.007723946,0.8962495,0.8937494903802872,0.8999994993209839,0.007723946,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16672097,0.1642969511449337,0.1715262196958065,0.0064549344,0.167957,0.1654982641339302,0.1727871261537075,0.0065271882,1.0248467,1.0014257282018661,1.041143149137497,0.03643138,0.09474549,0.09096157178282738,0.0996975265443325,0.007992919,0.09474549,0.09096157178282738,0.0996975265443325,0.007992919,1.0,1.0,1.0,0.0,0.001236025,0.0011787535913754255,0.0012946825590915978,0.00010330344,0.01304768,0.012986104935407639,0.013088005129247904,0.00012649872,-26.982164,-27.58316946029663,-26.336271286010742,0.78763556,2.2547078,2.2031805515289307,2.290560781955719,0.080150664,0.7515693,0.734393522143364,0.7635203003883362,0.026716892,0.1575,0.13749999925494194,0.17500000074505806,0.029886145,0.0008333333,0.0,0.0,0.0028867512,0.15664496,0.1423741690814495,0.16616084426641464,0.025228241,0.8962495,0.8937494903802872,0.8999994993209839,0.007723946,0.90624946,0.903749480843544,0.9099994897842407,0.007723946,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.167957,0.1654982641339302,0.1727871261537075,0.0065271882,0.16922708,0.16695472598075867,0.17403313145041466,0.0064971433,1.0075535,0.9878325015306473,1.032509595155716,0.033735335,0.098551504,0.09278783947229385,0.10286630131304264,0.0078075132,0.098551504,0.09278783947229385,0.10286630131304264,0.0078075132,1.0,1.0,1.0,0.0,0.0012700991,0.0011937377857975662,0.0013418306189123541,0.00010419046,0.0128856,0.012824791483581066,0.012925423448905349,0.00012492684,-26.970552,-27.32637929916382,-26.694464683532715,0.70345825,2.216662,2.173274874687195,2.2715665698051453,0.074219234,0.7388873,0.7244249731302261,0.7571888715028763,0.02473975,0.18400002,0.1680000126361847,0.1980000026524067,0.031077614,0.0,0.0,0.0,0.0,0.14982803,0.1408272683620453,0.1596001274883747,0.017659409,0.90624946,0.903749480843544,0.9099994897842407,0.007723946,0.91624945,0.9137494713068008,0.9199994802474976,0.007723946,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16922708,0.16695472598075867,0.17403313145041466,0.0064971433,0.17049117,0.16826535761356354,0.1753464713692665,0.0065222755,1.0037003,0.9869550466537476,1.0272227227687836,0.02799394,0.099339865,0.09392618387937546,0.10305088013410568,0.006367554,0.099339865,0.09392618387937546,0.10305088013410568,0.006367554,1.0,1.0,1.0,0.0,0.0012640912,0.0012047785276081413,0.0013174617488402873,8.0606784e-05,0.012725532,0.012665477581322193,0.012764861574396491,0.00012337528,-26.941338,-27.26030969619751,-26.54534387588501,0.57431686,2.2081845,2.1713444590568542,2.259935140609741,0.061587904,0.7360616,0.7237815111875534,0.7533117234706879,0.0205293,0.172,0.15000000968575478,0.1860000118613243,0.02760764,0.0,0.0,0.0,0.0,0.1561573,0.14490009099245071,0.165119256824255,0.02058282,0.91624945,0.9137494713068008,0.9199994802474976,0.007723946,0.92624944,0.9237494617700577,0.9299994707107544,0.007723946,342400.0,342400.0,342400.0,0.0
107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17049117,0.16826535761356354,0.1753464713692665,0.0065222755,0.17170978,0.1694156564772129,0.1764662265777588,0.0065264213,1.0150261,0.9913456439971924,1.038043051958084,0.039164845,0.09695963,0.09165442921221256,0.10205360874533653,0.008734439,0.09695963,0.09165442921221256,0.10205360874533653,0.008734439,1.0,1.0,1.0,0.0,0.0012185931,0.001157427963335067,0.0012706349953077734,0.0001111066,0.012567454,0.012508146464824677,0.012606295756995678,0.00012184268,-27.112946,-27.768386363983154,-26.49917984008789,0.8678043,2.2331018,2.181003987789154,2.2837403416633606,0.08616435,0.74436736,0.72700135409832,0.7612468004226685,0.02872145,0.164,0.1420000083744526,0.19200000166893005,0.0317261,0.0,0.0,0.0,0.0,0.15746842,0.14452916756272316,0.17306489497423172,0.021218508,0.92624944,0.9237494617700577,0.9299994707107544,0.007723946,0.93624943,0.9337494522333145,0.9399994611740112,0.007723946,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17170978,0.1694156564772129,0.1764662265777588,0.0065264213,0.17287344,0.1705675609409809,0.1777016967535019,0.006540022,1.0288371,1.0135664492845535,1.0465311110019684,0.02835469,0.09375993,0.08984097838401794,0.09697325341403484,0.006186686,0.09375993,0.08984097838401794,0.09697325341403484,0.006186686,1.0,1.0,1.0,0.0,0.0011636685,0.0011115088418591768,0.001208747475175187,7.689457e-05,0.012411338,0.01235276646912098,0.012449696660041809,0.00012032941,-27.234865,-27.54910373687744,-26.97240686416626,0.6403989,2.2634866,2.2298906445503235,2.3024144172668457,0.06238153,0.7544956,0.7432969212532043,0.7674714922904968,0.020793842,0.154,0.14000000804662704,0.17600001394748688,0.03053463,0.0,0.0,0.0,0.0,0.15166767,0.14140505343675613,0.16202928125858307,0.018027915,0.93624943,0.9337494522333145,0.9399994611740112,0.007723946,0.9462494,0.9437494426965714,0.9499994516372681,0.007723946,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17287344,0.1705675609409809,0.1777016967535019,0.006540022,0.17404447,0.1716669276356697,0.1789240911602974,0.006533302,1.0210851,0.9984933584928513,1.0499627888202667,0.034793373,0.09554335,0.08913502842187881,0.10036258585751057,0.007727199,0.09554335,0.08913502842187881,0.10036258585751057,0.007727199,1.0,1.0,1.0,0.0,0.0011710312,0.001093635626602918,0.00122239047777839,9.510833e-05,0.0122571625,0.01219931896775961,0.01229504426009953,0.000118833974,-26.994238,-27.489548206329346,-26.665472507476807,0.7743832,2.2464323,2.1967292428016663,2.3099642395973206,0.07654695,0.74881077,0.7322431057691574,0.769988089799881,0.025515646,0.16466667,0.14400000870227814,0.1860000118613243,0.04401102,0.0013333334,0.0,0.0,0.003113996,0.15716366,0.14178433641791344,0.17319653555750847,0.020119924,0.9462494,0.9437494426965714,0.9499994516372681,0.007723946,0.9562494,0.9537494331598282,0.9599994421005249,0.007723946,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17404447,0.1716669276356697,0.1789240911602974,0.006533302,0.1752515,0.17297057807445526,0.1801198087632656,0.0065283747,1.002442,0.9820722341537476,1.018915444612503,0.03200065,0.0996839,0.09574713371694088,0.10421480424702168,0.007209729,0.0996839,0.09574713371694088,0.10421480424702168,0.007209729,1.0,1.0,1.0,0.0,0.001207031,0.0011553052463568747,0.0012608659453690052,9.306971e-05,0.0121049015,0.012047776021063328,0.01214231364428997,0.000117358104,-26.979593,-27.531861305236816,-26.23605251312256,0.89890194,2.2054164,2.160602033138275,2.2416588068008423,0.07040285,0.73513883,0.7202006876468658,0.7472196370363235,0.023467615,0.17133333,0.1380000077188015,0.20800000429153442,0.04321055,0.0,0.0,0.0,0.0,0.15291543,0.1395750679075718,0.164363082498312,0.020051003,0.9562494,0.9537494331598282,0.9599994421005249,0.007723946,0.9662494,0.963749423623085,0.9699994325637817,0.007723946,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1752515,0.17297057807445526,0.1801198087632656,0.0065283747,0.17641674,0.17424657195806503,0.1813041977584362,0.0065173907,1.0119594,0.9992526769638062,1.029376745223999,0.027018275,0.0974586,0.09346706420183182,0.10018366388976574,0.006173838,0.0974586,0.09346706420183182,0.10018366388976574,0.006173838,1.0,1.0,1.0,0.0,0.0011652348,0.0011120820709038526,0.0012052953243255615,7.741295e-05,0.011954532,0.011898117139935493,0.011991479201242328,0.00011589999,-26.952482,-27.21895980834961,-26.795680046081543,0.56970733,2.2263553,2.1983997225761414,2.2646740674972534,0.059441388,0.7421184,0.7327999323606491,0.7548913955688477,0.019813798,0.16066667,0.12200000509619713,0.1940000019967556,0.045951225,0.0,0.0,0.0,0.0,0.14892404,0.13812220096588135,0.15313337743282318,0.013781129,0.9662494,0.963749423623085,0.9699994325637817,0.007723946,0.9762494,0.9737494140863419,0.9799994230270386,0.007723946,358400.0,358400.0,358400.0,0.0
112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17641674,0.17424657195806503,0.1813041977584362,0.0065173907,0.17755269,0.17542415112257004,0.1823803186416626,0.006484497,1.0178007,0.9959899038076401,1.0369149446487427,0.029826222,0.096188046,0.09185156971216202,0.1009285468608141,0.006428625,0.096188046,0.09185156971216202,0.1009285468608141,0.006428625,1.0,1.0,1.0,0.0,0.0011359476,0.0010793530091177672,0.001192913536215201,8.205728e-05,0.011806031,0.011750315316021442,0.011842518579214811,0.00011446068,-27.370573,-27.977128982543945,-26.96010398864746,1.0358522,2.239206,2.191221594810486,2.2812583446502686,0.06561898,0.746402,0.7304072231054306,0.7604194581508636,0.021872984,0.154,0.12400000542402267,0.17200001329183578,0.043030646,0.0,0.0,0.0,0.0,0.1575611,0.15205342695116997,0.1580698825418949,0.014296347,0.9762494,0.9737494140863419,0.9799994230270386,0.007723946,0.9862494,0.9837494045495987,0.9899994134902954,0.007723946,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17755269,0.17542415112257004,0.1823803186416626,0.006484497,0.17865588,0.1764688342809677,0.18350161239504814,0.0065235873,1.0258185,1.0030533820390701,1.064182311296463,0.04145635,0.09462666,0.08626166358590126,0.09930449724197388,0.00917153,0.09462666,0.08626166358590126,0.09930449724197388,0.00917153,1.0,1.0,1.0,0.0,0.0011031927,0.0010094596073031425,0.0011523643333930522,0.0001065124,0.0116593735,0.011604351922869682,0.011695407796651125,0.00011303855,-27.199533,-27.60239887237549,-26.77859878540039,0.7583765,2.2568457,2.2067615389823914,2.341247797012329,0.09120577,0.7522819,0.7355872094631195,0.7804159373044968,0.030401919,0.16266668,0.1340000070631504,0.1900000125169754,0.043058805,0.0,0.0,0.0,0.0,0.1531664,0.13806212693452835,0.1643284223973751,0.015025278,0.9862494,0.9837494045495987,0.9899994134902954,0.007723946,0.9962494,0.9937493950128555,0.9999994039535522,0.007723946,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17865588,0.1764688342809677,0.18350161239504814,0.0065235873,0.17980486,0.1775359846651554,0.1846764050424099,0.006536463,1.0016973,0.9901480078697205,1.0256723761558533,0.028231122,0.09980598,0.09426109120249748,0.1023017168045044,0.0066400603,0.09980598,0.09426109120249748,0.1023017168045044,0.0066400603,1.0,1.0,1.0,0.0,0.0011489742,0.00109300427720882,0.0011723981297109276,7.311204e-05,0.01151454,0.01146019995212555,0.01155012589879334,0.00011163403,-26.78234,-27.15128803253174,-26.480669498443604,0.5939477,2.203778,2.178369104862213,2.2565242648124695,0.06210973,0.7345927,0.7261230498552322,0.7521747797727585,0.020703245,0.168,0.15200001001358032,0.19200001284480095,0.04260602,0.0,0.0,0.0,0.0,0.14814697,0.13848670572042465,0.15245269984006882,0.015230948,0.9962494,0.9937493950128555,0.9999994039535522,0.007723946,1.0062493,1.0037493854761124,1.009999394416809,0.007723946,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17980486,0.1775359846651554,0.1846764050424099,0.006536463,0.18089585,0.1786045916378498,0.1857975572347641,0.006532077,1.018299,1.002983182668686,1.0266700983047485,0.016832538,0.095939904,0.0940560381859541,0.0993154626339674,0.0037057996,0.095939904,0.0940560381859541,0.0993154626339674,0.0037057996,1.0,1.0,1.0,0.0,0.0010909768,0.0010677653481252491,0.0011305970838293433,4.31865e-05,0.011371504,0.011317838914692402,0.011406649136915803,0.00011024789,-27.504889,-27.873640537261963,-27.225487232208252,0.47790912,2.2403026,2.2066070437431335,2.258719265460968,0.03703232,0.7467675,0.7355356812477112,0.7529064565896988,0.012344107,0.16466667,0.1420000083744526,0.18400001525878906,0.03519642,0.0006666667,0.0,0.0,0.0023094013,0.1546409,0.1475474163889885,0.161720909178257,0.015169098,1.0062493,1.0037493854761124,1.009999394416809,0.007723946,1.0162494,1.0137493908405304,1.019999384880066,0.007723934,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18089585,0.1786045916378498,0.1857975572347641,0.006532077,0.18199812,0.17973784357309341,0.18688562139868736,0.0065277317,1.0087612,0.9959683418273926,1.0141861140727997,0.024528328,0.09814391,0.09679408371448517,0.1009326446801424,0.0054133413,0.09814391,0.09679408371448517,0.1009326446801424,0.0054133413,1.0,1.0,1.0,0.0,0.0011022853,0.0010767989442683756,0.0011466008436400443,6.357408e-05,0.011230244,0.01117724645882845,0.011264952598139644,0.0001088785,-26.932878,-27.126548290252686,-26.668007850646973,0.53326917,2.2193189,2.1911741495132446,2.231253921985626,0.053963352,0.73977304,0.7303914129734039,0.7437513321638107,0.017987784,0.17466669,0.15600001066923141,0.1940000019967556,0.024321083,0.0,0.0,0.0,0.0,0.15468968,0.1455039232969284,0.1658073589205742,0.017617002,1.0162494,1.0137493908405304,1.019999384880066,0.007723934,1.0262494,1.0237493813037872,1.0299993753433228,0.0077239224,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18199812,0.17973784357309341,0.18688562139868736,0.0065277317,0.1830706,0.18075479567050934,0.18794145062565804,0.006530596,1.0153958,0.9968674927949905,1.0441959500312805,0.028849715,0.09671102,0.09032454714179039,0.1007272582501173,0.006351616,0.09671102,0.09032454714179039,0.1007272582501173,0.006351616,1.0,1.0,1.0,0.0,0.0010724865,0.0010110250732395798,0.0011222910252399743,6.939923e-05,0.011090741,0.01103840209543705,0.011125016724690795,0.000107525004,-27.286898,-27.683728218078613,-26.972751140594482,0.65057296,2.233915,2.1931523084640503,2.29727703332901,0.063470654,0.74463844,0.7310508042573929,0.7657590359449387,0.021156888,0.16083333,0.12749999575316906,0.17249999940395355,0.05946096,0.0,0.0,0.0,0.0,0.156574,0.14722029864788055,0.16071366891264915,0.014077445,1.0262494,1.0237493813037872,1.0299993753433228,0.0077239224,1.0362494,1.033749371767044,1.0399993658065796,0.0077239224,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1830706,0.18075479567050934,0.18794145062565804,0.006530596,0.18413681,0.18169860914349556,0.18908708915114403,0.0065538553,1.0132097,0.9816091507673264,1.028974711894989,0.038454503,0.09734606,0.09357939101755619,0.10432792827486992,0.008355282,0.09734606,0.09357939101755619,0.10432792827486992,0.008355282,1.0,1.0,1.0,0.0,0.0010661954,0.001021660806145519,0.0011473549238871783,9.183636e-05,0.010952969,0.01090127881616354,0.010986820561811328,0.00010618955,-27.109688,-27.99661636352539,-26.3166561126709,0.9638595,2.2291057,2.1595832109451294,2.2637895345687866,0.08460159,0.7430353,0.7198610752820969,0.7545965164899826,0.028200526,0.16666667,0.1340000070631504,0.20000000298023224,0.043261014,0.0006666667,0.0,0.0,0.0023094013,0.1500894,0.1474686935544014,0.15526482090353966,0.0105962735,1.0362494,1.033749371767044,1.0399993658065796,0.0077239224,1.0462494,1.043749362230301,1.0499993562698364,0.0077239224,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18413681,0.18169860914349556,0.18908708915114403,0.0065538553,0.18518996,0.1827443465590477,0.19010712578892708,0.0065654954,1.0119158,0.9976896196603775,1.026845932006836,0.017274939,0.09736421,0.0940058883279562,0.10053598508238792,0.003877472,0.09736421,0.0940058883279562,0.10053598508238792,0.003877472,1.0,1.0,1.0,0.0,0.001053169,0.0010171658068429679,0.001082356582628563,4.293824e-05,0.010816909,0.0107658626511693,0.010850340593606234,0.00010487059,-27.14617,-27.321584224700928,-26.805655002593994,0.5195634,2.2262595,2.1949610114097595,2.2591060996055603,0.0380056,0.7420864,0.7316536754369736,0.753035381436348,0.0126685295,0.16066667,0.15800001099705696,0.1680000126361847,0.024470143,0.0006666667,0.0,0.0,0.0023094013,0.14946832,0.1390732154250145,0.16291029378771782,0.0150246415,1.0462494,1.043749362230301,1.0499993562698364,0.0077239224,1.0562494,1.0537493526935577,1.0599993467330933,0.0077239224,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18518996,0.1827443465590477,0.19010712578892708,0.0065654954,0.18621933,0.18380800262093544,0.1911366544663906,0.0065472485,1.0170232,1.0014243870973587,1.0315729677677155,0.029605981,0.096360505,0.09298918023705482,0.09969234094023705,0.0065420354,0.096360505,0.09298918023705482,0.09969234094023705,0.0065420354,1.0,1.0,1.0,0.0,0.001029352,0.0009910770459100604,0.0010709302150644362,7.016687e-05,0.010682539,0.010632127523422241,0.010715555166825652,0.00010356783,-26.987381,-27.29284143447876,-26.634231567382812,0.5457887,2.2374957,2.2031776905059814,2.2695059180259705,0.065134466,0.7458319,0.7343925684690475,0.7565019875764847,0.021711485,0.15200001,0.12600000575184822,0.17800001427531242,0.030700909,0.0,0.0,0.0,0.0,0.14942993,0.137400284409523,0.1612442508339882,0.016415847,1.0562494,1.0537493526935577,1.0599993467330933,0.0077239224,1.0662494,1.0637493431568146,1.06999933719635,0.0077239224,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18621933,0.18380800262093544,0.1911366544663906,0.0065472485,0.18717468,0.18408206850290298,0.19217249378561974,0.006536712,1.0141023,0.9877752065658569,1.0273039042949677,0.036302183,0.09062486,0.09390660002827644,0.1028552483767271,0.028920239,0.09710398,0.09390660002827644,0.1028552483767271,0.007683187,0.9166667,1.0,1.0,0.28867513,0.00095535954,0.000988963438430801,0.0010799855808727443,0.0003048844,0.01054984,0.010500052943825722,0.010582443792372942,0.000102281294,-27.132372,-27.447725296020508,-26.714338302612305,0.56252056,2.2310696,2.1731488704681396,2.2601136565208435,0.0798664,0.74368984,0.7243829965591431,0.7533712536096573,0.02662213,0.15266667,0.13600000739097595,0.16200001165270805,0.040428016,0.0006666667,0.0,0.0,0.0023094013,0.15251483,0.13956232368946075,0.16462574526667595,0.017951513,1.0662494,1.0637493431568146,1.06999933719635,0.0077239224,1.0762494,1.0737493336200714,1.079999327659607,0.0077239224,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18717468,0.18408206850290298,0.19217249378561974,0.006536712,0.18818378,0.18519842252135277,0.19328349828720093,0.0065460294,1.0153782,0.9817276746034622,1.0411959290504456,0.037559528,0.09685534,0.0909520797431469,0.10430321469902992,0.008488073,0.09685534,0.0909520797431469,0.10430321469902992,0.008488073,1.0,1.0,1.0,0.0,0.0010090921,0.0009431384532945231,0.0010765621263999492,8.855434e-05,0.010418788,0.010369619354605675,0.010450987378135324,0.00010101077,-27.191086,-27.76059103012085,-26.771225452423096,0.83480746,2.233877,2.1598439812660217,2.2906768918037415,0.08263262,0.7446256,0.719948023557663,0.7635589987039566,0.027544204,0.15933333,0.14400000870227814,0.17600001022219658,0.038962297,0.0,0.0,0.0,0.0,0.15864073,0.14668569341301918,0.17490778863430023,0.021640014,1.0762494,1.0737493336200714,1.079999327659607,0.0077239224,1.0862494,1.0837493240833282,1.0899993181228638,0.0077239224,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18818378,0.18519842252135277,0.19328349828720093,0.0065460294,0.18916094,0.18622049689292908,0.19418565928936005,0.0065604826,1.0235994,0.9999260008335114,1.0510201454162598,0.034283005,0.09498059,0.08891991339623928,0.10001792013645172,0.0074430574,0.09498059,0.08891991339623928,0.10001792013645172,0.0074430574,1.0,1.0,1.0,0.0,0.0009771584,0.0009250118309864774,0.0010242641728837043,7.510249e-05,0.010289363,0.010240806266665459,0.010321162873879075,9.97561e-05,-27.365953,-27.64556360244751,-27.149102687835693,0.86790884,2.2519636,2.199881136417389,2.3122904300689697,0.07542412,0.7506545,0.7332937121391296,0.7707635015249252,0.025141377,0.14866668,0.1380000077188015,0.1680000126361847,0.022227477,0.0006666667,0.0,0.0,0.0023094013,0.1557322,0.14348573982715607,0.16630405187606812,0.022345621,1.0862494,1.0837493240833282,1.0899993181228638,0.0077239224,1.0962493,1.093749314546585,1.0999993085861206,0.0077239224,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18916094,0.18622049689292908,0.19418565928936005,0.0065604826,0.19014262,0.1871810518205166,0.19526269659399986,0.0066084457,1.0162029,0.9935092926025391,1.0403652489185333,0.036250155,0.09665058,0.09113036841154099,0.1015094555914402,0.00825084,0.09665058,0.09113036841154099,0.1015094555914402,0.00825084,1.0,1.0,1.0,0.0,0.0009816783,0.0009259304060833529,0.0010266252793371677,7.8474375e-05,0.010161546,0.010113592259585857,0.010192951187491417,9.851701e-05,-27.277575,-27.67883062362671,-27.01759958267212,0.7565835,2.235691,2.1857640743255615,2.288849174976349,0.07975194,0.7452304,0.7285880595445633,0.7629497349262238,0.026583973,0.17133333,0.1420000083744526,0.1980000026524067,0.034190197,0.0,0.0,0.0,0.0,0.15279084,0.13962367922067642,0.16118643432855606,0.016765025,1.0962493,1.093749314546585,1.0999993085861206,0.0077239224,1.1062493,1.103749305009842,1.1099992990493774,0.0077239224,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19014262,0.1871810518205166,0.19526269659399986,0.0066084457,0.19116773,0.18819702044129372,0.19632353261113167,0.0066234022,0.99180454,0.9725912511348724,1.0120143592357635,0.031463403,0.10215648,0.09727185405790806,0.10651456564664841,0.007681858,0.10215648,0.09727185405790806,0.10651456564664841,0.007681858,1.0,1.0,1.0,0.0,0.001025124,0.0009776384831639007,0.0010681130806915462,7.6780234e-05,0.010035318,0.009987960569560528,0.010066332295536995,9.7292716e-05,-26.674055,-26.988465785980225,-26.336912155151367,0.57327634,2.1820135,2.139743447303772,2.226475954055786,0.06922085,0.72733784,0.7132478505373001,0.7421586662530899,0.02307361,0.16200002,0.1340000070631504,0.19200001284480095,0.04356813,0.002,0.0,0.0020000000949949026,0.0036181363,0.15640348,0.14801881089806557,0.16037042066454887,0.015164572,1.1062493,1.103749305009842,1.1099992990493774,0.0077239224,1.1162493,1.1137492954730988,1.1199992895126343,0.0077239224,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19116773,0.18819702044129372,0.19632353261113167,0.0066234022,0.19212158,0.18910625576972961,0.19734195619821548,0.0066318596,1.0171442,1.0078205168247223,1.0360886752605438,0.02277667,0.09625226,0.0920279212296009,0.09821617044508457,0.0051583843,0.09625226,0.0920279212296009,0.09821617044508457,0.0051583843,1.0,1.0,1.0,0.0,0.00095385895,0.0009142064809566364,0.0009756276995176449,5.0324394e-05,0.009910657,0.00986388698220253,0.009941287338733673,9.6084266e-05,-27.058832,-27.30701494216919,-26.873425483703613,0.350682,2.237762,2.2172493934631348,2.2794405221939087,0.050109655,0.74592066,0.7390831559896469,0.759813517332077,0.016703214,0.15200001,0.1420000083744526,0.15600001066923141,0.036100868,0.0006666667,0.0,0.0,0.0023094013,0.15517713,0.14903346449136734,0.1672869436442852,0.015788108,1.1162493,1.1137492954730988,1.1199992895126343,0.0077239224,1.1262493,1.1237492859363556,1.1299992799758911,0.0077239224,406400.0,406400.0,406400.0,0.0
