update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
653,0.0,0.0,0.0,0.0,3.65625,3.0,4.25,1.2853862228666852,0.2971672,0.1606155000627041,0.4777308776974678,0.17243308,0.3017413,0.16373948007822037,0.48202185332775116,0.17222999,0.9836814,0.955826461315155,1.0069316625595093,0.05318239,0.079383284,0.0,0.11070722341537476,0.050955858,0.1045726,0.09841849282383919,0.11070722341537476,0.012520744,0.71875,0.0,1.0,0.4568034,0.004574097,0.0,0.00697104656137526,0.0030577467,0.053079415,0.05170863587409258,0.06127171218395233,0.013645106,-26.673273,-26.978363037109375,-26.158862113952637,0.9026116,2.1641424,2.10286021232605,2.215293824672699,0.117003575,0.7213808,0.7009534388780594,0.7384312897920609,0.039001193,0.172,0.1420000083744526,0.1940000019967556,0.04329643,0.00025,0.0,0.0,0.0014142137,0.14758448,0.13521365821361542,0.15929333120584488,0.01683705,0.57000077,0.1787499636411667,0.5187496617436409,0.7479727,0.5750008,0.1837499588727951,0.5237496569752693,0.7479727,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,3.65625,3.0,4.25,1.2853862228666852,0.3017413,0.16373948007822037,0.48202185332775116,0.17222999,0.30598697,0.16548924148082733,0.4843466281890869,0.17196389,0.9815886,0.9449092298746109,1.0121190547943115,0.04483545,0.07258677,0.0,0.11352824978530407,0.05372894,0.10486507,0.09724806062877178,0.11352824978530407,0.010691059,0.65625,0.0,1.0,0.4825587,0.0042456496,0.0,0.006557363085448742,0.0031750337,0.052946884,0.051579524762928486,0.06111872382462025,0.013611035,-26.729095,-27.003573894500732,-26.30299186706543,0.68422866,2.159538,2.0788418650627136,2.226706326007843,0.09863996,0.71984607,0.6929473280906677,0.7422354519367218,0.03287998,0.17325,0.15000000968575478,0.20000000298023224,0.031650305,0.0005,0.0,0.0,0.0019674776,0.15268937,0.14127269014716148,0.16353299841284752,0.017928915,0.5750008,0.1837499588727951,0.5237496569752693,0.7479727,0.5800008,0.18874995410442352,0.5287496522068977,0.7479728,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,3.65625,3.0,4.25,1.2853862228666852,0.30598697,0.16548924148082733,0.4843466281890869,0.17196389,0.31069896,0.1679963618516922,0.4843466281890869,0.17111495,0.9753822,0.9543675482273102,1.0048319399356842,0.04849416,0.080390796,0.0,0.11108030937612057,0.05159841,0.10646853,0.09889358095824718,0.11108030937612057,0.011798999,0.71875,0.0,1.0,0.4568034,0.004711991,0.0,0.006733962334692478,0.0030736134,0.05281468,0.05145074054598808,0.06096611823886633,0.013577051,-26.71565,-27.17979383468628,-26.077229022979736,0.9517008,2.1458836,2.09965056180954,2.2106744050979614,0.1066893,0.7152946,0.6998835504055023,0.7368914783000946,0.035563104,0.18,0.15200001001358032,0.20800000429153442,0.034424298,0.00025,0.0,0.0,0.0014142137,0.14737107,0.13060256838798523,0.15689237043261528,0.019909697,0.5800008,0.18874995410442352,0.5287496522068977,0.7479728,0.5850008,0.19374994933605194,0.5337496697902679,0.7479728,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,3.65625,3.0,4.25,1.2853862228666852,0.31069896,0.1679963618516922,0.4843466281890869,0.17111495,0.314321,0.1741938367486,0.4857410788536072,0.17123784,0.9854535,0.9360929727554321,1.010998547077179,0.04378247,0.06251037,0.0,0.11585296131670475,0.056283776,0.103915684,0.09749928675591946,0.11585296131670475,0.010461469,0.5625,0.0,1.0,0.5040161,0.0036220741,0.0,0.006594087113626301,0.003292022,0.05268281,0.05132226925343275,0.060813890770077705,0.013543151,-26.716906,-27.205027103424072,-26.209786415100098,0.7685636,2.168041,2.05944561958313,2.2242411375045776,0.096323356,0.72268033,0.6864818930625916,0.7414137274026871,0.032107785,0.16575001,0.1420000083744526,0.18800001218914986,0.037755582,0.00075,0.0,0.0,0.0023691568,0.15351662,0.13947706297039986,0.1650182083249092,0.01763047,0.5850008,0.19374994933605194,0.5337496697902679,0.7479728,0.5900008,0.19874994456768036,0.5387496650218964,0.7479728,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,3.65625,3.0,4.25,1.2853862228666852,0.314321,0.1741938367486,0.4857410788536072,0.17123784,0.31813326,0.17620039358735085,0.48728520423173904,0.17058615,0.9899101,0.9579664766788483,1.0197567641735077,0.042505164,0.064782694,0.0,0.11016291566193104,0.054791518,0.10283122,0.0955528225749731,0.11016291566193104,0.010227661,0.59375,0.0,1.0,0.49899092,0.0038122323,0.0,0.006459556403569877,0.0032547577,0.052551266,0.05119412671774626,0.0606620479375124,0.013509336,-26.818499,-27.39725637435913,-26.32980251312256,0.8451563,2.1778457,2.107568323612213,2.243509590625763,0.09351324,0.72594863,0.7025227844715118,0.7478365451097488,0.03117108,0.1685,0.15000000968575478,0.18400001525878906,0.035132926,0.00025,0.0,0.0,0.0014142137,0.15228987,0.14113101363182068,0.16325141862034798,0.02038182,0.5900008,0.19874994456768036,0.5387496650218964,0.7479728,0.59500086,0.20374993979930878,0.5437496602535248,0.74797285,2105600.0,2105600.0,2105600.0,0.0
658,0.0625,0.0,0.0,0.2459347,3.71875,3.0,5.0,1.3009766802601213,0.31813326,0.17620039358735085,0.48728520423173904,0.17058615,0.28567055,0.15801889076828957,0.42959658801555634,0.17278774,0.9884984,0.9564975947141647,1.023791640996933,0.051900625,0.066242516,0.0,0.11053571663796902,0.056029852,0.103394456,0.09466989152133465,0.11053571663796902,0.012329363,0.59375,0.0,1.0,0.49899092,0.0037873005,0.0,0.006631294963881373,0.0032583845,0.052420054,0.05106629803776741,0.060510581359267235,0.013475605,-26.715044,-27.38698673248291,-26.048505306243896,1.0539447,2.1747398,2.104336738586426,2.252386689186096,0.114183664,0.7249133,0.7014455795288086,0.7507955878973007,0.03806122,0.16100001,0.12000000476837158,0.18400001525878906,0.049763314,0.0,0.0,0.0,0.0,0.14825842,0.13711032271385193,0.16126002371311188,0.01606016,0.59500086,0.20374993979930878,0.5437496602535248,0.74797285,0.5657821,0.14374999701976776,0.4899996891617775,0.76210815,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,3.71875,3.0,5.0,1.3009766802601213,0.28567055,0.15801889076828957,0.42959658801555634,0.17278774,0.28956273,0.1629047766327858,0.43415169417858124,0.17231502,0.9821815,0.9615276157855988,1.0067660212516785,0.040265266,0.068862945,0.0,0.10926287993788719,0.05457787,0.10462991,0.09845701605081558,0.10926287993788719,0.009951057,0.625,0.0,1.0,0.4918694,0.0038921665,0.0,0.006572666810825467,0.0032431437,0.053288933,0.05244317464530468,0.06235340144485235,0.013899241,-26.792791,-27.412802696228027,-26.20062780380249,0.79506063,2.1608424,2.1154029965400696,2.214929521083832,0.08858535,0.7202808,0.7051343321800232,0.7383098602294922,0.029528448,0.17025001,0.13600000739097595,0.19200000166893005,0.036419597,0.0,0.0,0.0,0.0,0.1489205,0.13772934675216675,0.1559818685054779,0.0160661,0.5657821,0.14374999701976776,0.4899996891617775,0.76210815,0.5707821,0.14874999225139618,0.4949996843934059,0.76210815,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,3.71875,3.0,5.0,1.3009766802601213,0.28956273,0.1629047766327858,0.43415169417858124,0.17231502,0.29428816,0.1676604002714157,0.44022902101278305,0.17165458,0.9793432,0.958547368645668,1.0010286271572113,0.04191229,0.08203449,0.075264947488904,0.11002494767308235,0.04865083,0.10534812,0.0997686106711626,0.11002494767308235,0.010269008,0.75,0.75,1.0,0.43994135,0.0047254255,0.0020316350273787975,0.006766207399778068,0.0029418124,0.053155877,0.05231222975999117,0.06219771597534418,0.013864537,-26.634207,-27.318904876708984,-26.128231525421143,0.7796195,2.154598,2.1088463068008423,2.2023069262504578,0.09220888,0.7181994,0.702948808670044,0.7341023236513138,0.03073629,0.16550002,0.15200001001358032,0.1860000118613243,0.028839936,0.00025,0.0,0.0,0.0014142137,0.15118745,0.14200672879815102,0.16207609698176384,0.016255774,0.5707821,0.14874999225139618,0.4949996843934059,0.76210815,0.5757821,0.1537499874830246,0.49999967962503433,0.7621082,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,3.71875,3.0,5.0,1.3009766802601213,0.29428816,0.1676604002714157,0.44022902101278305,0.17165458,0.29842842,0.1676604002714157,0.44638241827487946,0.1717067,0.98054427,0.9533751159906387,1.0067448318004608,0.043559633,0.07267038,0.0,0.11133359372615814,0.053829905,0.10509424,0.09845934994518757,0.11133359372615814,0.010612029,0.65625,0.0,1.0,0.4825587,0.0041402597,0.0,0.00669233500957489,0.0032047948,0.053023152,0.05218161270022392,0.06204241421073675,0.0138299195,-26.681465,-26.92592144012451,-26.266265869140625,0.6696273,2.1572404,2.0974671840667725,2.2148828506469727,0.0958331,0.7190802,0.6991557478904724,0.7382943034172058,0.03194436,0.17375001,0.14400000870227814,0.20800000429153442,0.038567077,0.00075,0.0,0.0,0.0031212075,0.14587088,0.13258127868175507,0.1519581452012062,0.018406732,0.5757821,0.1537499874830246,0.49999967962503433,0.7621082,0.5807822,0.15874998271465302,0.5049996748566628,0.7621082,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,3.71875,3.0,5.0,1.3009766802601213,0.29842842,0.1676604002714157,0.44638241827487946,0.1717067,0.30238974,0.17036984115839005,0.4512357860803604,0.17025945,0.9902041,0.9500645250082016,1.0213347375392914,0.047350142,0.06539455,0.0,0.1121860146522522,0.05530315,0.102872744,0.09521001018583775,0.1121860146522522,0.011257134,0.59375,0.0,1.0,0.49899092,0.0039613284,0.0,0.006745903636328876,0.0033606705,0.05289076,0.05205131974071264,0.06188750360161066,0.013795388,-26.864765,-27.364968299865723,-26.251960277557373,0.81624746,2.1784925,2.090183675289154,2.2469813227653503,0.10417241,0.7261642,0.6967279314994812,0.7489938139915466,0.034724142,0.165,0.14400000870227814,0.18000001087784767,0.032686193,0.0,0.0,0.0,0.0,0.15148285,0.14312009885907173,0.15801509469747543,0.015026222,0.5807822,0.15874998271465302,0.5049996748566628,0.7621082,0.5857822,0.16374997794628143,0.5099996700882912,0.76210827,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,3.71875,3.0,5.0,1.3009766802601213,0.30238974,0.17036984115839005,0.4512357860803604,0.17025945,0.30682114,0.17501607537269592,0.4579624906182289,0.16962673,0.97435963,0.9525504261255264,0.9967614859342575,0.042196132,0.08336372,0.07606593891978264,0.11154497601091862,0.04924576,0.10656248,0.10075514577329159,0.11154497601091862,0.010200977,0.75,0.75,1.0,0.43994135,0.004431411,0.0010229034523945302,0.006827575620263815,0.0029830039,0.052758697,0.05192135740071535,0.06173297390341759,0.013760942,-26.671225,-27.19384527206421,-26.114301681518555,0.741695,2.1436338,2.0956528186798096,2.192919075489044,0.09283336,0.71454465,0.6985509693622589,0.7309730648994446,0.030944452,0.18562499,0.14999999105930328,0.21249999478459358,0.04557429,0.0003125,0.0,0.0,0.0017677669,0.14720736,0.14148041233420372,0.15103820338845253,0.01371354,0.5857822,0.16374997794628143,0.5099996700882912,0.76210827,0.59078217,0.16874997317790985,0.5149996876716614,0.76210827,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,3.71875,3.0,5.0,1.3009766802601213,0.30682114,0.17501607537269592,0.4579624906182289,0.16962673,0.31136876,0.181316077709198,0.46484412997961044,0.16961776,0.96723586,0.9357244670391083,1.0056368708610535,0.04417764,0.081730574,0.0,0.11595127359032631,0.052348122,0.108374774,0.09871047176420689,0.11595127359032631,0.010935495,0.71875,0.0,1.0,0.4568034,0.0045476137,0.0,0.006895237369462848,0.0031322183,0.052626964,0.05179171171039343,0.061578837223351,0.013726583,-26.505484,-27.03042459487915,-26.005577564239502,0.6188656,2.1279614,2.05863493680954,2.212445318698883,0.09719275,0.7093205,0.6862116456031799,0.7374818027019501,0.032397583,0.18075001,0.1600000113248825,0.20200000330805779,0.03536264,0.00025,0.0,0.0,0.0014142137,0.14613847,0.13372094556689262,0.15572309494018555,0.018795626,0.59078217,0.16874997317790985,0.5149996876716614,0.76210827,0.59578216,0.17374996840953827,0.5199996829032898,0.7621083,2128000.0,2128000.0,2128000.0,0.0
665,0.03125,0.0,0.0,0.17677669,3.75,3.0,5.0,1.3198240351921795,0.31136876,0.181316077709198,0.46484412997961044,0.16961776,0.29767296,0.18193454295396805,0.41203638166189194,0.17015432,0.97781795,0.9307239353656769,1.0072261095046997,0.051928896,0.07733812,0.0,0.11729415506124496,0.053396296,0.10596014,0.09835050627589226,0.11729415506124496,0.01239326,0.6875,0.0,1.0,0.4709291,0.004429194,0.0,0.006976278615184128,0.0031961813,0.05249556,0.05166239757090807,0.06142508238554001,0.01369231,-26.479769,-27.133185386657715,-25.81056785583496,0.92416865,2.1512425,2.0476335287094116,2.215941607952118,0.114245854,0.71708083,0.68254454433918,0.7386472076177597,0.03808195,0.17275001,0.15200001001358032,0.20800000429153442,0.04295459,0.0,0.0,0.0,0.0,0.14903376,0.1333383359014988,0.1604122668504715,0.019922443,0.59578216,0.17374996840953827,0.5199996829032898,0.7621083,0.58593845,0.16874997317790985,0.5249996781349182,0.7692298,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,3.75,3.0,5.0,1.3198240351921795,0.29767296,0.18193454295396805,0.41203638166189194,0.17015432,0.30224818,0.18820255994796753,0.4138878732919693,0.1691642,0.98497283,0.9593788385391235,1.0126814544200897,0.04598982,0.078460135,0.0,0.10980484075844288,0.050349038,0.1040848,0.09713253751397133,0.10980484075844288,0.011061122,0.71875,0.0,1.0,0.4568034,0.004575227,0.0,0.006667948444373906,0.0030028205,0.05280711,0.05153340008109808,0.06157970521599054,0.013901241,-26.795979,-27.131765842437744,-26.18743324279785,0.7874045,2.1669836,2.110675573348999,2.2279435992240906,0.10117962,0.7223279,0.7035585641860962,0.7426478713750839,0.03372654,0.16550002,0.1420000083744526,0.20000000298023224,0.03562891,0.00075,0.0,0.0,0.0023691568,0.15260427,0.1366322785615921,0.15911318734288216,0.019339852,0.58593845,0.16874997317790985,0.5249996781349182,0.7692298,0.59093845,0.17374996840953827,0.5299996733665466,0.7692298,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,3.75,3.0,5.0,1.3198240351921795,0.30224818,0.18820255994796753,0.4138878732919693,0.1691642,0.30713362,0.18917473778128624,0.4206875264644623,0.16831343,0.9710049,0.9344655722379684,0.9980232119560242,0.04956781,0.08472144,0.07582202553749084,0.11628786288201809,0.050085697,0.10756218,0.10046224854886532,0.11628786288201809,0.011795703,0.75,0.75,1.0,0.43994135,0.004885426,0.0017850809963420033,0.0068681505508720875,0.003023035,0.05267526,0.051404730416834354,0.0614259485155344,0.013866532,-26.546879,-26.809289932250977,-26.272147178649902,0.7684776,2.1362534,2.0558652877807617,2.195694923400879,0.109051354,0.7120845,0.6852884292602539,0.7318983227014542,0.03635045,0.17375001,0.1600000113248825,0.20000000298023224,0.038992967,0.00025,0.0,0.0,0.0014142137,0.15005292,0.14094558730721474,0.1595563367009163,0.01655701,0.59093845,0.17374996840953827,0.5299996733665466,0.7692298,0.59593844,0.1787499636411667,0.534999668598175,0.7692299,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,3.75,3.0,5.0,1.3198240351921795,0.30713362,0.18917473778128624,0.4206875264644623,0.16831343,0.31149605,0.19372370839118958,0.42719097435474396,0.16730958,0.978794,0.9496390074491501,1.0097953081130981,0.03783014,0.0756783,0.0,0.11229527369141579,0.05215987,0.1053922,0.09777437523007393,0.11229527369141579,0.00924156,0.6875,0.0,1.0,0.4709291,0.004362456,0.0,0.00662161479704082,0.0031114256,0.052543737,0.05127637833356857,0.061272575519979,0.01383191,-26.65317,-27.133741855621338,-26.088409423828125,0.71867424,2.1533897,2.0892475247383118,2.221593976020813,0.083227985,0.7177966,0.6964158415794373,0.7405313402414322,0.027742662,0.17025001,0.14400000870227814,0.1940000019967556,0.034796182,0.0,0.0,0.0,0.0,0.15327977,0.1427394561469555,0.16469479352235794,0.016426776,0.59593844,0.1787499636411667,0.534999668598175,0.7692299,0.60093844,0.1837499588727951,0.5399996638298035,0.7692299,2140800.0,2140800.0,2140800.0,0.0
669,0.03125,0.0,0.0,0.17677669,3.78125,3.0,5.0,1.3615544958470411,0.31149605,0.19372370839118958,0.42719097435474396,0.16730958,0.2975171,0.17500368505716324,0.4131607711315155,0.16768982,0.9835562,0.9465961754322052,1.001273900270462,0.046320267,0.07240585,0.0,0.1130851712077856,0.05357169,0.10442407,0.09970727190375328,0.1130851712077856,0.010908332,0.65625,0.0,1.0,0.4825587,0.004146031,0.0,0.00675314397085458,0.0031962686,0.05241254,0.05114834941923618,0.06111958436667919,0.013797373,-26.941273,-27.44195032119751,-26.31925344467163,0.84481055,2.1638668,2.0825531482696533,2.202846646308899,0.10190663,0.721289,0.694184422492981,0.7342822402715683,0.033968877,0.17600001,0.15000000968575478,0.20800000429153442,0.043864895,0.0005,0.0,0.0,0.0019674776,0.14992528,0.14181672036647797,0.1588924117386341,0.01690592,0.60093844,0.1837499588727951,0.5399996638298035,0.7692299,0.59203225,0.16999997198581696,0.5449996590614319,0.77622384,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,3.78125,3.0,5.0,1.3615544958470411,0.2975171,0.17500368505716324,0.4131607711315155,0.16768982,0.30147335,0.1767440140247345,0.4194955825805664,0.16713823,0.9819205,0.9513404071331024,1.0085242688655853,0.046794705,0.06959668,0.0,0.1118568629026413,0.05518019,0.104839265,0.09805634804069996,0.1118568629026413,0.011330272,0.625,0.0,1.0,0.4918694,0.0039562546,0.0,0.006994931725785136,0.0032918607,0.052699342,0.05102063529193401,0.061540327966213226,0.014005962,-26.741047,-27.441964149475098,-26.170664310455322,0.7918945,2.160268,2.0929906964302063,2.2187976837158203,0.10295042,0.72008944,0.6976635903120041,0.7395992279052734,0.034316808,0.18200001,0.15200001001358032,0.20000000298023224,0.039349552,0.0005,0.0,0.0,0.0019674776,0.15012968,0.14016077667474747,0.15816804766654968,0.015068203,0.59203225,0.16999997198581696,0.5449996590614319,0.77622384,0.59703225,0.17499996721744537,0.5499996542930603,0.7762239,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,3.78125,3.0,5.0,1.3615544958470411,0.30147335,0.1767440140247345,0.4194955825805664,0.16713823,0.305881,0.18057389929890633,0.42614156752824783,0.16653478,0.9768076,0.9395514577627182,1.011663407087326,0.04801889,0.07698448,0.0,0.1149348970502615,0.053276405,0.106115475,0.09735609218478203,0.1149348970502615,0.011850595,0.6875,0.0,1.0,0.4709291,0.004407637,0.0,0.006848168326541781,0.0032190538,0.05256776,0.05089324526488781,0.06138666719198227,0.013970991,-26.70761,-27.19052028656006,-26.16133403778076,0.91066474,2.1490197,2.067054510116577,2.2257038950920105,0.10564369,0.7163399,0.689018189907074,0.7419013231992722,0.035214562,0.17275001,0.15200001001358032,0.20000000298023224,0.039394613,0.00025,0.0,0.0,0.0014142137,0.14861964,0.13467629626393318,0.16577179357409477,0.019565921,0.59703225,0.17499996721744537,0.5499996542930603,0.7762239,0.60203224,0.1799999624490738,0.5549996495246887,0.7762239,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,3.78125,3.0,5.0,1.3615544958470411,0.305881,0.18057389929890633,0.42614156752824783,0.16653478,0.3096325,0.18057389929890633,0.4322088062763214,0.1662711,0.9788062,0.9427967071533203,1.0153939723968506,0.04334873,0.06691305,0.0,0.11407837830483913,0.056506302,0.10551085,0.09651836007833481,0.11407837830483913,0.010592725,0.59375,0.0,1.0,0.49899092,0.0037515243,0.0,0.0066458426881581545,0.0032913473,0.052436505,0.0507661709561944,0.06123339384794235,0.013936108,-26.567238,-27.20542573928833,-25.902562618255615,0.8052801,2.1534166,2.0741941332817078,2.233911395072937,0.09536911,0.71780556,0.6913980543613434,0.744637131690979,0.031789698,0.17375001,0.15000000968575478,0.20000000298023224,0.03883381,0.00075000006,0.0,0.0,0.0031212075,0.14921759,0.14204483106732368,0.15742211416363716,0.01826535,0.60203224,0.1799999624490738,0.5549996495246887,0.7762239,0.60703224,0.1849999576807022,0.5599996447563171,0.77622396,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,3.78125,3.0,5.0,1.3615544958470411,0.3096325,0.18057389929890633,0.4322088062763214,0.1662711,0.31381035,0.18559306114912033,0.4386548176407814,0.16519088,0.98130906,0.9492392987012863,1.008987843990326,0.047635745,0.07293263,0.0,0.11239853873848915,0.054021392,0.1050021,0.09797018766403198,0.11239853873848915,0.011393734,0.65625,0.0,1.0,0.4825587,0.0041778227,0.0,0.0067803735146299005,0.0032287154,0.05230558,0.05063941515982151,0.06108050048351288,0.013901311,-26.763563,-27.115679264068604,-26.220394134521484,0.8278509,2.1589231,2.0883681774139404,2.2198176980018616,0.104800746,0.71964103,0.6961227357387543,0.7399392575025558,0.034933586,0.17250001,0.1420000083744526,0.1860000118613243,0.04329345,0.0005,0.0,0.0,0.0019674776,0.14883685,0.13531173765659332,0.15982702001929283,0.018705288,0.60703224,0.1849999576807022,0.5599996447563171,0.77622396,0.61203223,0.18999995291233063,0.5649996399879456,0.77622396,2156800.0,2156800.0,2156800.0,0.0
674,0.03125,0.0,0.0,0.17677669,3.8125,3.0,5.0,1.3781123134153823,0.31381035,0.18559306114912033,0.4386548176407814,0.16519088,0.29996195,0.16948726773262024,0.42708609253168106,0.16570441,0.9879538,0.9584770202636719,1.0125195980072021,0.04336495,0.07493084,0.0,0.11003300361335278,0.051484544,0.10329834,0.09718271531164646,0.11003300361335278,0.009954319,0.6875,0.0,1.0,0.4709291,0.004276625,0.0,0.006594373029656708,0.0030610133,0.052174978,0.05051297415047884,0.060927990823984146,0.0138666015,-26.89106,-27.273529529571533,-26.451209545135498,0.6975245,2.1735418,2.1086915731430054,2.2275875210762024,0.0954048,0.72451395,0.7028971910476685,0.7425291985273361,0.0318016,0.16225001,0.14400000870227814,0.18000001087784767,0.034855463,0.00075,0.0,0.0,0.0023691568,0.15322515,0.14199692383408546,0.16318678483366966,0.01750183,0.61203223,0.18999995291233063,0.5649996399879456,0.77622396,0.60031354,0.18624995648860931,0.569999635219574,0.7837727,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,3.8125,3.0,5.0,1.3781123134153823,0.29996195,0.16948726773262024,0.42708609253168106,0.16570441,0.30453613,0.1712900884449482,0.4337866082787514,0.16501597,0.97335345,0.9370171874761581,1.0066322088241577,0.049976528,0.080855936,0.0,0.11560733616352081,0.05209424,0.10701771,0.0984844658523798,0.11560733616352081,0.012493048,0.71875,0.0,1.0,0.4568034,0.0045741815,0.0,0.006865971139632165,0.003193295,0.052536126,0.050386848859488964,0.06104409322142601,0.014080841,-26.444984,-27.050248622894287,-25.76594114303589,0.8553565,2.1414204,2.0614790320396423,2.2146350741386414,0.10995058,0.7138068,0.6871596872806549,0.7382116913795471,0.036650196,0.18025,0.15000000968575478,0.20800000429153442,0.04516279,0.0012500001,0.0,0.0,0.0035831146,0.14500439,0.13330430537462234,0.15346526727080345,0.01775062,0.60031354,0.18624995648860931,0.569999635219574,0.7837727,0.60531354,0.19124995172023773,0.5749996304512024,0.78377277,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,3.8125,3.0,5.0,1.3781123134153823,0.30453613,0.1712900884449482,0.4337866082787514,0.16501597,0.3086709,0.17304330319166183,0.4398515373468399,0.16446185,0.98000187,0.9533206224441528,1.0107388496398926,0.04044372,0.07240257,0.0,0.11134796775877476,0.053644866,0.10515894,0.09755761362612247,0.11134796775877476,0.010003039,0.65625,0.0,1.0,0.4825587,0.0041347663,0.0,0.006575027480721474,0.0032115693,0.05240495,0.05026104208081961,0.06089167483150959,0.014045683,-26.667685,-27.213489055633545,-26.2507004737854,0.6805894,2.156047,2.0973471999168396,2.2236698865890503,0.088977955,0.7186824,0.6991157680749893,0.7412233352661133,0.029659318,0.183125,0.1599999964237213,0.1899999976158142,0.03383427,0.0003125,0.0,0.0,0.0017677669,0.1456644,0.13058720156550407,0.15297111123800278,0.019947862,0.60531354,0.19124995172023773,0.5749996304512024,0.78377277,0.61031353,0.19624994695186615,0.5799996256828308,0.7837728,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,3.8125,3.0,5.0,1.3781123134153823,0.3086709,0.17304330319166183,0.4398515373468399,0.16446185,0.31264013,0.17458857595920563,0.44722720980644226,0.163429,0.9831604,0.9388158172369003,1.0119362473487854,0.05582571,0.067234606,0.0,0.11513698101043701,0.056975655,0.104785144,0.09728993475437164,0.11513698101043701,0.013404438,0.59375,0.0,1.0,0.49899092,0.0039692405,0.0,0.006799311959184706,0.0034085014,0.0522741,0.05013554356992245,0.06073963548988104,0.014010613,-26.840467,-27.39902925491333,-26.064804077148438,0.9342132,2.162996,2.065436005592346,2.226304292678833,0.122819014,0.7209987,0.6884786784648895,0.7421014308929443,0.04093967,0.17625001,0.15200001001358032,0.20200000330805779,0.0396883,0.0005,0.0,0.0,0.0019674776,0.15168057,0.13990214467048645,0.15705399960279465,0.01749193,0.61031353,0.19624994695186615,0.5799996256828308,0.7837728,0.6153136,0.20124994218349457,0.5849996209144592,0.7837728,2169600.0,2169600.0,2169600.0,0.0
