update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
769,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.99166805,0.9810584038496017,1.0043889582157135,0.030259322,0.10216566,0.0990010816603899,0.10446897707879543,0.0071977307,0.10216566,0.0990010816603899,0.10446897707879543,0.0071977307,1.0,1.0,1.0,0.0,2.441386e-09,2.3753471412035765e-09,2.5013266458095984e-09,1.6653963e-10,2.3900101e-08,2.381990427124947e-08,2.4059303882495442e-08,1.864718e-10,-27.024641,-27.350900173187256,-26.39115810394287,0.66176766,2.1817133,2.15837162733078,2.209699869155884,0.06657186,0.72723776,0.7194572240114212,0.7365666627883911,0.022190625,0.15933333,0.12800000607967377,0.1860000118613243,0.04321055,0.0,0.0,0.0,0.0,0.15756191,0.14934876188635826,0.17091991379857063,0.014561278,15.246826,15.240159034729004,15.25015926361084,0.0077851675,15.266827,15.260159492492676,15.270159721374512,0.0077851675,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0211185,1.0035656690597534,1.0518437325954437,0.030766426,0.09547031,0.08874932676553726,0.09918242879211903,0.006640235,0.09547031,0.08874932676553726,0.09918242879211903,0.006640235,1.0,1.0,1.0,0.0,2.2364606e-09,2.0878160866821815e-09,2.325883430298603e-09,1.5512373e-10,2.3426837e-08,2.3348226463326682e-08,2.3582884978168295e-08,1.8277943e-10,-27.322077,-27.4055233001709,-26.78800106048584,0.69555795,2.2465055,2.207888603210449,2.3141024708747864,0.06768749,0.74883515,0.7359628826379776,0.7713674902915955,0.022562487,0.13866667,0.10400000214576721,0.1600000113248825,0.03924129,0.0,0.0,0.0,0.0,0.15471579,0.13973098620772362,0.15996765345335007,0.024562167,15.266827,15.260159492492676,15.270159721374512,0.0077851675,15.286827,15.280159950256348,15.290160179138184,0.0077851675,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0227786,1.0089528262615204,1.0334705412387848,0.03212357,0.09512373,0.09258556365966797,0.09796267934143543,0.006834929,0.09512373,0.09258556365966797,0.09796267934143543,0.006834929,1.0,1.0,1.0,0.0,2.1843993e-09,2.140198906985802e-09,2.263965293014536e-09,1.5874542e-10,2.2962945e-08,2.28858905160223e-08,2.311590385772888e-08,1.7916028e-10,-27.158592,-27.529676914215088,-26.74016809463501,0.7678571,2.250158,2.2197405099868774,2.273680627346039,0.07067324,0.7500527,0.7399135380983353,0.7578935623168945,0.023557743,0.13666667,0.1120000034570694,0.16200001165270805,0.034864243,0.0006666667,0.0,0.0,0.0023094013,0.15456463,0.14105259254574776,0.16348038986325264,0.024765769,15.286827,15.280159950256348,15.290160179138184,0.0077851675,15.306828,15.30016040802002,15.310160636901855,0.0077851675,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0051954,0.983492985367775,1.0224291384220123,0.02493503,0.098959625,0.0949676800519228,0.10387745499610901,0.0056467145,0.098959625,0.0949676800519228,0.10387745499610901,0.0056467145,1.0,1.0,1.0,0.0,2.227805e-09,2.1303823150020662e-09,2.340369842368517e-09,1.3577992e-10,2.2508237e-08,2.2432708135511348e-08,2.2658166898281706e-08,1.7561277e-10,-27.120752,-27.375646591186523,-26.73122549057007,0.6230865,2.211474,2.163727819919586,2.249389111995697,0.05485815,0.737158,0.7212426066398621,0.7497963756322861,0.01828606,0.15733334,0.1340000070631504,0.18800001218914986,0.036634147,0.0,0.0,0.0,0.0,0.16023396,0.15394751355051994,0.16726773604750633,0.013792931,15.306828,15.30016040802002,15.310160636901855,0.0077851675,15.326828,15.320160865783691,15.330161094665527,0.0077851675,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0041088,0.9772268831729889,1.0316855609416962,0.038778186,0.0994143,0.0929803941398859,0.10539491102099419,0.00863248,0.0994143,0.0929803941398859,0.10539491102099419,0.00863248,1.0,1.0,1.0,0.0,2.1932025e-09,2.049470482212712e-09,2.312591174113976e-09,1.8925428e-10,2.2062535e-08,2.1988503462466724e-08,2.220949468778599e-08,1.7213421e-10,-27.035925,-27.39086151123047,-26.589699268341064,0.5165731,2.2090833,2.1499420404434204,2.2697535157203674,0.0853137,0.7363611,0.7166473865509033,0.7565845102071762,0.028437894,0.17533334,0.15200001001358032,0.1940000019967556,0.031901363,0.0006666667,0.0,0.0,0.0023094013,0.16056962,0.1576823890209198,0.16555390879511833,0.015004899,15.326828,15.320160865783691,15.330161094665527,0.0077851675,15.346828,15.340161323547363,15.3501615524292,0.0077851675,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0021652,0.9838211685419083,1.0208645164966583,0.03049234,0.09972629,0.09530940465629101,0.10379611887037754,0.0069382726,0.09972629,0.09530940465629101,0.10379611887037754,0.0069382726,1.0,1.0,1.0,0.0,2.1564055e-09,2.054212244750886e-09,2.237127150195306e-09,1.4704321e-10,2.1625658e-08,2.1553089979420292e-08,2.1769707814200956e-08,1.6872694e-10,-27.036232,-27.426148414611816,-26.84988784790039,0.6694253,2.2048075,2.1644497513771057,2.245946764945984,0.067084484,0.7349358,0.7214832603931427,0.748648926615715,0.022361496,0.16733335,0.1340000070631504,0.1940000019967556,0.0479343,0.0006666667,0.0,0.0,0.0023094013,0.15609558,0.1459277980029583,0.165640726685524,0.01713437,15.346828,15.340161323547363,15.3501615524292,0.0077851675,15.366829,15.360161781311035,15.370162010192871,0.0077851675,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0049922,0.987048014998436,1.0315223634243011,0.030977122,0.099091284,0.09299891069531441,0.10302768275141716,0.0072292835,0.099091284,0.09299891069531441,0.10302768275141716,0.0072292835,1.0,1.0,1.0,0.0,2.1002797e-09,1.975205443649486e-09,2.167865220670251e-09,1.5107805e-10,2.119743e-08,2.112630070882915e-08,2.133862864184266e-08,1.653852e-10,-26.854904,-27.220787048339844,-26.58053684234619,0.71201605,2.2110271,2.1715490221977234,2.2693944573402405,0.06815102,0.73700905,0.7238496989011765,0.7564648389816284,0.022717007,0.16600001,0.1420000083744526,0.18800001218914986,0.036601044,0.0,0.0,0.0,0.0,0.14739695,0.13069574162364006,0.16567334532737732,0.019762428,15.366829,15.360161781311035,15.370162010192871,0.0077851675,15.386829,15.380162239074707,15.390162467956543,0.0077851675,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0094999,0.9988227635622025,1.0207809209823608,0.030129837,0.098051496,0.095361752435565,0.10027654096484184,0.006767594,0.098051496,0.095361752435565,0.10027654096484184,0.006767594,1.0,1.0,1.0,0.0,2.0371265e-09,1.9794820782514932e-09,2.0741491302267434e-09,1.3900378e-10,2.0777684e-08,2.070796334407987e-08,2.0916086640454523e-08,1.6211046e-10,-26.815855,-27.162110328674316,-26.442949295043945,0.69193625,2.2209442,2.1974539160728455,2.245762825012207,0.06628694,0.7403147,0.7324846386909485,0.7485876232385635,0.02209564,0.16466667,0.1380000077188015,0.1860000118613243,0.047690924,0.0,0.0,0.0,0.0,0.15378755,0.1396530643105507,0.1611647829413414,0.020969419,15.386829,15.380162239074707,15.390162467956543,0.0077851675,15.40683,15.400162696838379,15.410162925720215,0.0077851675,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0085274,0.9706103354692459,1.0402844846248627,0.03640106,0.0983723,0.09114217944443226,0.10700520500540733,0.008261874,0.0983723,0.09114217944443226,0.10700520500540733,0.008261874,1.0,1.0,1.0,0.0,2.0030113e-09,1.8548453606381798e-09,2.166499923905718e-09,1.623115e-10,2.036625e-08,2.029790735491588e-08,2.050190950342312e-08,1.589006e-10,-27.143837,-27.783522129058838,-26.562437057495117,0.7998748,2.2188046,2.1353853344917297,2.288671612739563,0.08008394,0.7396016,0.7117951214313507,0.7628905475139618,0.02669464,0.15866667,0.1420000083744526,0.17000001296401024,0.0215294,0.0,0.0,0.0,0.0,0.15842052,0.1469673477113247,0.17130539193749428,0.017303362,15.40683,15.400162696838379,15.410162925720215,0.0077851675,15.42683,15.42016315460205,15.430163383483887,0.0077851675,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0220032,0.9947260171175003,1.037233054637909,0.034891557,0.095337264,0.09178461506962776,0.10122491046786308,0.007495151,0.095337264,0.09178461506962776,0.10122491046786308,0.007495151,1.0,1.0,1.0,0.0,1.9032467e-09,1.8320319428166698e-09,2.0268434708370364e-09,1.5046973e-10,1.9962961e-08,1.9895974645578463e-08,2.009593558227607e-08,1.5575317e-10,-27.247772,-27.65886163711548,-26.928624629974365,0.811111,2.248452,2.1884409189224243,2.281958222389221,0.07676296,0.749484,0.7294803261756897,0.7606527656316757,0.02558765,0.14933334,0.13600000739097595,0.1680000126361847,0.029211871,0.0,0.0,0.0,0.0,0.1547491,0.148713368922472,0.15929149463772774,0.010293778,15.42683,15.42016315460205,15.430163383483887,0.0077851675,15.446831,15.440163612365723,15.450163841247559,0.0077851675,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.014425,0.9934318512678146,1.0340178608894348,0.027863622,0.096914776,0.09246602095663548,0.10152401402592659,0.0061722253,0.096914776,0.09246602095663548,0.10152401402592659,0.0061722253,1.0,1.0,1.0,0.0,1.8964643e-09,1.8168683779684613e-09,1.986026676448205e-09,1.2356739e-10,1.956766e-08,1.950199823852472e-08,1.9698001452184144e-08,1.526699e-10,-26.696642,-26.959835052490234,-26.33009624481201,0.46204448,2.2317798,2.1855937242507935,2.2748847603797913,0.061301228,0.7439266,0.7285312414169312,0.758294939994812,0.020433748,0.15866667,0.13200000673532486,0.1860000118613243,0.03286704,0.0013333334,0.0,0.0,0.003113996,0.1559449,0.14507315680384636,0.1691000647842884,0.015192299,15.446831,15.440163612365723,15.450163841247559,0.0077851675,15.466831,15.460164070129395,15.47016429901123,0.0077851675,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0089239,0.9950840324163437,1.0211685001850128,0.020276543,0.09806383,0.09525838680565357,0.1011448111385107,0.004559673,0.09806383,0.09525838680565357,0.1011448111385107,0.004559673,1.0,1.0,1.0,0.0,1.8809203e-09,1.825374851271988e-09,1.9599959433236336e-09,8.9605295e-11,1.9180185e-08,1.9115823590709624e-08,1.9307945464674958e-08,1.4964645e-10,-27.21514,-27.609050750732422,-27.057347297668457,0.64433604,2.2196767,2.1892285346984863,2.2466156482696533,0.04460928,0.73989224,0.7297428697347641,0.7488718926906586,0.014869757,0.175,0.14749999344348907,0.19499999657273293,0.04145096,0.0008333333,0.0,0.0,0.0028867512,0.15021302,0.14147600531578064,0.15789730474352837,0.014606211,15.466831,15.460164070129395,15.47016429901123,0.0077851675,15.486832,15.480164527893066,15.490164756774902,0.0077851675,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0331413,1.0103609561920166,1.0457782447338104,0.03447798,0.08656008,0.09000740572810173,0.09765125252306461,0.027665982,0.09291306,0.09000740572810173,0.09765125252306461,0.0070652133,0.9166667,1.0,1.0,0.28867513,1.628003e-09,1.689512502123236e-09,1.8572280380269035e-09,5.2105503e-10,1.8800383e-08,1.8737296159088146e-08,1.8925614853060324e-08,1.466835e-10,-27.375387,-27.745667457580566,-26.831238746643066,0.7922363,2.2729561,2.222838521003723,2.3007580041885376,0.07585307,0.7576521,0.7409462034702301,0.7669193744659424,0.025284367,0.14800002,0.11000000312924385,0.18400001525878906,0.040145192,0.0,0.0,0.0,0.0,0.15174246,0.1427212879061699,0.16472231969237328,0.015437554,15.486832,15.480164527893066,15.490164756774902,0.0077851675,15.506832,15.500164985656738,15.510165214538574,0.0077851675,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0066996,0.9919490367174149,1.0118902027606964,0.033445068,0.09873199,0.09729940071702003,0.1018715538084507,0.0073931846,0.09873199,0.09729940071702003,0.1018715538084507,0.0073931846,1.0,1.0,1.0,0.0,1.8190264e-09,1.7870264157338056e-09,1.870974541962056e-09,1.3116329e-10,1.8428102e-08,1.8366263176972097e-08,1.8550853297938374e-08,1.4377932e-10,-27.006163,-27.26516819000244,-26.619266510009766,0.69580543,2.2147834,2.1823314428329468,2.22620290517807,0.073580585,0.73826104,0.7274438142776489,0.7420676350593567,0.024526866,0.14666668,0.12600000575184822,0.15000000968575478,0.029012013,0.0006666667,0.0,0.0,0.0023094013,0.15601909,0.13946714624762535,0.16533572599291801,0.020779671,15.506832,15.500164985656738,15.510165214538574,0.0077851675,15.526833,15.52016544342041,15.530165672302246,0.0077851675,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0048196,0.9761364310979843,1.029854953289032,0.03653204,0.09922278,0.09336118400096893,0.1056486014276743,0.008555449,0.09922278,0.09336118400096893,0.1056486014276743,0.008555449,1.0,1.0,1.0,0.0,1.7924352e-09,1.6807422398290583e-09,1.9062315614881697e-09,1.5685668e-10,1.8063192e-08,1.8002580759457487e-08,1.81835115853346e-08,1.4093067e-10,-27.083479,-27.619719982147217,-26.650954723358154,0.84117454,2.2106473,2.1475430727005005,2.265726149082184,0.080372095,0.7368825,0.7158477008342743,0.7552420794963837,0.0267907,0.17800002,0.15200001001358032,0.20200000330805779,0.036759663,0.0,0.0,0.0,0.0,0.15773284,0.14537052437663078,0.16960660740733147,0.01561559,15.526833,15.52016544342041,15.530165672302246,0.0077851675,15.546833,15.540165901184082,15.550166130065918,0.0077851675,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.022411,0.9974677264690399,1.0485399961471558,0.032429103,0.09521291,0.08942721784114838,0.10058645531535149,0.007083079,0.09521291,0.08942721784114838,0.10058645531535149,0.007083079,1.0,1.0,1.0,0.0,1.6861529e-09,1.5819605347910937e-09,1.7853512834786756e-09,1.3149083e-10,1.770551e-08,1.7646097916212966e-08,1.7823447606701848e-08,1.3814098e-10,-27.164309,-27.64051055908203,-26.572898864746094,0.8419438,2.249349,2.1944727897644043,2.306834042072296,0.07134545,0.7497831,0.7314909547567368,0.7689446806907654,0.023781812,0.158,0.1420000083744526,0.18400001525878906,0.028970204,0.0,0.0,0.0,0.0,0.1570359,0.13888082653284073,0.1774308979511261,0.025577117,15.546833,15.540165901184082,15.550166130065918,0.0077851675,15.5668335,15.560166358947754,15.57016658782959,0.0077851675,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0125169,0.9963939189910889,1.033734679222107,0.032002874,0.097405575,0.092526376247406,0.10083425417542458,0.007384406,0.097405575,0.092526376247406,0.10083425417542458,0.007384406,1.0,1.0,1.0,0.0,1.6902284e-09,1.6047524697970772e-09,1.7548711928050409e-09,1.2541908e-10,1.7354909e-08,1.7296672538691382e-08,1.747051037170877e-08,1.3540512e-10,-27.107292,-27.536978244781494,-26.795774459838867,0.8045563,2.2275815,2.1921104192733765,2.274261713027954,0.070407726,0.7425272,0.7307034879922867,0.7580872476100922,0.023469238,0.142,0.11800000444054604,0.17000001296401024,0.031840514,0.0,0.0,0.0,0.0,0.15213576,0.1357782743871212,0.1594906933605671,0.030380202,15.5668335,15.560166358947754,15.57016658782959,0.0077851675,15.586834,15.580166816711426,15.590167045593262,0.0077851675,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0176437,0.9981983304023743,1.0484707057476044,0.04182279,0.09643623,0.0894428975880146,0.10043369047343731,0.009581378,0.09643623,0.0894428975880146,0.10043369047343731,0.009581378,1.0,1.0,1.0,0.0,1.6410735e-09,1.5279180143323856e-09,1.6902021726661332e-09,1.708199e-10,1.7011251e-08,1.6954167847416102e-08,1.712456665359241e-08,1.3272448e-10,-27.214838,-27.739182949066162,-26.849295139312744,0.7400268,2.2388608,2.1960800886154175,2.3066815733909607,0.09201198,0.7462869,0.7320267111063004,0.7688938975334167,0.03067067,0.16533335,0.1420000083744526,0.19200000166893005,0.03953671,0.0,0.0,0.0,0.0,0.1540864,0.1457102820277214,0.16540661826729774,0.0142147355,15.586834,15.580166816711426,15.590167045593262,0.0077851675,15.606834,15.600167274475098,15.610167503356934,0.0077851675,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.006817,0.9936421066522598,1.0266473889350891,0.022014147,0.09856019,0.09404866397380829,0.10147479176521301,0.0051031224,0.09856019,0.09404866397380829,0.10147479176521301,0.0051031224,1.0,1.0,1.0,0.0,1.6435967e-09,1.5629425531571428e-09,1.6921971601746577e-09,8.9198475e-11,1.6674397e-08,1.661844528655365e-08,1.67854690147351e-08,1.3009654e-10,-26.887808,-27.30219078063965,-26.67370080947876,0.52643436,2.2150416,2.1860562562942505,2.2586692571640015,0.048432074,0.7383473,0.7286854535341263,0.7528897523880005,0.016144017,0.15,0.12600000575184822,0.17000001296401024,0.035141278,0.0,0.0,0.0,0.0,0.14551216,0.13121146336197853,0.16054702922701836,0.022873346,15.606834,15.600167274475098,15.610167503356934,0.0077851675,15.626835,15.62016773223877,15.630167961120605,0.0077851675,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0116001,0.9889616370201111,1.0312831401824951,0.042721324,0.09779522,0.09309952892363071,0.10257667861878872,0.009573771,0.09779522,0.09309952892363071,0.10257667861878872,0.009573771,1.0,1.0,1.0,0.0,1.5986554e-09,1.516532788237157e-09,1.6669143287906252e-09,1.6043473e-10,1.6344215e-08,1.6289371629341076e-08,1.6453084228373882e-08,1.2751915e-10,-26.947958,-27.23158073425293,-26.705159187316895,0.5802368,2.225565,2.175759017467499,2.2688682675361633,0.0939888,0.74185497,0.7252530455589294,0.7562894374132156,0.0313296,0.16533335,0.1420000083744526,0.19200000166893005,0.04126485,0.0006666667,0.0,0.0,0.0023094013,0.15181544,0.1367664821445942,0.16044767946004868,0.018908445,15.626835,15.62016773223877,15.630167961120605,0.0077851675,15.646835,15.640168190002441,15.650168418884277,0.0077851675,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0037216,0.9916342347860336,1.0152992010116577,0.023649083,0.09928157,0.09654015302658081,0.10195402428507805,0.0054090214,0.09928157,0.09654015302658081,0.10195402428507805,0.0054090214,1.0,1.0,1.0,0.0,1.590335e-09,1.5414384491041488e-09,1.627880746868371e-09,8.358742e-11,1.602057e-08,1.5966811872658582e-08,1.612728617317316e-08,1.2499526e-10,-27.049967,-27.650686264038086,-26.49457025527954,0.6548308,2.2082317,2.1816388964653015,2.233702778816223,0.052029032,0.73607725,0.727212980389595,0.7445676326751709,0.017343014,0.16333334,0.14800000935792923,0.18200001120567322,0.03097604,0.0013333334,0.0,0.0,0.003113996,0.15741028,0.14254113286733627,0.17058436200022697,0.022158718,15.646835,15.640168190002441,15.650168418884277,0.0077851675,15.666836,15.660168647766113,15.67016887664795,0.0077851675,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0101222,0.9892094284296036,1.0239309668540955,0.029332886,0.09789822,0.09463953971862793,0.1025212686508894,0.006493225,0.09789822,0.09463953971862793,0.1025212686508894,0.006493225,1.0,1.0,1.0,0.0,1.5372352e-09,1.4775106138564809e-09,1.6084397980176135e-09,1.01485854e-10,1.5703334e-08,1.565063989517057e-08,1.5807936293299463e-08,1.2251973e-10,-27.300703,-27.427000045776367,-27.051187992095947,0.5069888,2.222313,2.1763042211532593,2.2526931166648865,0.06453362,0.74077106,0.7254347801208496,0.7508977204561234,0.021511197,0.17400001,0.15200001001358032,0.20200000330805779,0.033270244,0.0,0.0,0.0,0.0,0.16577707,0.15494495630264282,0.17781724408268929,0.013952278,15.666836,15.660168647766113,15.67016887664795,0.0077851675,15.686836,15.680169105529785,15.690169334411621,0.0077851675,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0085622,0.9801173061132431,1.0325211882591248,0.041227173,0.09844149,0.09280234575271606,0.1046853382140398,0.008933962,0.09844149,0.09280234575271606,0.1046853382140398,0.008933962,1.0,1.0,1.0,0.0,1.5154562e-09,1.4345052368192057e-09,1.6220901288832579e-09,1.4034539e-10,1.5392382e-08,1.5340731351898285e-08,1.549491202013087e-08,1.2009341e-10,-27.023811,-27.35042142868042,-26.56553888320923,0.77730715,2.218881,2.1563011407852173,2.271592080593109,0.09070161,0.73962706,0.7187670767307281,0.7571973651647568,0.03023387,0.168,0.15200001001358032,0.1900000125169754,0.03934001,0.0006666667,0.0,0.0,0.0023094013,0.15224041,0.14214425534009933,0.15989143773913383,0.021237172,15.686836,15.680169105529785,15.690169334411621,0.0077851675,15.706837,15.700169563293457,15.710169792175293,0.0077851675,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0236254,0.9988904297351837,1.0328100621700287,0.033926126,0.08836972,0.09275911562144756,0.10025612451136112,0.028287815,0.09496323,0.09275911562144756,0.10025612451136112,0.0071147885,0.9166667,1.0,1.0,0.28867513,1.3323356e-09,1.398167304156317e-09,1.5176025713881103e-09,4.2611892e-10,1.5087585e-08,1.5036958345149287e-08,1.5188083679618103e-08,1.1771507e-10,-27.121443,-27.632009029388428,-26.677565574645996,0.7063273,2.2520208,2.1976028084754944,2.2722275257110596,0.07463893,0.7506736,0.7325342744588852,0.7574091851711273,0.024879644,0.156,0.12800000607967377,0.17400000989437103,0.032271575,0.0,0.0,0.0,0.0,0.15829547,0.14091340079903603,0.17378584295511246,0.027169554,15.706837,15.700169563293457,15.710169792175293,0.0077851675,15.726837,15.720170021057129,15.730170249938965,0.0077851675,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,0.45557126,0.44550610333681107,0.4653850570321083,0.014707994,1.0224686,1.003245621919632,1.0435337126255035,0.03572743,0.095256954,0.09047277830541134,0.09926102310419083,0.008003799,0.095256954,0.09047277830541134,0.09926102310419083,0.008003799,1.0,1.0,1.0,0.0,1.4086261e-09,1.3334963133715405e-09,1.4612905052668879e-09,1.172068e-10,1.4788824e-08,1.473919919448008e-08,1.4887333144031345e-08,1.1538436e-10,-27.332815,-27.84665822982788,-26.600229263305664,0.8017835,2.2494757,2.207184374332428,2.2958199977874756,0.07860193,0.74982524,0.7357281446456909,0.7652733623981476,0.026200648,0.15666667,0.13749999925494194,0.1899999976158142,0.037009418,0.0,0.0,0.0,0.0,0.15370457,0.1383778378367424,0.16986395046114922,0.017495599,15.726837,15.720170021057129,15.730170249938965,0.0077851675,15.746838,15.7401704788208,15.750170707702637,0.0077851675,2540800.0,2540800.0,2540800.0,0.0
