update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
371,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769637,0.08026686310768127,0.08819515816867352,0.023324179,0.0776965,0.08026700653135777,0.08819531090557575,0.023324141,1.0108317,0.9822998195886612,1.0319916605949402,0.03666819,0.08375251,0.09289902448654175,0.10416614636778831,0.039460596,0.097851254,0.09289902448654175,0.10416614636778831,0.008084674,0.8333333,1.0,1.0,0.38924947,1.3620196e-07,1.2044530528498854e-07,1.5105689143979362e-07,9.500818e-08,1.768704e-06,1.2536360145531944e-06,1.5121712806376308e-06,9.295753e-07,-27.138147,-27.728639125823975,-26.447900772094727,0.6250935,2.223874,2.1611027121543884,2.2704270482063293,0.08067163,0.74129146,0.7203675955533981,0.7568090260028839,0.026890548,0.168,0.15200001001358032,0.1860000118613243,0.037211925,0.0,0.0,0.0,0.0,0.16637607,0.15055915340781212,0.18488112092018127,0.021898888,10.338754,10.40625286102295,10.593751192092896,0.40229172,10.368753,10.43625259399414,10.623750925064087,0.40229172,1190400.0,1190400.0,1190400.0,0.0
372,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0776965,0.08026700653135777,0.08819531090557575,0.023324141,0.077696666,0.08026715368032455,0.0881954450160265,0.023324057,1.0159508,1.007519155740738,1.0244834423065186,0.011827698,0.09642663,0.09451843984425068,0.09828398749232292,0.0026306412,0.09642663,0.09451843984425068,0.09828398749232292,0.0026306412,1.0,1.0,1.0,0.0,1.6549531e-07,1.1598556426406503e-07,1.4514980506419306e-07,8.670315e-08,1.7164315e-06,1.2165858436219423e-06,1.4674802457648184e-06,9.0210244e-07,-27.201614,-27.494288444519043,-26.851545333862305,0.552443,2.2351365,2.216586470603943,2.253908693790436,0.026021488,0.7450455,0.7388621717691422,0.7513029277324677,0.008673826,0.15266667,0.12800000607967377,0.17200001329183578,0.027173964,0.0,0.0,0.0,0.0,0.15695049,0.14424507319927216,0.1618865206837654,0.022844533,10.368753,10.43625259399414,10.623750925064087,0.40229172,10.398753,10.466252326965332,10.653750658035278,0.40229172,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077696666,0.08026715368032455,0.0881954450160265,0.023324057,0.07769682,0.0802672952413559,0.08819557540118694,0.02332397,1.0059646,0.9951243549585342,1.0144338011741638,0.020436903,0.09134474,0.0967317558825016,0.10113073326647282,0.028954586,0.098735034,0.0967317558825016,0.10113073326647282,0.004571376,0.9166667,1.0,1.0,0.28867513,1.5498534e-07,1.1470110372613362e-07,1.4494150235577763e-07,1.00823435e-07,1.6657036e-06,1.1806306190464966e-06,1.4241101666812028e-06,8.754416e-07,-26.976723,-27.242095947265625,-26.456238269805908,0.74380386,2.2131665,2.189317286014557,2.2317988872528076,0.044962086,0.73772216,0.7297724336385727,0.7439329624176025,0.0149873635,0.17000002,0.1340000070631504,0.19600000232458115,0.041935015,0.0,0.0,0.0,0.0,0.15632194,0.14859680458903313,0.162582915276289,0.014492346,10.398753,10.466252326965332,10.653750658035278,0.40229172,10.428753,10.496252059936523,10.68375039100647,0.40229172,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769682,0.0802672952413559,0.08819557540118694,0.02332397,0.07769697,0.08026742562651634,0.0881956908851862,0.02332388,1.0149176,0.9923487156629562,1.0446045100688934,0.029286506,0.08940827,0.09023965336382389,0.10178670659661293,0.028794486,0.09682468,0.09023965336382389,0.10178670659661293,0.0065131905,0.9166667,1.0,1.0,0.28867513,1.493375e-07,1.122048995938485e-07,1.402756950596995e-07,9.507829e-08,1.6164751e-06,1.1457380253432348e-06,1.382021679319223e-06,8.4956855e-07,-27.198126,-27.46933078765869,-27.12717580795288,0.705023,2.2328634,2.1832107305526733,2.2981757521629333,0.06443162,0.7442878,0.7277369499206543,0.766058623790741,0.021477202,0.15733334,0.14000000804662704,0.17800001427531242,0.031139959,0.0,0.0,0.0,0.0,0.14877014,0.14416340738534927,0.1546930894255638,0.014599167,10.428753,10.496252059936523,10.68375039100647,0.40229172,10.458753,10.526251792907715,10.713750123977661,0.40229172,1200000.0,1200000.0,1200000.0,0.0
375,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769697,0.08026742562651634,0.0881956908851862,0.02332388,0.07769713,0.08026755228638649,0.0881958156824112,0.023323802,1.0049741,0.9849668741226196,1.0199381411075592,0.023478698,0.098993234,0.09553268924355507,0.10352217964828014,0.0053224456,0.098993234,0.09553268924355507,0.10352217964828014,0.0053224456,1.0,1.0,1.0,0.0,1.5535277e-07,1.1522200793478987e-07,1.3117334063394992e-07,8.35636e-08,1.5687015e-06,1.1118766281015269e-06,1.3411771249138837e-06,8.2446024e-07,-26.906424,-27.418484210968018,-26.553016185760498,0.52296466,2.2109873,2.166970372200012,2.2439087629318237,0.051654197,0.73699576,0.7223234623670578,0.7479696124792099,0.017218072,0.16533335,0.14600000903010368,0.19200000166893005,0.03924129,0.0,0.0,0.0,0.0,0.14966686,0.1375017873942852,0.1531476154923439,0.01829422,10.458753,10.526251792907715,10.713750123977661,0.40229172,10.488752,10.556251525878906,10.743749856948853,0.40229172,1203200.0,1203200.0,1203200.0,0.0
376,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769713,0.08026755228638649,0.0881958156824112,0.023323802,0.07769727,0.08026769012212753,0.08819594234228134,0.023323724,1.0014501,0.9837452173233032,1.0251948833465576,0.033252627,0.0925627,0.09436373598873615,0.10381394438445568,0.029954905,0.09993774,0.09436373598873615,0.10381394438445568,0.0077823442,0.9166667,1.0,1.0,0.28867513,1.4243177e-07,1.0604922451307175e-07,1.3727214565051327e-07,9.012601e-08,1.5223396e-06,1.0790159592488635e-06,1.3015397541948914e-06,8.0009397e-07,-27.056648,-27.292771339416504,-26.753811359405518,0.71218026,2.2032342,2.1642826795578003,2.2554736733436584,0.073157236,0.7344114,0.7214275747537613,0.7518245726823807,0.024385737,0.18666667,0.1600000113248825,0.21000000461935997,0.025603028,0.0,0.0,0.0,0.0,0.15834777,0.1409149169921875,0.17527638748288155,0.021195903,10.488752,10.556251525878906,10.743749856948853,0.40229172,10.518752,10.586251258850098,10.773749589920044,0.40229172,1206400.0,1206400.0,1206400.0,0.0
377,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769727,0.08026769012212753,0.08819594234228134,0.023323724,0.07769739,0.08026779629290104,0.0881960503757,0.023323648,1.0264436,1.0104600489139557,1.0471891462802887,0.033343267,0.07289054,0.06746243499219418,0.09762041456997395,0.044244565,0.094348736,0.08970481343567371,0.09762041456997395,0.0073107737,0.75,0.75,1.0,0.45226702,1.1518242e-07,6.941538543969727e-08,1.3025377043618391e-07,1.0116588e-07,1.4773482e-06,1.0471265738942748e-06,1.2630736705432355e-06,7.7644785e-07,-27.22825,-27.619519233703613,-26.665797233581543,0.77680475,2.2582211,2.223056435585022,2.3038620352745056,0.07335668,0.7527404,0.7410188168287277,0.7679540365934372,0.024452223,0.15583333,0.13749999925494194,0.17249999940395355,0.032601822,0.0008333333,0.0,0.0,0.0028867512,0.15448381,0.13725322112441063,0.17107939720153809,0.021721931,10.518752,10.586251258850098,10.773749589920044,0.40229172,10.548752,10.616250991821289,10.803749322891235,0.40229172,1209600.0,1209600.0,1209600.0,0.0
378,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769739,0.08026779629290104,0.0881960503757,0.023323648,0.0776975,0.08026792295277119,0.0881961714476347,0.023323635,1.012187,0.9901363849639893,1.0262376964092255,0.034086026,0.09080764,0.09414922446012497,0.10229717567563057,0.029011555,0.097499005,0.09414922446012497,0.10229717567563057,0.007295956,0.9166667,1.0,1.0,0.28867513,1.16371204e-07,1.0033217989757759e-07,1.2427971540773797e-07,6.2112406e-08,1.4336864e-06,1.0161794818941416e-06,1.2257445973773429e-06,7.535005e-07,-26.891672,-27.191699504852295,-26.445611476898193,0.62784874,2.226856,2.1783435940742493,2.2577680349349976,0.074990734,0.7422853,0.7261145412921906,0.7525893598794937,0.024996916,0.15466668,0.1420000083744526,0.17000001296401024,0.024201179,0.0006666667,0.0,0.0,0.0023094013,0.1488723,0.1371951960027218,0.16816478967666626,0.018558335,10.548752,10.616250991821289,10.803749322891235,0.40229172,10.578752,10.64625072479248,10.833749055862427,0.40229172,1212800.0,1212800.0,1212800.0,0.0
379,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0776975,0.08026792295277119,0.0881961714476347,0.023323635,0.077697635,0.08026803284883499,0.08819628320634365,0.02332356,1.0104858,0.987602561712265,1.0408916473388672,0.042126574,0.091481276,0.09101403318345547,0.10289577767252922,0.029629024,0.09802794,0.09101403318345547,0.10289577767252922,0.009246633,0.9166667,1.0,1.0,0.28867513,1.3158699e-07,9.480255513949487e-08,1.2278869654380742e-07,8.6706024e-08,1.391315e-06,9.86147142612026e-07,1.189518684441282e-06,7.3123147e-07,-27.016802,-27.44016742706299,-26.82018518447876,0.7813568,2.223113,2.172769010066986,2.290007472038269,0.09268033,0.74103767,0.7242563515901566,0.7633358240127563,0.030893445,0.15,0.12400000542402267,0.17400000989437103,0.041376323,0.0,0.0,0.0,0.0,0.15077646,0.13096008822321892,0.16669774055480957,0.02107229,10.578752,10.64625072479248,10.833749055862427,0.40229172,10.608751,10.676250457763672,10.863748788833618,0.40229172,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077697635,0.08026803284883499,0.08819628320634365,0.02332356,0.07769773,0.08026806078851223,0.08819638565182686,0.023323543,1.0148386,0.9981384426355362,1.0346279740333557,0.028706862,0.082367815,0.09233932755887508,0.10043944977223873,0.038701054,0.09683267,0.09233932755887508,0.10043944977223873,0.006301738,0.8333333,1.0,1.0,0.38924947,9.931919e-08,9.448087823216156e-08,1.0654275861554652e-07,6.779489e-08,1.3501957e-06,9.570023706828579e-07,1.1543634172994643e-06,7.0962045e-07,-27.211542,-27.531713008880615,-26.97125244140625,0.5320811,2.2326896,2.1959484815597534,2.276227056980133,0.063156344,0.74422985,0.7319828420877457,0.7587423771619797,0.021052118,0.176,0.1600000113248825,0.1940000019967556,0.024120906,0.0,0.0,0.0,0.0,0.15282759,0.1426837332546711,0.16183564439415932,0.017067086,10.608751,10.676250457763672,10.863748788833618,0.40229172,10.638751,10.706250190734863,10.89374852180481,0.40229172,1219200.0,1219200.0,1219200.0,0.0
381,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769773,0.08026806078851223,0.08819638565182686,0.023323543,0.07769785,0.08026818186044693,0.08819648623466492,0.023323469,1.0128764,0.9992404729127884,1.0281217694282532,0.030293372,0.090049356,0.09373069927096367,0.10017522983253002,0.02900854,0.097298026,0.09373069927096367,0.10017522983253002,0.006917954,0.9166667,1.0,1.0,0.28867513,1.2182004e-07,8.802956941167395e-08,1.1218743090068983e-07,7.906225e-08,1.3102917e-06,9.287188902362686e-07,1.1202470773241657e-06,6.8864824e-07,-27.287262,-27.873221397399902,-26.8684344291687,0.6774785,2.2283726,2.198372960090637,2.261913001537323,0.066646755,0.7427909,0.732791006565094,0.7539710253477097,0.022215584,0.16066667,0.15200001001358032,0.16600001230835915,0.028429605,0.0,0.0,0.0,0.0,0.15290904,0.14418374747037888,0.16226554661989212,0.015217211,10.638751,10.706250190734863,10.89374852180481,0.40229172,10.668751,10.736249923706055,10.923748254776001,0.40229172,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769785,0.08026818186044693,0.08819648623466492,0.023323469,0.077697955,0.08026828430593014,0.08819658495485783,0.023323447,1.0215305,1.006670504808426,1.039119839668274,0.027623199,0.0809236,0.09138797782361507,0.09848353825509548,0.038045954,0.09533919,0.09138797782361507,0.09848353825509548,0.0060291877,0.8333333,1.0,1.0,0.38924947,9.50983e-08,8.300806086936063e-08,1.0081118695381974e-07,7.24221e-08,1.2715672e-06,9.012713064748823e-07,1.087139082756039e-06,6.6829574e-07,-27.257147,-27.417948246002197,-26.820340633392334,0.5523281,2.247412,2.2147194147109985,2.2861092686653137,0.060772248,0.74913734,0.7382398247718811,0.7620364278554916,0.020257413,0.16533335,0.1420000083744526,0.17800001427531242,0.032778412,0.0,0.0,0.0,0.0,0.15065646,0.13419772312045097,0.15629274398088455,0.018583678,10.668751,10.736249923706055,10.923748254776001,0.40229172,10.6987505,10.766249656677246,10.953747987747192,0.40229172,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077697955,0.08026828430593014,0.08819658495485783,0.023323447,0.077698074,0.08026839792728424,0.08819668553769588,0.023323385,1.0020822,0.9897729605436325,1.0182676911354065,0.026623594,0.0996959,0.09588615782558918,0.10238625109195709,0.006254567,0.0996959,0.09588615782558918,0.10238625109195709,0.006254567,1.0,1.0,1.0,0.0,1.2294176e-07,8.780387794615763e-08,1.1285224843504693e-07,6.4292315e-08,1.2339868e-06,8.746349777766227e-07,1.0550095623784728e-06,6.485448e-07,-27.092108,-27.480231761932373,-26.720152378082275,0.63542455,2.204625,2.1775439977645874,2.240233600139618,0.058573045,0.73487496,0.7258480340242386,0.7467445582151413,0.019524343,0.17266667,0.1600000113248825,0.20000000298023224,0.04720041,0.0,0.0,0.0,0.0,0.15639155,0.13725249096751213,0.1707611232995987,0.021795807,10.6987505,10.766249656677246,10.953747987747192,0.40229172,10.728749,10.796249389648438,10.983747720718384,0.40229172,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077698074,0.08026839792728424,0.08819668553769588,0.023323385,0.07769818,0.08026850037276745,0.08819679170846939,0.023323312,1.0108145,0.9877776056528091,1.0305711925029755,0.040172227,0.08398092,0.09320786409080029,0.10286082327365875,0.039677795,0.097920515,0.09320786409080029,0.10286082327365875,0.008951225,0.8333333,1.0,1.0,0.38924947,1.0718958e-07,8.43639025305265e-08,1.0817297990683983e-07,8.0634734e-08,1.1975175e-06,8.487857741101834e-07,1.0238294976261386e-06,6.2937755e-07,-26.977394,-27.37900161743164,-26.53247833251953,0.74983406,2.2238362,2.17315411567688,2.267301857471466,0.088380635,0.7412788,0.7243847101926804,0.755767285823822,0.029460214,0.15933335,0.15000000968575478,0.1680000126361847,0.030407337,0.0,0.0,0.0,0.0,0.15022169,0.13902192562818527,0.16119664534926414,0.0159447,10.728749,10.796249389648438,10.983747720718384,0.40229172,10.75875,10.826249122619629,11.013747453689575,0.40229172,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769818,0.08026850037276745,0.08819679170846939,0.023323312,0.07769827,0.0802686121314764,0.0881968904286623,0.023323294,1.0037241,0.9752151817083359,1.0361902713775635,0.044311255,0.08524081,0.09200496599078178,0.10587345063686371,0.040595844,0.09961962,0.09200496599078178,0.10587345063686371,0.010147459,0.8333333,1.0,1.0,0.38924947,9.111708e-08,7.860862005770741e-08,1.0429333663353191e-07,6.721695e-08,1.1621257e-06,8.237007023126353e-07,9.935710920672136e-07,6.1077674e-07,-27.013338,-27.327701568603516,-26.552072525024414,0.78013605,2.208237,2.145516276359558,2.279664099216461,0.097486675,0.73607904,0.7151721119880676,0.7598880529403687,0.032495555,0.15066667,0.12600000575184822,0.16600001230835915,0.03215116,0.0,0.0,0.0,0.0,0.15721203,0.14411989226937294,0.17478788644075394,0.020320078,10.75875,10.826249122619629,11.013747453689575,0.40229172,10.78875,10.85624885559082,11.043747186660767,0.40229172,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769827,0.0802686121314764,0.0881968904286623,0.023323294,0.077698365,0.08026871457695961,0.08819698542356491,0.023323277,1.003424,0.9767579436302185,1.0138687789440155,0.037060063,0.092690855,0.09686086513102055,0.10549749061465263,0.029834611,0.09953952,0.09686086513102055,0.10549749061465263,0.008241228,0.9166667,1.0,1.0,0.28867513,9.3800075e-08,7.696236536958168e-08,9.911035725451711e-08,5.4121312e-08,1.12778e-06,7.993568260644679e-07,9.64206890330388e-07,5.9272577e-07,-26.90496,-27.2731876373291,-26.21084690093994,0.9875417,2.2075768,2.148910343647003,2.230555772781372,0.08153376,0.7358589,0.7163034677505493,0.7435186207294464,0.027177924,0.154,0.11800000444054604,0.18400001525878906,0.041516703,0.0,0.0,0.0,0.0,0.15894224,0.139716237783432,0.1654248721897602,0.02712138,10.78875,10.85624885559082,11.043747186660767,0.40229172,10.818749,10.886248588562012,11.073746919631958,0.40229172,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077698365,0.08026871457695961,0.08819698542356491,0.023323277,0.07769846,0.08026879653334618,0.08819707855582237,0.023323214,1.0133594,0.9841786623001099,1.041370540857315,0.038648512,0.08321817,0.09091890975832939,0.10371235944330692,0.039340768,0.097319685,0.09091890975832939,0.10371235944330692,0.008532088,0.8333333,1.0,1.0,0.38924947,9.5394306e-08,7.50622355383257e-08,8.814092034015175e-08,7.6077825e-08,1.0944494e-06,7.757325022339501e-07,9.357105170693103e-07,5.752083e-07,-27.214918,-27.69624614715576,-26.728007793426514,0.6427969,2.2294352,2.165236234664917,2.2910609245300293,0.08502844,0.74314505,0.7217454314231873,0.763687014579773,0.028342815,0.14933334,0.14400000870227814,0.1640000119805336,0.039092746,0.0,0.0,0.0,0.0,0.15223958,0.1404266469180584,0.16148481145501137,0.018190462,10.818749,10.886248588562012,11.073746919631958,0.40229172,10.848748,10.916248321533203,11.10374665260315,0.40229172,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769846,0.08026879653334618,0.08819707855582237,0.023323214,0.07769856,0.08026889152824879,0.08819715678691864,0.023323163,1.014951,0.999159038066864,1.0328091979026794,0.031278733,0.08968407,0.0927361324429512,0.10019544325768948,0.02891862,0.0968484,0.0927361324429512,0.10019544325768948,0.007095252,0.9166667,1.0,1.0,0.28867513,9.640718e-08,7.079158059752899e-08,9.499972541959778e-08,6.023979e-08,1.0621038e-06,7.528063292738807e-07,9.080562932695102e-07,5.5820846e-07,-27.115068,-27.76598072052002,-26.707696437835693,0.868807,2.2329366,2.1981937885284424,2.272225499153137,0.06881458,0.7443123,0.7327312678098679,0.7574084997177124,0.022938197,0.16400002,0.13600000739097595,0.18400001525878906,0.03245136,0.0006666667,0.0,0.0,0.0023094013,0.15633501,0.1370122767984867,0.17419517040252686,0.023411557,10.848748,10.916248321533203,11.10374665260315,0.40229172,10.878749,10.946248054504395,11.13374638557434,0.40229172,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769856,0.08026889152824879,0.08819715678691864,0.023323163,0.077698655,0.08026897348463535,0.0881972424685955,0.02332311,1.0043811,0.9871241599321365,1.0287764966487885,0.03162898,0.09201861,0.09358876943588257,0.10301553457975388,0.029603506,0.099237375,0.09358876943588257,0.10301553457975388,0.0072386703,0.9166667,1.0,1.0,0.28867513,9.671444e-08,7.079739283710751e-08,9.383747823221711e-08,6.2813584e-08,1.0307141e-06,7.305577156557774e-07,8.812194209895097e-07,5.41711e-07,-26.988264,-27.709254264831543,-26.53856325149536,0.8294145,2.2096822,2.1717165112495422,2.26335346698761,0.06958518,0.7365608,0.7239055335521698,0.7544511556625366,0.023195064,0.18266667,0.16600001230835915,0.20200000330805779,0.03946306,0.0,0.0,0.0,0.0,0.15122806,0.13542961701750755,0.1655934900045395,0.018693946,10.878749,10.946248054504395,11.13374638557434,0.40229172,10.908749,10.976247787475586,11.163746118545532,0.40229172,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077698655,0.08026897348463535,0.0881972424685955,0.02332311,0.07769872,0.08026905544102192,0.08819730952382088,0.023323089,1.0233643,0.9945205897092819,1.0320412814617157,0.03630297,0.07406818,0.07073254510760307,0.10127091594040394,0.044780318,0.0950591,0.09291966073215008,0.10127091594040394,0.0076699387,0.75,0.75,1.0,0.45226702,7.068597e-08,4.8566398902494257e-08,8.404764351155336e-08,5.7398967e-08,1.0002522e-06,7.089666098636371e-07,8.551756423003098e-07,5.257012e-07,-27.294914,-27.826705932617188,-26.723631381988525,0.8464408,2.2514465,2.1879889965057373,2.2705361247062683,0.07986811,0.75048214,0.7293297052383423,0.7568453848361969,0.026622692,0.14666666,0.13749999925494194,0.1599999964237213,0.04754583,0.0,0.0,0.0,0.0,0.15699321,0.14067693427205086,0.1670042909681797,0.026329998,10.908749,10.976247787475586,11.163746118545532,0.40229172,10.938748,11.006247520446777,11.193745851516724,0.40229172,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769872,0.08026905544102192,0.08819730952382088,0.023323089,0.07769882,0.08026914298534393,0.08819739334285259,0.023323035,0.99495745,0.9822666347026825,1.0083092749118805,0.030658035,0.09421587,0.09810549207031727,0.10417510941624641,0.030103723,0.101395495,0.09810549207031727,0.10417510941624641,0.006995783,0.9166667,1.0,1.0,0.28867513,9.2719965e-08,7.101731291925262e-08,8.998710043783831e-08,5.4489746e-08,9.706906e-07,6.880136851350471e-07,8.299017224544514e-07,5.1016445e-07,-26.79158,-27.12031316757202,-26.234925270080566,0.8945765,2.1889503,2.1610297560691833,2.2183247804641724,0.067449056,0.7296501,0.7203432768583298,0.7394416332244873,0.022483012,0.158,0.12400000542402267,0.19200000166893005,0.046787724,0.0,0.0,0.0,0.0,0.143106,0.12038513459265232,0.1566239409148693,0.021734092,10.938748,11.006247520446777,11.193745851516724,0.40229172,10.968747,11.036247253417969,11.223745584487915,0.40229172,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769882,0.08026914298534393,0.08819739334285259,0.023323035,0.0776989,0.08026920445263386,0.08819741010665894,0.02332299,1.0025585,0.9792859554290771,1.022599309682846,0.034203153,0.0852009,0.09494615346193314,0.1048851702362299,0.04006649,0.09968967,0.09494615346193314,0.1048851702362299,0.0076071266,0.8333333,1.0,1.0,0.38924947,8.1502044e-08,6.498304294666468e-08,8.568931519903344e-08,5.9272537e-08,9.4200254e-07,6.676800552440909e-07,8.053745403913126e-07,4.9508697e-07,-27.06618,-27.091693878173828,-26.5847110748291,0.9164556,2.2056725,2.1544721126556396,2.249763309955597,0.07524844,0.73522425,0.7181573957204819,0.749921128153801,0.025082814,0.15200001,0.12400000542402267,0.17600001394748688,0.033596538,0.0006666667,0.0,0.0,0.0023094013,0.15236928,0.14045944437384605,0.16084368899464607,0.016103178,10.968747,11.036247253417969,11.223745584487915,0.40229172,10.998748,11.06624698638916,11.253745317459106,0.40229172,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0776989,0.08026920445263386,0.08819741010665894,0.02332299,0.07769897,0.08026928640902042,0.08819747157394886,0.023322979,1.016897,0.9840140044689178,1.053374171257019,0.043547098,0.07562644,0.06716019473969936,0.10375078581273556,0.045967076,0.096624754,0.08845585957169533,0.10375078581273556,0.009578793,0.75,0.75,1.0,0.45226702,6.3446144e-08,4.379899642970031e-08,8.038971976986886e-08,4.6854986e-08,9.1416246e-07,6.479472745013481e-07,7.815723961357435e-07,4.8045507e-07,-27.079138,-27.723049640655518,-26.653446674346924,0.83273923,2.2372181,2.1648740768432617,2.317469537258148,0.09580554,0.7457394,0.7216247320175171,0.7724898457527161,0.031935174,0.16000001,0.12600000575184822,0.1940000019967556,0.045766205,0.0,0.0,0.0,0.0,0.15609832,0.14379901438951492,0.1677054464817047,0.020595428,10.998748,11.06624698638916,11.253745317459106,0.40229172,11.028748,11.096246719360352,11.283745050430298,0.40229172,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769897,0.08026928640902042,0.08819747157394886,0.023322979,0.07769903,0.08026928640902042,0.08819748647511005,0.023322934,1.0325123,1.0105427354574203,1.0617761611938477,0.04751727,0.06560103,0.0,0.0976317897439003,0.04894875,0.09330512,0.08674504235386848,0.0976317897439003,0.010451161,0.6666667,0.0,1.0,0.49236596,6.176471e-08,0.0,7.124213041720395e-08,6.184124e-08,8.8714506e-07,6.28797721446972e-07,7.584736465560127e-07,4.6625559e-07,-27.515907,-27.703099727630615,-27.021607398986816,0.910986,2.2715724,2.2232384085655212,2.3359543085098267,0.10454012,0.75719076,0.7410795092582703,0.7786514759063721,0.034846704,0.15400001,0.13600000739097595,0.1680000126361847,0.022401303,0.0,0.0,0.0,0.0,0.16154274,0.14740055799484253,0.1729847937822342,0.018693047,11.028748,11.096246719360352,11.283745050430298,0.40229172,11.058747,11.126246452331543,11.31374478340149,0.40229172,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07769903,0.08026928640902042,0.08819748647511005,0.023322934,0.07769911,0.08026935532689095,0.08819755539298058,0.023322891,1.0041434,0.981004610657692,1.019206941127777,0.02515402,0.09920326,0.0956775564700365,0.1044780034571886,0.0057668295,0.09920326,0.0956775564700365,0.1044780034571886,0.0057668295,1.0,1.0,1.0,0.0,8.5203105e-08,6.201064461919259e-08,7.770600518597348e-08,4.38381e-08,8.6092615e-07,6.10214101470774e-07,7.360575295933813e-07,4.524758e-07,-27.058943,-27.714478969573975,-26.632415294647217,0.77948225,2.2091596,2.1582531929016113,2.2423000931739807,0.05533994,0.73638654,0.7194177359342575,0.7474333643913269,0.01844665,0.15266667,0.12600000575184822,0.17800001427531242,0.03486424,0.0,0.0,0.0,0.0,0.15078197,0.1358824111521244,0.16171584650874138,0.020871434,11.058747,11.126246452331543,11.31374478340149,0.40229172,11.088746,11.156246185302734,11.34374451637268,0.40229172,1267200.0,1267200.0,1267200.0,0.0
