update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
753,0.083333336,0.0,0.0,0.28867513,25.333333333333332,24.75,26.0,1.0730867399773198,0.3682315,0.305252056568861,0.47596123069524765,0.16132216,0.3462132,0.17031775787472725,0.4932306557893753,0.18500866,0.786959,0.7556556910276413,0.8171190768480301,0.032241724,0.1637363,0.15236568823456764,0.17553190886974335,0.0122697605,0.1637363,0.15236568823456764,0.17553190886974335,0.0122697605,1.0,1.0,1.0,0.0,0.019648356,0.01828388264402747,0.021063828840851784,0.001472371,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.133593,-24.725313663482666,-23.79032802581787,0.66800886,1.7313443,1.6624757051467896,1.7976978123188019,0.0709332,0.57711476,0.5541585981845856,0.599232628941536,0.0236444,0.28066668,0.24000000953674316,0.3140000179409981,0.05578748,0.0006666667,0.0,0.0,0.0023094013,1.2477993,1.1180694997310638,1.3314468562602997,0.16394867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412800.0,2412800.0,2412800.0,0.0
754,0.16666667,0.0,0.0,0.38924947,25.5,25.0,26.0,1.0,0.3462132,0.17031775787472725,0.4932306557893753,0.18500866,0.28302982,0.09090828150510788,0.4746992066502571,0.20674056,0.7757874,0.7595667690038681,0.7998251169919968,0.028745212,0.16791643,0.15855547040700912,0.17395354062318802,0.011285591,0.16791643,0.15855547040700912,0.17395354062318802,0.011285591,1.0,1.0,1.0,0.0,0.020149972,0.01902665663510561,0.020874424371868372,0.0013542708,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.620857,-24.263693809509277,-23.330642700195312,0.67418987,1.7067665,1.6710802912712097,1.7596503496170044,0.06324072,0.56892216,0.5570268034934998,0.5865501165390015,0.02108023,0.2925,0.2849999889731407,0.3100000023841858,0.035451632,0.0,0.0,0.0,0.0,1.0340575,0.9854745268821716,1.0944268703460693,0.119809344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416000.0,2416000.0,2416000.0,0.0
755,0.16666667,0.0,0.0,0.38924947,25.666666666666668,25.0,26.25,1.0730867399773194,0.28302982,0.09090828150510788,0.4746992066502571,0.20674056,0.21945454,0.047910671681165695,0.4244682416319847,0.19555306,0.7844155,0.7584068477153778,0.8094763308763504,0.030528205,0.16465057,0.155068539083004,0.17442215979099274,0.011489291,0.16465057,0.155068539083004,0.17442215979099274,0.011489291,1.0,1.0,1.0,0.0,0.019758068,0.018608223646879196,0.02093065856024623,0.0013787148,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.202711,-24.409608840942383,-23.909225463867188,0.5154269,1.7257485,1.6685284078121185,1.7808834910392761,0.06716339,0.5752495,0.5561761409044266,0.5936278700828552,0.022387804,0.24533336,0.2200000062584877,0.26600000262260437,0.039389282,0.0,0.0,0.0,0.0,1.2687293,1.2124099433422089,1.3242024183273315,0.13258119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2419200.0,2419200.0,2419200.0,0.0
756,0.083333336,0.0,0.0,0.28867513,25.75,25.0,26.25,0.9653072991634228,0.21945454,0.047910671681165695,0.4244682416319847,0.19555306,0.19805323,0.06471949070692062,0.2932342551648617,0.17946532,0.7733745,0.762649804353714,0.7877623736858368,0.029891679,0.1688779,0.16303950175642967,0.17272545397281647,0.0117117725,0.1688779,0.16303950175642967,0.17272545397281647,0.0117117725,1.0,1.0,1.0,0.0,0.020265348,0.019564739428460598,0.020727053750306368,0.0014054127,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.606009,-23.826817989349365,-23.263824462890625,0.42205754,1.7014579,1.67786306142807,1.7331117987632751,0.065763,0.5671526,0.5592876970767975,0.5777039378881454,0.021920992,0.27733335,0.2500000111758709,0.2940000146627426,0.05131956,0.0013333334,0.0,0.0,0.003113996,1.3005164,1.2411981523036957,1.4136918187141418,0.15343481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422400.0,2422400.0,2422400.0,0.0
757,0.083333336,0.0,0.0,0.28867513,25.833333333333332,25.0,26.25,0.8348471099367217,0.19805323,0.06471949070692062,0.2932342551648617,0.17946532,0.17645545,0.07738100178539753,0.22731304168701172,0.15731148,0.7779217,0.7486822158098221,0.8065159916877747,0.034501158,0.16724087,0.15613505244255066,0.17836835607886314,0.01342037,0.16724087,0.15613505244255066,0.17836835607886314,0.01342037,1.0,1.0,1.0,0.0,0.020068904,0.018736205995082855,0.02140420163050294,0.0016104442,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.784658,-24.20030975341797,-23.154166221618652,0.7007918,1.7114619,1.6471337378025055,1.7743706405162811,0.07590407,0.5704873,0.5490445792675018,0.5914569050073624,0.02530136,0.262,0.2460000105202198,0.28200000524520874,0.03628173,0.0006666667,0.0,0.0,0.0023094013,1.3136156,1.2502551078796387,1.4171757400035858,0.1409993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425600.0,2425600.0,2425600.0,0.0
758,0.083333336,0.0,0.0,0.28867513,25.916666666666668,25.0,26.25,0.7929614610987583,0.17645545,0.07738100178539753,0.22731304168701172,0.15731148,0.15491916,0.08905183151364326,0.19767281040549278,0.12283532,0.77625036,0.7531201988458633,0.7887784093618393,0.029592222,0.16775304,0.1626431941986084,0.17656956985592842,0.011371477,0.16775304,0.1626431941986084,0.17656956985592842,0.011371477,1.0,1.0,1.0,0.0,0.020130364,0.01951718283817172,0.021188348066061735,0.0013645771,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.907166,-24.474693298339844,-23.52396011352539,0.8050726,1.7077848,1.6568975150585175,1.7353471517562866,0.065104194,0.5692616,0.5522992014884949,0.5784490704536438,0.021701401,0.266,0.23800000920891762,0.2900000140070915,0.037851386,0.0013333334,0.0,0.0,0.0046188026,1.315286,1.220850557088852,1.4066098630428314,0.12075006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,25.916666666666668,25.0,26.25,0.7929614610987583,0.15491916,0.08905183151364326,0.19767281040549278,0.12283532,0.17496914,0.10981394350528717,0.21726607531309128,0.12240874,0.7776363,0.7667331099510193,0.7904759794473648,0.023123367,0.16708319,0.16201559081673622,0.17111121118068695,0.00901134,0.16708319,0.16201559081673622,0.17111121118068695,0.00901134,1.0,1.0,1.0,0.0,0.020049982,0.019441870506852865,0.020533345639705658,0.0010813607,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.824427,-24.28817653656006,-23.49996328353882,0.492644,1.710834,1.686846524477005,1.7390818893909454,0.05087241,0.570278,0.5622821748256683,0.579694002866745,0.016957473,0.30866668,0.2800000011920929,0.33000001311302185,0.04983853,0.0033333336,0.0,0.00800000037997961,0.0041194293,1.3320775,1.2376077473163605,1.4298749268054962,0.13497365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,25.916666666666668,25.0,26.25,0.7929614610987583,0.17496914,0.10981394350528717,0.21726607531309128,0.12240874,0.19524707,0.13019012473523617,0.23792244121432304,0.122791566,0.77289534,0.7573365420103073,0.7877535074949265,0.026412286,0.16898285,0.16302530467510223,0.17486361041665077,0.010317961,0.16898285,0.16302530467510223,0.17486361041665077,0.010317961,1.0,1.0,1.0,0.0,0.020277942,0.019563036505132914,0.020983632653951645,0.0012381551,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.771215,-24.19176435470581,-23.307303428649902,0.69875664,1.7004036,1.6661736369132996,1.7330923080444336,0.058108173,0.56680125,0.5553912371397018,0.5776974409818649,0.019369392,0.266,0.24000000953674316,0.30400002002716064,0.041796047,0.0013333334,0.0,0.0,0.003113996,1.3226284,1.2555530965328217,1.3988842964172363,0.105196714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435200.0,2435200.0,2435200.0,0.0
761,0.083333336,0.0,0.0,0.28867513,26.0,25.75,26.25,0.7385489458759964,0.19524707,0.13019012473523617,0.23792244121432304,0.122791566,0.1734917,0.12733094580471516,0.19807091355323792,0.08806706,0.78050184,0.7612394392490387,0.7949614971876144,0.019887706,0.16592737,0.16033876687288284,0.17328955978155136,0.0076662498,0.16592737,0.16033876687288284,0.17328955978155136,0.0076662498,1.0,1.0,1.0,0.0,0.019911284,0.01924065174534917,0.02079474600031972,0.0009199501,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.04428,-24.259037494659424,-23.887699604034424,0.414219,1.7171384,1.6747602224349976,1.7489502131938934,0.043753844,0.57237947,0.5582534074783325,0.5829834342002869,0.014584619,0.26533335,0.2460000105202198,0.2720000147819519,0.033393886,0.0013333334,0.0,0.0,0.003113996,1.32445,1.2336297631263733,1.4196659922599792,0.11460672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,26.0,25.75,26.25,0.7385489458759964,0.1734917,0.12733094580471516,0.19807091355323792,0.08806706,0.1940493,0.14738764613866806,0.21861302852630615,0.08897758,0.76680446,0.7587456852197647,0.7772797793149948,0.023712542,0.17131324,0.16700545325875282,0.17428982257843018,0.009408456,0.17131324,0.16700545325875282,0.17428982257843018,0.009408456,1.0,1.0,1.0,0.0,0.02055759,0.020040654577314854,0.020914778113365173,0.0011290148,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.857985,-24.27802562713623,-23.467154026031494,0.61728424,1.6870035,1.6692738234996796,1.7100496292114258,0.052168634,0.56233454,0.5564246326684952,0.5700165629386902,0.017389547,0.28133336,0.2620000019669533,0.3060000166296959,0.029705629,0.0,0.0,0.0,0.0,1.3448633,1.276430070400238,1.424254149198532,0.112717286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,26.0,25.75,26.25,0.7385489458759964,0.1940493,0.14738764613866806,0.21861302852630615,0.08897758,0.2147072,0.16768070682883263,0.23650532588362694,0.08898632,0.7653401,0.7477563172578812,0.7810423523187637,0.034596607,0.17214918,0.16556262969970703,0.17876660451292992,0.013439559,0.17214918,0.16556262969970703,0.17876660451292992,0.013439559,1.0,1.0,1.0,0.0,0.020657903,0.019867515191435814,0.021451991517096758,0.0016127467,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.733452,-24.109910011291504,-23.123586654663086,0.73536956,1.6837817,1.645096778869629,1.718327522277832,0.076114066,0.56126064,0.5483656227588654,0.5727758407592773,0.025371354,0.27333334,0.24400001019239426,0.3020000085234642,0.058473516,0.0026666669,0.0,0.0020000000949949026,0.0052107116,1.3436614,1.270974576473236,1.4267223179340363,0.1204206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,26.0,25.75,26.25,0.7385489458759964,0.2147072,0.16768070682883263,0.23650532588362694,0.08898632,0.23474167,0.18844769150018692,0.2555011659860611,0.089410774,0.7783677,0.7674656957387924,0.7999253869056702,0.02999496,0.16695394,0.1585182510316372,0.17086388543248177,0.011807638,0.16695394,0.1585182510316372,0.17086388543248177,0.011807638,1.0,1.0,1.0,0.0,0.020034473,0.019022189546376467,0.020503665786236525,0.0014169167,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.817667,-24.083984375,-23.278246879577637,0.7818046,1.712443,1.688458263874054,1.7598710358142853,0.065990224,0.5708144,0.5628194510936737,0.5866236835718155,0.021996733,0.27733335,0.24800001084804535,0.3060000091791153,0.045040052,0.0006666667,0.0,0.0,0.0023094013,1.3282701,1.2415073215961456,1.4188068807125092,0.116366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,26.0,25.75,26.25,0.7385489458759964,0.23474167,0.18844769150018692,0.2555011659860611,0.089410774,0.25471118,0.2084347978234291,0.2755255922675133,0.089854166,0.77908784,0.7729079574346542,0.7882873266935349,0.016093878,0.16641249,0.16282541304826736,0.16870182007551193,0.00618412,0.16641249,0.16282541304826736,0.16870182007551193,0.00618412,1.0,1.0,1.0,0.0,0.019969499,0.019539049360901117,0.020244218409061432,0.00074209465,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.907198,-24.063682556152344,-23.708884716033936,0.41982466,1.7140275,1.7004314959049225,1.7342667877674103,0.03540723,0.5713425,0.5668105036020279,0.5780889689922333,0.011802416,0.28066668,0.2620000019669533,0.30400002002716064,0.029236758,0.0006666667,0.0,0.0,0.0023094013,1.3390056,1.2586959600448608,1.407390534877777,0.11424401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,26.0,25.75,26.25,0.7385489458759964,0.25471118,0.2084347978234291,0.2755255922675133,0.089854166,0.2748752,0.22966764867305756,0.29467183351516724,0.089702226,0.7751791,0.7552312016487122,0.7921802997589111,0.023351004,0.16803348,0.16136889159679413,0.17570026963949203,0.009023279,0.16803348,0.16136889159679413,0.17570026963949203,0.009023279,1.0,1.0,1.0,0.0,0.020164018,0.01936426619067788,0.021084031090140343,0.0010827933,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.929771,-24.33957004547119,-23.540526866912842,0.602979,1.705428,1.6615417897701263,1.742831438779831,0.051373236,0.568476,0.5538472682237625,0.5809438526630402,0.01712442,0.27666667,0.2460000105202198,0.3020000085234642,0.053552583,0.0013333334,0.0,0.0,0.003113996,1.3448305,1.29559725522995,1.4120675921440125,0.1098271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,26.0,25.75,26.25,0.7385489458759964,0.2748752,0.22966764867305756,0.29467183351516724,0.089702226,0.29517952,0.2505425326526165,0.31433261185884476,0.09000791,0.7718572,0.7563433349132538,0.7868777811527252,0.015844727,0.1692028,0.1633513979613781,0.17524946853518486,0.0061660036,0.1692028,0.1633513979613781,0.17524946853518486,0.0061660036,1.0,1.0,1.0,0.0,0.020304335,0.019602167885750532,0.021029935218393803,0.0007399201,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.825827,-24.278295516967773,-23.345346450805664,0.58617467,1.6981196,1.6639885306358337,1.731165736913681,0.034859102,0.5660399,0.5546628832817078,0.5770552605390549,0.011619695,0.27583334,0.23499999567866325,0.3149999976158142,0.0558339,0.0008333333,0.0,0.0,0.0028867512,1.1057631,1.0419654697179794,1.1546083688735962,0.084935345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,26.0,25.75,26.25,0.7385489458759964,0.29517952,0.2505425326526165,0.31433261185884476,0.09000791,0.31537074,0.2717347890138626,0.3347359970211983,0.08994112,0.7749055,0.7557231336832047,0.7874212563037872,0.029240644,0.16826014,0.1631469503045082,0.1755024679005146,0.011045306,0.16826014,0.1631469503045082,0.1755024679005146,0.011045306,1.0,1.0,1.0,0.0,0.020191215,0.019577634055167437,0.02106029586866498,0.0013254365,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.537,-23.874247550964355,-23.18267011642456,0.51127774,1.7048262,1.6626241505146027,1.732361376285553,0.06433068,0.5682754,0.5542080849409103,0.5774538218975067,0.02144356,0.30066666,0.25600001215934753,0.34800001233816147,0.048297063,0.0006666667,0.0,0.0,0.0023094013,1.3239381,1.255405068397522,1.407959669828415,0.11621899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,26.0,25.75,26.25,0.7385489458759964,0.31537074,0.2717347890138626,0.3347359970211983,0.08994112,0.3351786,0.29098891466856003,0.35468965768814087,0.08991352,0.7825797,0.7777990847826004,0.7944962978363037,0.01492117,0.16506575,0.16051093116402626,0.16680412739515305,0.0057345224,0.16506575,0.16051093116402626,0.16680412739515305,0.0057345224,1.0,1.0,1.0,0.0,0.01980789,0.01926131173968315,0.020016494672745466,0.00068814243,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.044943,-24.415615558624268,-23.65210485458374,0.5858343,1.7217097,1.7111921310424805,1.7479267418384552,0.032827217,0.57390326,0.5703973770141602,0.5826422572135925,0.010942411,0.25333333,0.2200000062584877,0.284000001847744,0.0377295,0.002,0.0,0.0020000000949949026,0.0036181363,1.3522509,1.2739841043949127,1.4269703924655914,0.10371005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464000.0,2464000.0,2464000.0,0.0
770,0.083333336,0.0,0.0,0.28867513,26.083333333333332,25.75,27.0,0.7929614610987589,0.3351786,0.29098891466856003,0.35468965768814087,0.08991352,0.31328294,0.2852387800812721,0.3565210774540901,0.115519874,0.7835266,0.7730099111795425,0.801128476858139,0.0187967,0.16475831,0.15807915851473808,0.168651781976223,0.007161661,0.16475831,0.15807915851473808,0.168651781976223,0.007161661,1.0,1.0,1.0,0.0,0.019770997,0.01896949904039502,0.0202382137067616,0.00085939927,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.022062,-24.31328058242798,-23.646098613739014,0.5325768,1.7237929,1.7006557285785675,1.7625178396701813,0.041353587,0.57459766,0.5668852627277374,0.5875059515237808,0.013784526,0.2706667,0.2240000069141388,0.29600000381469727,0.037652317,0.002,0.0,0.0,0.0049726525,1.3447901,1.2545123100280762,1.4391217231750488,0.123074524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,26.083333333333332,25.75,27.0,0.7929614610987589,0.31328294,0.2852387800812721,0.3565210774540901,0.115519874,0.33355057,0.3045973479747772,0.37560125440359116,0.115433395,0.77345157,0.7513335049152374,0.796413466334343,0.031971473,0.16889697,0.15980404987931252,0.17729904130101204,0.0123497415,0.16889697,0.15980404987931252,0.17729904130101204,0.0123497415,1.0,1.0,1.0,0.0,0.020267636,0.019176486413925886,0.021275884937494993,0.0014819686,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.88095,-24.333253860473633,-23.45521831512451,0.5827454,1.7016274,1.6529667377471924,1.7521446645259857,0.07033867,0.5672092,0.5509889274835587,0.5840482413768768,0.02344623,0.26866665,0.23000000789761543,0.30000000447034836,0.058634978,0.0006666667,0.0,0.0,0.0023094013,1.3474698,1.2559462189674377,1.4396993815898895,0.13229829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470400.0,2470400.0,2470400.0,0.0
772,0.083333336,0.0,0.0,0.28867513,26.166666666666668,25.75,27.0,0.9374368665610916,0.33355057,0.3045973479747772,0.37560125440359116,0.115433395,0.31232518,0.29282475635409355,0.3923610970377922,0.13307905,0.76947045,0.7531903386116028,0.7785596400499344,0.02749952,0.17034386,0.16651112586259842,0.1765264868736267,0.010773857,0.17034386,0.16651112586259842,0.1765264868736267,0.010773857,1.0,1.0,1.0,0.0,0.020441262,0.019981334917247295,0.021183178294450045,0.0012928629,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.884247,-24.354395866394043,-23.31725025177002,0.59965706,1.6928687,1.6570518016815186,1.7128653526306152,0.06050015,0.5642896,0.5523506104946136,0.5709551423788071,0.02016672,0.27800003,0.254000011831522,0.29200001806020737,0.04641317,0.0006666667,0.0,0.0,0.0023094013,1.3596611,1.2759681344032288,1.4354701936244965,0.11732275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,26.166666666666668,25.75,27.0,0.9374368665610916,0.31232518,0.29282475635409355,0.3923610970377922,0.13307905,0.3328433,0.3131422847509384,0.4137516990303993,0.1328547,0.767392,0.7538728713989258,0.7815927714109421,0.018193204,0.17098427,0.16535396873950958,0.17625115811824799,0.007127065,0.17098427,0.16535396873950958,0.17625115811824799,0.007127065,1.0,1.0,1.0,0.0,0.020518111,0.019842475652694702,0.021150139160454273,0.00085524813,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.827774,-24.042006492614746,-23.553071975708008,0.3035207,1.6882962,1.6585534512996674,1.719538390636444,0.04002585,0.5627654,0.5528511554002762,0.5731794983148575,0.013341946,0.28666666,0.2620000131428242,0.3140000104904175,0.04076838,0.0006666667,0.0,0.0,0.0023094013,1.3721949,1.2666158974170685,1.4569376707077026,0.14803746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,26.166666666666668,25.75,27.0,0.9374368665610916,0.3328433,0.3131422847509384,0.4137516990303993,0.1328547,0.3532603,0.3328078165650368,0.4348311424255371,0.13284773,0.7696666,0.7538950890302658,0.7880426645278931,0.021272078,0.17014176,0.16291454806923866,0.17624032869935036,0.008333358,0.17014176,0.16291454806923866,0.17624032869935036,0.008333358,1.0,1.0,1.0,0.0,0.02041701,0.019549745600670576,0.021148838568478823,0.0010000031,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.886171,-24.353034496307373,-23.494499683380127,0.6325812,1.6933002,1.6586022675037384,1.733728438615799,0.0467995,0.56443346,0.5528674423694611,0.5779094845056534,0.015599829,0.28666666,0.25600001215934753,0.3140000104904175,0.04004846,0.0,0.0,0.0,0.0,1.3696274,1.288621574640274,1.4561611413955688,0.14887995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,26.166666666666668,25.75,27.0,0.9374368665610916,0.3532603,0.3328078165650368,0.4348311424255371,0.13284773,0.37339553,0.35263003408908844,0.4553304761648178,0.1328436,0.7755125,0.7712332159280777,0.7824762612581253,0.016414547,0.16779347,0.16502198204398155,0.16934384033083916,0.0064539183,0.16779347,0.16502198204398155,0.16934384033083916,0.0064539183,1.0,1.0,1.0,0.0,0.020135216,0.01980263739824295,0.020321261137723923,0.00077447016,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.579542,-23.893994331359863,-23.18211030960083,0.6012802,1.7061616,1.696746975183487,1.7214820981025696,0.03611271,0.5687206,0.5655823349952698,0.5738273710012436,0.012037576,0.262,0.2460000105202198,0.2900000140070915,0.036601044,0.0,0.0,0.0,0.0,1.3561333,1.2656978368759155,1.4218721389770508,0.14089023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2483200.0,2483200.0,2483200.0,0.0
776,0.083333336,0.0,0.0,0.28867513,26.25,25.75,27.0,1.0552897060221724,0.37339553,0.35263003408908844,0.4553304761648178,0.1328436,0.35154256,0.27756621316075325,0.4688173830509186,0.15960515,0.78303224,0.7622018307447433,0.8063068389892578,0.02775349,0.16511433,0.15620524436235428,0.1729358211159706,0.010633018,0.16511433,0.15620524436235428,0.1729358211159706,0.010633018,1.0,1.0,1.0,0.0,0.019813718,0.018744628876447678,0.020752298180013895,0.0012759621,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.770073,-24.019737720489502,-23.494916439056396,0.5282004,1.7227054,1.676877498626709,1.7739104330539703,0.061058898,0.57423514,0.5589591860771179,0.5913034826517105,0.020352965,0.26733336,0.23200000822544098,0.2940000146627426,0.04334499,0.0,0.0,0.0,0.0,1.364844,1.2624878287315369,1.4449626207351685,0.1412188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,26.25,25.75,27.0,1.0552897060221724,0.35154256,0.27756621316075325,0.4688173830509186,0.15960515,0.37166524,0.2977268360555172,0.48926926404237747,0.15944277,0.7758712,0.7615886777639389,0.7836988717317581,0.018930506,0.16768873,0.16455183923244476,0.17314767837524414,0.007220036,0.16768873,0.16455183923244476,0.17314767837524414,0.007220036,1.0,1.0,1.0,0.0,0.020122647,0.01974622067064047,0.02077772095799446,0.0008664045,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.979057,-24.364140033721924,-23.701090335845947,0.4869031,1.7069507,1.67552849650383,1.7241719365119934,0.041647952,0.5689836,0.5585095286369324,0.5747239887714386,0.013882656,0.2746667,0.254000011831522,0.3060000166296959,0.032955434,0.002,0.0,0.0020000000949949026,0.0036181363,1.3910414,1.3075653910636902,1.460631787776947,0.16012357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2489600.0,2489600.0,2489600.0,0.0
778,0.083333336,0.0,0.0,0.28867513,26.333333333333332,25.75,27.0,1.0730867399773196,0.37166524,0.2977268360555172,0.48926926404237747,0.15944277,0.3500452,0.18083849921822548,0.5004803761839867,0.18593796,0.7782881,0.7595714777708054,0.8007045835256577,0.03297596,0.16705555,0.15827219560742378,0.17395367845892906,0.012713888,0.16705555,0.15827219560742378,0.17395367845892906,0.012713888,1.0,1.0,1.0,0.0,0.020046664,0.018992663826793432,0.02087444020435214,0.0015256661,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.985954,-24.61911153793335,-23.642719268798828,0.7405042,1.712268,1.6710906028747559,1.7615852653980255,0.07254856,0.570756,0.5570302307605743,0.5871951282024384,0.024182862,0.27666667,0.24400001019239426,0.31200000643730164,0.045056198,0.0006666667,0.0,0.0,0.0023094013,1.3736405,1.2685018479824066,1.4304654896259308,0.1557442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492800.0,2492800.0,2492800.0,0.0
779,0.25,0.0,0.25,0.45226702,26.583333333333332,25.75,27.25,1.1645001528813148,0.3500452,0.18083849921822548,0.5004803761839867,0.18593796,0.2455927,0.040094850584864616,0.4557434543967247,0.20154741,0.7672886,0.7470021098852158,0.78987717628479,0.028545925,0.17122905,0.1622384674847126,0.17906125262379646,0.011379703,0.17122905,0.1622384674847126,0.17906125262379646,0.011379703,1.0,1.0,1.0,0.0,0.020547485,0.019468615762889385,0.02148735010996461,0.0013655642,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.570883,-23.835742473602295,-23.21610689163208,0.47333655,1.6880687,1.6434374451637268,1.7377644777297974,0.06280228,0.5626896,0.5478125214576721,0.5792548507452011,0.020934097,0.31800002,0.294000007212162,0.35600002855062485,0.04066717,0.002,0.0,0.0020000000949949026,0.0036181363,1.3859965,1.2882787585258484,1.4604062736034393,0.1608407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2496000.0,2496000.0,2496000.0,0.0
