update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
714,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,1.015064,1.0084097683429718,1.0305590629577637,0.03703629,0.08237959,0.09320583380758762,0.09808388724923134,0.039216332,0.09692687,0.09320583380758762,0.09808388724923134,0.008806003,0.8333333,1.0,1.0,0.38924947,6.1758065e-09,6.891458070867884e-09,7.550571945458273e-09,2.9287581e-09,7.512897e-08,7.374014643346527e-08,7.580261396356036e-08,2.0104056e-09,-27.099525,-27.419046878814697,-26.673638343811035,0.61043626,2.2331855,2.2185457348823547,2.2672751545906067,0.08148144,0.7443952,0.7395152598619461,0.7557584196329117,0.027160482,0.15333334,0.11800000444054604,0.18200001120567322,0.042583253,0.0006666667,0.0,0.0,0.0023094013,0.15494052,0.14118610322475433,0.16025721281766891,0.022629026,14.101799,14.09263277053833,14.120133399963379,0.02657241,14.1218,14.112633228302002,14.14013385772705,0.02657241,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,1.0123943,0.9775246977806091,1.0200152397155762,0.050963383,0.08479381,0.09554694592952728,0.10531171225011349,0.03995273,0.09777489,0.09554694592952728,0.10531171225011349,0.01074106,0.8333333,1.0,1.0,0.38924947,6.2565255e-09,7.117577527360197e-09,7.603610407969086e-09,2.9419218e-09,7.364128e-08,7.227995979519619e-08,7.430158888155347e-08,1.9705957e-09,-27.274626,-27.748364448547363,-26.543251991271973,1.1143509,2.2273118,2.1505972743034363,2.2440783977508545,0.11212168,0.7424373,0.7168657928705215,0.7480261325836182,0.037373886,0.17083333,0.13749999925494194,0.20499999076128006,0.04231018,0.0016666666,0.0,0.0,0.0057735024,0.15249045,0.14150438830256462,0.16427575051784515,0.02095974,14.1218,14.112633228302002,14.14013385772705,0.02657241,14.1418,14.132633686065674,14.160134315490723,0.02657241,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,1.0075567,0.9807853251695633,1.0290842056274414,0.03408695,0.0916397,0.09352351911365986,0.10452516376972198,0.029421106,0.098548375,0.09352351911365986,0.10452516376972198,0.007551851,0.9166667,1.0,1.0,0.28867513,6.628587e-09,6.794778850682803e-09,7.625623021922934e-09,2.1236237e-09,7.218305e-08,7.084868514084519e-08,7.283028402582659e-08,1.9315722e-09,-26.937387,-27.32816219329834,-26.43132781982422,0.70318544,2.2166688,2.1577707529067993,2.264030396938324,0.074992806,0.7388897,0.7192569375038147,0.7546768188476562,0.024997605,0.15466668,0.13200000673532486,0.1680000126361847,0.040265784,0.0,0.0,0.0,0.0,0.15501212,0.14017873629927635,0.16604453697800636,0.022523552,14.1418,14.132633686065674,14.160134315490723,0.02657241,14.161801,14.152634143829346,14.180134773254395,0.02657241,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,1.0258298,0.9992637187242508,1.0504369735717773,0.035743073,0.073297866,0.06735141389071941,0.10017221421003342,0.044502042,0.094519615,0.0890452191233635,0.10017221421003342,0.007814297,0.75,0.75,1.0,0.45226702,5.20785e-09,4.8757078374706e-09,7.200475327096001e-09,3.1553473e-09,7.075371e-08,6.944576114165102e-08,7.138811497497954e-08,1.8933235e-09,-27.226835,-27.96041202545166,-26.587169647216797,0.907809,2.2568705,2.1984241008758545,2.311007559299469,0.07863635,0.75229025,0.7328080385923386,0.770335853099823,0.026212113,0.17333335,0.1600000113248825,0.1940000019967556,0.037419815,0.0006666667,0.0,0.0,0.0023094013,0.15260722,0.14481430873274803,0.16044584661722183,0.0155634675,14.161801,14.152634143829346,14.180134773254395,0.02657241,14.181801,14.172634601593018,14.200135231018066,0.02657241,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,1.0243655,1.007220298051834,1.043161928653717,0.024948835,0.08015533,0.09054105915129185,0.09835164062678814,0.037671253,0.094687305,0.09054105915129185,0.09835164062678814,0.0054465504,0.8333333,1.0,1.0,0.38924947,5.5321716e-09,6.267453889208241e-09,6.728842372183408e-09,2.5972453e-09,6.935266e-08,6.807061225799771e-08,6.997450618939638e-08,1.8558332e-09,-27.081802,-27.522497177124023,-26.635554790496826,0.79497266,2.2536492,2.2159289717674255,2.295002043247223,0.05488854,0.7512164,0.738643005490303,0.7650007158517838,0.018296182,0.16533335,0.14400000870227814,0.18200001120567322,0.031511422,0.0,0.0,0.0,0.0,0.1507051,0.13967610895633698,0.15623553469777107,0.017003912,14.181801,14.172634601593018,14.200135231018066,0.02657241,14.201802,14.19263505935669,14.220135688781738,0.02657241,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,1.0222896,1.0161994099617004,1.040331780910492,0.036488302,0.07379836,0.0692466851323843,0.09635275974869728,0.04490083,0.09531025,0.09115452505648136,0.09635275974869728,0.008226999,0.75,0.75,1.0,0.45226702,4.9675446e-09,4.666761310723189e-09,6.658762874423019e-09,3.0212006e-09,6.797935e-08,6.672269137197873e-08,6.858888923488848e-08,1.8190852e-09,-27.173578,-27.724842071533203,-26.79265785217285,0.7773469,2.249082,2.2356833815574646,2.2887755632400513,0.08027583,0.74969405,0.7452278286218643,0.7629252225160599,0.02675861,0.16200002,0.13200000673532486,0.18400001525878906,0.03430346,0.0006666667,0.0,0.0,0.0023094013,0.15610598,0.14063816517591476,0.17180689424276352,0.02393519,14.201802,14.19263505935669,14.220135688781738,0.02657241,14.221802,14.212635517120361,14.24013614654541,0.02657241,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,1.0025296,0.9855667054653168,1.019494205713272,0.04355293,0.08555272,0.09565496630966663,0.10337975434958935,0.040709026,0.09988145,0.09565496630966663,0.10337975434958935,0.010125085,0.8333333,1.0,1.0,0.38924947,5.686985e-09,6.2384233334711325e-09,6.81073786257258e-09,2.7280391e-09,6.663324e-08,6.540146557654225e-08,6.723070633540829e-08,1.7830664e-09,-27.06437,-27.619749069213867,-26.752595901489258,0.7908672,2.2056093,2.1682900190353394,2.2429319620132446,0.095818385,0.7352031,0.7227633446455002,0.7476440072059631,0.03193946,0.14733334,0.12600000575184822,0.1680000126361847,0.029435087,0.0006666667,0.0,0.0,0.0023094013,0.14658143,0.1419808343052864,0.15229250118136406,0.00876686,14.221802,14.212635517120361,14.24013614654541,0.02657241,14.241803,14.232635974884033,14.260136604309082,0.02657241,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,1.027648,1.0048799365758896,1.0536335408687592,0.034126606,0.057520095,0.0,0.09889835864305496,0.05103018,0.09410309,0.08838254027068615,0.09889835864305496,0.0076037087,0.5833333,0.0,1.0,0.51492864,3.7591854e-09,0.0,6.260831519888654e-09,3.3419698e-09,6.531378e-08,6.41063948592091e-08,6.589941925483345e-08,1.7477576e-09,-27.235914,-27.896955966949463,-26.676612854003906,0.9090465,2.2608707,2.2107799649238586,2.3180400133132935,0.07508003,0.75362355,0.7369266748428345,0.7726800441741943,0.02502668,0.164,0.14400000870227814,0.19200000166893005,0.030795513,0.0006666667,0.0,0.0,0.0023094013,0.1597911,0.1482505053281784,0.17127548903226852,0.018593462,14.241803,14.232635974884033,14.260136604309082,0.02657241,14.261803,14.252636432647705,14.280137062072754,0.02657241,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,1.0228895,1.006574273109436,1.0484933853149414,0.026863785,0.07314683,0.06728837080299854,0.09849814884364605,0.04426312,0.09503185,0.08943615481257439,0.09849814884364605,0.005844913,0.75,0.75,1.0,0.45226702,4.6580046e-09,4.186125779348515e-09,6.296871135624826e-09,2.8183806e-09,6.402045e-08,6.283698184006425e-08,6.459448975704163e-08,1.7131477e-09,-27.257421,-27.470375061035156,-27.044535160064697,0.37281135,2.2504017,2.2145076394081116,2.3067315220832825,0.0591015,0.750134,0.738169252872467,0.7689105123281479,0.019700494,0.16133334,0.1420000083744526,0.18400001525878906,0.025716403,0.0006666667,0.0,0.0,0.0023094013,0.1645216,0.15810313448309898,0.17431868985295296,0.017900337,14.261803,14.252636432647705,14.280137062072754,0.02657241,14.281804,14.272636890411377,14.300137519836426,0.02657241,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,1.0154814,0.9911943823099136,1.0421388447284698,0.03264719,0.08205362,0.09075374715030193,0.10206230729818344,0.038823936,0.096750684,0.09075374715030193,0.10206230729818344,0.0073774634,0.8333333,1.0,1.0,0.38924947,5.156498e-09,5.8394958868390745e-09,6.320366563450364e-09,2.4266946e-09,6.275273e-08,6.159269361205588e-08,6.331540980397676e-08,1.6792254e-09,-27.039925,-27.450347900390625,-26.762260913848877,0.7074758,2.2341034,2.1806711554527283,2.29275119304657,0.07182526,0.74470115,0.7268903851509094,0.7642503976821899,0.023941744,0.16333334,0.14000000804662704,0.17200001329183578,0.037127137,0.0006666667,0.0,0.0,0.0023094013,0.1669122,0.16092627868056297,0.17681658640503883,0.017881824,14.281804,14.272636890411377,14.300137519836426,0.02657241,14.301804,14.292637348175049,14.320137977600098,0.02657241,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,1.0214894,0.9970344603061676,1.049058735370636,0.03714347,0.07404635,0.06742892414331436,0.10069190710783005,0.04502402,0.09549407,0.08932419121265411,0.10069190710783005,0.008256332,0.75,0.75,1.0,0.45226702,4.5487707e-09,4.266198394553555e-09,6.170566280161438e-09,2.7615696e-09,6.1510114e-08,6.037304700612367e-08,6.206164826494387e-08,1.6459722e-09,-27.215889,-27.796253204345703,-26.75077486038208,0.7447486,2.2473216,2.1935195922851562,2.3079753518104553,0.08171725,0.7491072,0.7311732321977615,0.7693251371383667,0.027239082,0.16733335,0.13600000739097595,0.1940000019967556,0.030407334,0.0,0.0,0.0,0.0,0.15956609,0.14507997408509254,0.16660430282354355,0.02390581,14.301804,14.292637348175049,14.320137977600098,0.02657241,14.321805,14.31263780593872,14.34013843536377,0.02657241,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,1.005159,0.9877531081438065,1.0185394883155823,0.025611958,0.091641605,0.09584285877645016,0.10286042653024197,0.02921766,0.09897467,0.09584285877645016,0.10286042653024197,0.005722408,0.9166667,1.0,1.0,0.28867513,5.533946e-09,5.871456432160471e-09,6.155047582723228e-09,1.7506445e-09,6.029211e-08,5.91775588532073e-08,6.083271664181211e-08,1.6133792e-09,-26.927689,-27.117653846740723,-26.5491042137146,0.5597315,2.211394,2.173100233078003,2.240831673145294,0.056347433,0.7371314,0.7243667840957642,0.7469439059495926,0.018782467,0.158,0.13600000739097595,0.17800001427531242,0.03579741,0.0,0.0,0.0,0.0,0.14871046,0.1293417289853096,0.15186979994177818,0.029431323,14.321805,14.31263780593872,14.34013843536377,0.02657241,14.3418045,14.332638263702393,14.360138893127441,0.02657241,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,1.001957,0.9842852503061295,1.0280017852783203,0.037384022,0.092717536,0.09375595115125179,0.10371851548552513,0.030134646,0.09988973,0.09375595115125179,0.10371851548552513,0.008631214,0.9166667,1.0,1.0,0.28867513,5.454945e-09,5.471867847717249e-09,6.134847074790173e-09,1.7844164e-09,5.9098216e-08,5.8005731773391744e-08,5.962812466009382e-08,1.5814327e-09,-26.834333,-27.106128692626953,-26.46426773071289,0.6938148,2.2043495,2.165470778942108,2.2616490721702576,0.08224652,0.7347832,0.7218236327171326,0.7538830637931824,0.027415507,0.16733335,0.1420000083744526,0.17800001055002213,0.042531982,0.0,0.0,0.0,0.0,0.14990564,0.13351907953619957,0.16556759551167488,0.019127473,14.3418045,14.332638263702393,14.360138893127441,0.02657241,14.361806,14.352638721466064,14.380139350891113,0.02657241,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,0.998564,0.9760252237319946,1.016217976808548,0.030994462,0.10056481,0.0963690672069788,0.10567566566169262,0.0071396763,0.10056481,0.0963690672069788,0.10567566566169262,0.0071396763,1.0,1.0,1.0,0.0,5.823217e-09,5.594371410566623e-09,6.002983665709394e-09,4.070948e-10,5.7927966e-08,5.685711812475347e-08,5.844737849258763e-08,1.5501184e-09,-26.926195,-27.563395977020264,-26.364511013031006,0.82583547,2.1968849,2.1472983956336975,2.235724151134491,0.06818919,0.732295,0.7157661318778992,0.7452414184808731,0.022729732,0.15666668,0.1420000083744526,0.17200001329183578,0.023746133,0.0,0.0,0.0,0.0,0.15768914,0.14332406595349312,0.17098088935017586,0.024852365,14.361806,14.352638721466064,14.380139350891113,0.02657241,14.381805,14.372639179229736,14.400139808654785,0.02657241,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,0.9973914,0.9846423864364624,1.0152120292186737,0.03445971,0.10089461,0.09658776037395,0.10362496599555016,0.0080709215,0.10089461,0.09658776037395,0.10362496599555016,0.0080709215,1.0,1.0,1.0,0.0,5.722631e-09,5.490166321564516e-09,6.024656884484614e-09,3.9268988e-10,5.678089e-08,5.57312453963732e-08,5.729001806287215e-08,1.5194238e-09,-26.887901,-27.4721622467041,-26.277896404266357,0.8133884,2.1943047,2.166256546974182,2.2335110902786255,0.075812876,0.731435,0.7220855355262756,0.7445037364959717,0.02527096,0.16833334,0.14749999344348907,0.19249999523162842,0.030698927,0.0,0.0,0.0,0.0,0.15159672,0.13690664991736412,0.16286945715546608,0.016670475,14.381805,14.372639179229736,14.400139808654785,0.02657241,14.401807,14.392639636993408,14.420140266418457,0.02657241,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,1.0255796,1.0091029405593872,1.041676789522171,0.033936,0.080541916,0.0908504743129015,0.09792590700089931,0.038007583,0.09454494,0.0908504743129015,0.09792590700089931,0.0074240714,0.8333333,1.0,1.0,0.38924947,4.464884e-09,5.072253173032948e-09,5.377877476675508e-09,2.1027786e-09,5.565653e-08,5.4627669499041076e-08,5.615557263638493e-08,1.489335e-09,-27.465889,-28.010859966278076,-27.044631958007812,0.82386017,2.2563202,2.220070719718933,2.291734755039215,0.074660696,0.7521067,0.7400235831737518,0.7639116197824478,0.024886906,0.15066667,0.13600000739097595,0.1680000126361847,0.021797974,0.0006666667,0.0,0.0,0.0023094013,0.15770672,0.1408812664449215,0.162366084754467,0.02788564,14.401807,14.392639636993408,14.420140266418457,0.02657241,14.421806,14.41264009475708,14.440140724182129,0.02657241,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,1.018634,0.9969108402729034,1.038229912519455,0.035782523,0.08229682,0.09157376363873482,0.1007140502333641,0.038697377,0.096092485,0.09157376363873482,0.1007140502333641,0.0076786387,0.8333333,1.0,1.0,0.38924947,4.487815e-09,4.927978025648372e-09,5.575031769566863e-09,2.113035e-09,5.455443e-08,5.354594279083358e-08,5.504359368302403e-08,1.459843e-09,-27.015776,-27.448553562164307,-26.53651475906372,0.93362224,2.2410395,2.193247616291046,2.2841514348983765,0.078723125,0.7470133,0.7310825437307358,0.7613838315010071,0.026241036,0.17266667,0.1600000113248825,0.1940000019967556,0.026303587,0.002,0.0,0.0020000000949949026,0.0036181363,0.1505268,0.14277062937617302,0.1579626128077507,0.010741196,14.421806,14.41264009475708,14.440140724182129,0.02657241,14.441808,14.432640552520752,14.4601411819458,0.02657241,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,1.0215536,0.9956616908311844,1.055358350276947,0.037252333,0.066605315,0.0,0.10100402310490608,0.04944403,0.09548134,0.08803675323724747,0.10100402310490608,0.008256315,0.6666667,0.0,1.0,0.49236596,3.5652332e-09,0.0,5.4496758217226215e-09,2.643736e-09,5.3474153e-08,5.248563894610925e-08,5.395363089633065e-08,1.430935e-09,-27.338175,-27.96531343460083,-26.808095932006836,0.73425853,2.2474627,2.190499484539032,2.3218348026275635,0.08195676,0.74915427,0.7301665097475052,0.7739449590444565,0.027318921,0.15,0.12600000575184822,0.17000001296401024,0.027528502,0.0,0.0,0.0,0.0,0.15825905,0.1478966325521469,0.1715969778597355,0.020369207,14.441808,14.432640552520752,14.4601411819458,0.02657241,14.461807,14.452641010284424,14.480141639709473,0.02657241,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,1.0159596,0.9931809157133102,1.0443469882011414,0.028870378,0.08934752,0.09029286727309227,0.10158583335578442,0.028690556,0.096586615,0.09029286727309227,0.10158583335578442,0.006388464,0.9166667,1.0,1.0,0.28867513,4.6911484e-09,4.750464022151846e-09,5.38158129170796e-09,1.5128679e-09,5.2415274e-08,5.144633163922663e-08,5.2885255286128086e-08,1.4026015e-09,-27.167288,-27.586862087249756,-26.79581880569458,0.65542763,2.2351558,2.185041666030884,2.297609269618988,0.0635161,0.74505204,0.7283472269773483,0.7658697962760925,0.021172037,0.156,0.13600000739097595,0.17800001427531242,0.04519051,0.0,0.0,0.0,0.0,0.15613578,0.1426374576985836,0.1626049280166626,0.023681803,14.461807,14.452641010284424,14.480141639709473,0.02657241,14.481809,14.472641468048096,14.500142097473145,0.02657241,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,1.0258962,1.015394538640976,1.043021947145462,0.032188516,0.07267743,0.06841293722391129,0.0965228509157896,0.044175018,0.09445274,0.09057555347681046,0.0965228509157896,0.0071716504,0.75,0.75,1.0,0.45226702,3.746878e-09,3.4234781676190096e-09,4.9144495140041045e-09,2.2870779e-09,5.1377356e-08,5.042759809725794e-08,5.183803342134752e-08,1.3748276e-09,-27.349627,-27.877413272857666,-26.851498126983643,0.6354996,2.2570164,2.2339125275611877,2.2946940660476685,0.07081614,0.7523389,0.7446375340223312,0.7648980468511581,0.02360538,0.15666668,0.12800000607967377,0.17200001329183578,0.04632952,0.0006666667,0.0,0.0,0.0023094013,0.1597388,0.1452830396592617,0.17034094780683517,0.019825194,14.481809,14.472641468048096,14.500142097473145,0.02657241,14.501808,14.492641925811768,14.520142555236816,0.02657241,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,1.013671,0.9778583645820618,1.0402977466583252,0.03822174,0.08275132,0.09114266000688076,0.10523070581257343,0.03931139,0.097248055,0.09114266000688076,0.10523070581257343,0.008645897,0.8333333,1.0,1.0,0.38924947,4.152856e-09,4.503105666131546e-09,5.266976188522676e-09,1.9743533e-09,5.035999e-08,4.942904396898484e-08,5.081154430541801e-08,1.3476017e-09,-26.983543,-27.663578510284424,-26.506969928741455,0.82416946,2.230121,2.15133136510849,2.288700819015503,0.08408951,0.74337363,0.7171104848384857,0.7629002779722214,0.028029839,0.17,0.1380000077188015,0.20000000298023224,0.053949475,0.0006666667,0.0,0.0,0.0023094013,0.15045916,0.13643014430999756,0.16392876207828522,0.022130325,14.501808,14.492641925811768,14.520142555236816,0.02657241,14.52181,14.51264238357544,14.540143013000488,0.02657241,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,1.025086,1.0073572993278503,1.0463241636753082,0.0306086,0.08001921,0.08988274447619915,0.09832018613815308,0.03785456,0.0946063,0.08988274447619915,0.09832018613815308,0.0068473774,0.8333333,1.0,1.0,0.38924947,3.959843e-09,4.4208826599501094e-09,4.800344677313717e-09,1.8751385e-09,4.936278e-08,4.845026069233427e-08,4.980538648169386e-08,1.3209162e-09,-27.432596,-27.92253303527832,-27.105942249298096,0.5279632,2.2552345,2.21623033285141,2.3019590973854065,0.06734028,0.7517448,0.7387434840202332,0.7673197239637375,0.022446755,0.16866668,0.15000000968575478,0.18400001525878906,0.036812384,0.0006666667,0.0,0.0,0.0023094013,0.16191086,0.14744368568062782,0.17324788123369217,0.018324686,14.52181,14.51264238357544,14.540143013000488,0.02657241,14.541809,14.532642841339111,14.56014347076416,0.02657241,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,1.0068219,0.9835308939218521,1.0357118546962738,0.03040573,0.09866312,0.09210610203444958,0.10387266054749489,0.006917855,0.09866312,0.09210610203444958,0.10387266054749489,0.006917855,1.0,1.0,1.0,0.0,4.771311e-09,4.512648033028199e-09,5.069881847674651e-09,3.169963e-10,4.8385306e-08,4.749085746880155e-08,4.881915227628042e-08,1.294761e-09,-27.054535,-27.42513418197632,-26.636109828948975,0.5077534,2.2150524,2.163811147212982,2.2786116003990173,0.06689397,0.7383508,0.7212703824043274,0.7595372051000595,0.022297986,0.15933333,0.13600000739097595,0.17800001427531242,0.034019604,0.0,0.0,0.0,0.0,0.14661692,0.1345338635146618,0.15029383078217506,0.017961962,14.541809,14.532642841339111,14.56014347076416,0.02657241,14.5618105,14.552643299102783,14.580143928527832,0.02657241,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,1.0066439,0.9968790113925934,1.0281698405742645,0.027578793,0.09130616,0.09371961653232574,0.10073337517678738,0.029256735,0.09866481,0.09371961653232574,0.10073337517678738,0.0063096196,0.9166667,1.0,1.0,0.28867513,4.3164543e-09,4.399522857134741e-09,4.89480267429343e-09,1.3822221e-09,4.742719e-08,4.655045771073674e-08,4.785244556160251e-08,1.2691234e-09,-27.02674,-27.387110233306885,-26.529264450073242,0.6168933,2.2146606,2.1931775212287903,2.262018918991089,0.060674593,0.7382202,0.7310591787099838,0.7540063410997391,0.020224864,0.16733335,0.15600001066923141,0.18400001525878906,0.021154555,0.0,0.0,0.0,0.0,0.15004118,0.1417653150856495,0.15903714299201965,0.017601877,14.5618105,14.552643299102783,14.580143928527832,0.02657241,14.58181,14.572643756866455,14.600144386291504,0.02657241,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,0.38293645,0.3698214665055275,0.3980421870946884,0.041217156,1.0168833,1.0043544918298721,1.039129763841629,0.029561998,0.08912674,0.09138400666415691,0.09906313754618168,0.028702823,0.09639373,0.09138400666415691,0.09906313754618168,0.006665974,0.9166667,1.0,1.0,0.28867513,4.146869e-09,4.242783457897303e-09,4.760471905562724e-09,1.342036e-09,4.648805e-08,4.5628677725062516e-08,4.690488530911807e-08,1.2439937e-09,-27.229845,-27.56391954421997,-26.851852416992188,0.65641254,2.2371876,2.2096241116523743,2.2861311435699463,0.0650377,0.74572927,0.7365414053201675,0.7620437294244766,0.02167924,0.15733334,0.14800000935792923,0.17000001296401024,0.027572498,0.0006666667,0.0,0.0,0.0023094013,0.15319759,0.13990334048867226,0.16736026480793953,0.020013977,14.58181,14.572643756866455,14.600144386291504,0.02657241,14.601811,14.592644214630127,14.620144844055176,0.02657241,2364800.0,2364800.0,2364800.0,0.0
