mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,268,0.0,3,-0.5935391,-0.5930817,-0.5930817,0.99364954,0.10147298,0.10147298,1.0,0.006392798,0.063,0.0,0.005935391,0.5935391,0.5930817,-26.703773,2.1860726,0.72869086,0.15200001,0.0,0.14778683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,269,0.0,3,-0.5930817,-0.59901255,-0.59901255,1.0188522,0.0,0.09575198,0.0,0.0,0.063,0.0,0.005930817,0.5930817,0.59901255,-28.060894,2.2415197,0.74717325,0.128,0.0,0.14458053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,270,0.0,3,-0.59901255,-0.5984022,-0.5984022,0.9797644,0.10476966,0.10476966,1.0,0.006600489,0.063,0.0,0.0059901252,0.59901255,0.5984022,-26.383837,2.1555247,0.71850824,0.2,0.0,0.13390668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,271,0.0,3,-0.5984022,-0.5976394,-0.5976394,0.97023934,0.107092895,0.107092895,1.0,0.0067468523,0.063,0.0,0.005984022,0.5984022,0.5976394,-26.541363,2.1345692,0.71152306,0.224,0.0,0.14048176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,272,0.0,3,-0.5976394,-0.59702647,-0.59702647,0.9805023,0.10459182,0.10459182,1.0,0.0065892846,0.063,0.0,0.005976394,0.5976394,0.59702647,-26.293667,2.1571481,0.7190494,0.16800001,0.0,0.14395407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,273,0.0,3,-0.59702647,-0.6,-0.6029967,1.0224905,0.0,0.09495319,0.0,0.0,0.063,0.0,0.0059702643,0.59702647,0.6,-27.944658,2.249524,0.7498414,0.11,0.0,0.13621858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,274,0.0,3,-0.6,-0.59914994,-0.59914994,0.96364707,0.10873088,0.10873088,1.0,0.0068500456,0.063,0.0,0.006,0.6,0.59914994,-27.960531,2.120066,0.70668864,0.14400001,0.0,0.16186216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,275,0.0,3,-0.59914994,-0.5988226,-0.5988226,0.99870217,0.10029928,0.10029928,1.0,0.0063188546,0.063,0.0,0.0059914994,0.59914994,0.5988226,-26.429766,2.1971886,0.73239625,0.192,0.0,0.17300907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,276,0.0,3,-0.5988226,-0.6,-0.60481083,1.0022628,0.0,0.09948031,0.0,0.0,0.063,0.0,0.005988226,0.5988226,0.6,-27.273829,2.2050223,0.73500746,0.208,0.0,0.15615755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,277,0.0,3,-0.6,-0.59895164,-0.59895164,0.9512528,0.11187865,0.11187865,1.0,0.007048355,0.063,0.0,0.006,0.6,0.59895164,-26.534704,2.092798,0.69759935,0.17600001,0.0,0.15058486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,278,0.0,3,-0.59895164,-0.6,-0.6049411,1.0219452,0.0,0.09507247,0.0,0.0,0.063,0.0,0.005989516,0.59895164,0.6,-27.430134,2.2483244,0.7494415,0.128,0.0,0.15276115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,279,0.0,3,-0.6,-0.6,-0.606,1.0479724,0.0,0.089542165,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.543139,2.3055854,0.76852846,0.16000001,0.0,0.15879403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,280,0.0,3,-0.6,-0.6,-0.606,1.0026795,0.0,0.09938492,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.343416,2.2059388,0.73531294,0.136,0.0,0.15790436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,281,0.0,3,-0.6,-0.5995384,-0.5995384,0.9889995,0.1025653,0.1025653,1.0,0.0064616143,0.063,0.0,0.006,0.6,0.5995384,-26.778458,2.1758423,0.72528076,0.16000001,0.0,0.1557204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,282,0.0,3,-0.5995384,-0.5988676,-0.5988676,0.9754652,0.105811976,0.105811976,1.0,0.0066661546,0.063,0.0,0.005995384,0.5995384,0.5988676,-26.414095,2.1460662,0.7153554,0.16800001,0.0,0.14116438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,283,0.0,3,-0.5988676,-0.6,-0.60485625,1.0547985,0.0,0.08814577,0.0,0.0,0.063,0.0,0.0059886756,0.5988676,0.6,-27.148537,2.320603,0.7735343,0.112,0.0,0.14279503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,284,0.0,3,-0.6,-0.6,-0.606,1.0070447,0.0,0.098390974,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.255278,2.2155426,0.7385142,0.16000001,0.0,0.13042386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,285,0.0,3,-0.6,-0.6,-0.606,1.0235475,0.0,0.094722345,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.750435,2.2518494,0.7506165,0.136,0.0,0.15489282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,286,0.0,3,-0.6,-0.5989804,-0.5989804,0.95303094,0.11142151,0.11142151,1.0,0.007019555,0.063,0.0,0.006,0.6,0.5989804,-26.571413,2.09671,0.6989033,0.21,0.01,0.16753604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,287,0.0,3,-0.5989804,-0.6,-0.6049702,1.0123861,0.0,0.09718828,0.0,0.0,0.063,0.0,0.005989804,0.5989804,0.6,-26.867783,2.227294,0.74243134,0.15200001,0.0,0.1447339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,288,0.0,3,-0.6,-0.5992208,-0.5992208,0.9681628,0.10760619,0.10760619,1.0,0.0067791897,0.063,0.0,0.006,0.6,0.5992208,-27.233541,2.1300006,0.7100002,0.16800001,0.0,0.1744647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,289,0.0,3,-0.5992208,-0.6,-0.60521305,1.0045794,0.0,0.09895108,0.0,0.0,0.063,0.0,0.005992208,0.5992208,0.6,-26.98519,2.2101188,0.73670626,0.15200001,0.0,0.16388083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,290,0.0,3,-0.6,-0.5995185,-0.5995185,0.9876623,0.10288158,0.10288158,1.0,0.0064815395,0.063,0.0,0.006,0.6,0.5995185,-27.141298,2.1729004,0.72430015,0.14400001,0.0,0.15918732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,291,0.0,3,-0.5995185,-0.6,-0.6055137,1.0179422,0.0,0.09595283,0.0,0.0,0.063,0.0,0.0059951846,0.5995185,0.6,-27.143047,2.2395175,0.74650586,0.136,0.0,0.14267573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,292,0.0,3,-0.6,-0.6,-0.606,1.0313957,0.0,0.093026005,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.325493,2.2691157,0.7563719,0.17600001,0.0,0.14174432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,293,0.0,3,-0.6,-0.59941167,-0.59941167,0.98056537,0.10457663,0.10457663,1.0,0.006588328,0.063,0.0,0.006,0.6,0.59941167,-27.080233,2.157287,0.71909565,0.2,0.0,0.14487147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,294,0.0,3,-0.59941167,-0.6,-0.6054058,1.0182332,0.0,0.09588857,0.0,0.0,0.063,0.0,0.0059941164,0.59941167,0.6,-28.22223,2.2401576,0.74671924,0.16000001,0.0,0.17368658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,295,0.0,3,-0.6,-0.59967345,-0.59967345,0.9981743,0.100421265,0.100421265,1.0,0.00632654,0.063,0.0,0.006,0.6,0.59967345,-26.351456,2.1960273,0.7320091,0.16800001,0.0,0.13757484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,296,0.0,3,-0.59967345,-0.6,-0.6056702,1.0222455,0.0,0.09500674,0.0,0.0,0.063,0.0,0.0059967344,0.59967345,0.6,-26.82949,2.248985,0.7496617,0.15200001,0.0,0.14900106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,297,0.0,3,-0.6,-0.5986333,-0.5986333,0.93206775,0.116931684,0.116931684,1.0,0.0073666964,0.063,0.0,0.006,0.6,0.5986333,-26.437313,2.05059,0.68353003,0.256,0.0,0.12865397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,298,0.0,3,-0.5986333,-0.6,-0.6046196,1.022977,0.0,0.09484686,0.0,0.0,0.063,0.0,0.005986333,0.5986333,0.6,-26.775532,2.2505944,0.7501981,0.08800001,0.0,0.14296891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,299,0.0,3,-0.6,-0.6,-0.606,1.0429974,0.0,0.09057382,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.464193,2.29464,0.76488006,0.12,0.0,0.16937411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,300,0.0,3,-0.6,-0.6,-0.606,1.0196074,0.0,0.09558564,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.582834,2.2431812,0.7477271,0.16800001,0.0,0.18238996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,301,0.0,3,-0.6,-0.5985508,-0.5985508,0.92722917,0.11824175,0.11824175,1.0,0.00744923,0.063,0.0,0.006,0.6,0.5985508,-26.122587,2.039945,0.67998165,0.15200001,0.0,0.15049525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,302,0.0,3,-0.5985508,-0.5974807,-0.5974807,0.9508086,0.111993134,0.111993134,1.0,0.0070555676,0.063,0.0,0.0059855077,0.5985508,0.5974807,-26.320055,2.0918207,0.6972736,0.18400002,0.0,0.14433385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,303,0.0,3,-0.5974807,-0.6,-0.60345554,1.0584487,0.0,0.08740803,0.0,0.0,0.063,0.0,0.005974807,0.5974807,0.6,-27.955929,2.3286335,0.7762112,0.056,0.0,0.16033186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,304,0.0,3,-0.6,-0.599084,-0.599084,0.9594871,0.10977738,0.10977738,1.0,0.0069159754,0.063,0.0,0.006,0.6,0.599084,-26.490126,2.1109138,0.70363796,0.224,0.0,0.1623499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,305,0.0,3,-0.599084,-0.5981535,-0.5981535,0.95914584,0.10986368,0.10986368,1.0,0.006921412,0.063,0.0,0.00599084,0.599084,0.5981535,-26.21636,2.110163,0.7033877,0.16800001,0.0,0.14201851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,306,0.0,3,-0.5981535,-0.59781337,-0.59781337,0.9985137,0.10034282,0.10034282,1.0,0.0063215974,0.063,0.0,0.0059815347,0.5981535,0.59781337,-26.796228,2.196774,0.732258,0.16000001,0.0,0.16355738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,307,0.0,3,-0.59781337,-0.59730184,-0.59730184,0.9871185,0.10301049,0.10301049,1.0,0.006489661,0.063,0.0,0.0059781335,0.59781337,0.59730184,-26.395395,2.171704,0.7239014,0.15200001,0.0,0.14952514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,308,0.0,3,-0.59730184,-0.5960463,-0.5960463,0.94029045,0.11473858,0.11473858,1.0,0.007228531,0.063,0.0,0.0059730182,0.59730184,0.5960463,-25.955496,2.0686803,0.6895601,0.192,0.0,0.14876798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,309,0.0,3,-0.5960463,-0.5953816,-0.5953816,0.978143,0.10516155,0.10516155,1.0,0.006625178,0.063,0.0,0.005960463,0.5960463,0.5953816,-26.388447,2.1519575,0.7173192,0.224,0.008,0.1471266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,310,0.0,3,-0.5953816,-0.6,-0.6013354,1.0254049,0.0,0.094318114,0.0,0.0,0.063,0.0,0.005953816,0.5953816,0.6,-27.591936,2.255936,0.75197864,0.192,0.0,0.16155653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,311,0.0,3,-0.6,-0.6,-0.606,1.0443935,0.0,0.0902831,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.703777,2.2977116,0.7659039,0.24000001,0.0,0.17889257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,312,0.0,3,-0.6,-0.5996144,-0.5996144,0.9941365,0.10135928,0.10135928,1.0,0.0063856347,0.063,0.0,0.006,0.6,0.5996144,-26.988884,2.187144,0.729048,0.12,0.0,0.1300175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,313,0.0,3,-0.5996144,-0.5976981,-0.5976981,0.9010285,0.12559475,0.12559475,1.0,0.007912469,0.063,0.0,0.005996144,0.5996144,0.5976981,-25.690502,1.9823023,0.66076744,0.24000001,0.0,0.1542078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,314,0.0,3,-0.5976981,-0.5971929,-0.5971929,0.98761916,0.10289182,0.10289182,1.0,0.0064821844,0.063,0.0,0.005976981,0.5976981,0.5971929,-27.095627,2.1728055,0.72426856,0.120000005,0.0,0.1654808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,315,0.0,3,-0.5971929,-0.6,-0.6031648,1.0234622,0.0,0.09474096,0.0,0.0,0.063,0.0,0.0059719286,0.5971929,0.6,-27.450012,2.2516618,0.75055397,0.216,0.0,0.1646246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,316,0.0,3,-0.6,-0.6,-0.606,1.0134754,0.0,0.09694481,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.862099,2.2296903,0.7432301,0.18400002,0.0,0.17163827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,317,0.0,3,-0.6,-0.598667,-0.598667,0.9340591,0.11639675,0.11639675,1.0,0.007332995,0.063,0.0,0.006,0.6,0.598667,-26.485474,2.054971,0.68499035,0.23200001,0.0,0.15967351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,318,0.0,3,-0.598667,-0.5982966,-0.5982966,0.9960787,0.100907,0.100907,1.0,0.006357141,0.063,0.0,0.00598667,0.598667,0.5982966,-27.110506,2.191417,0.7304723,0.192,0.0,0.16286375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,319,0.0,3,-0.5982966,-0.59781635,-0.59781635,0.9888893,0.102591336,0.102591336,1.0,0.0064632543,0.063,0.0,0.0059829657,0.5982966,0.59781635,-26.766333,2.1755998,0.72519994,0.192,0.0,0.16465272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,320,0.0,3,-0.59781635,-0.6,-0.6037945,1.0281206,0.0,0.09373016,0.0,0.0,0.063,0.0,0.0059781633,0.59781635,0.6,-27.635672,2.2619104,0.75397015,0.136,0.0,0.14820166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,321,0.0,3,-0.6,-0.59954786,-0.59954786,0.98963517,0.10241529,0.10241529,1.0,0.0064521637,0.063,0.0,0.006,0.6,0.59954786,-26.331974,2.1772408,0.725747,0.192,0.0,0.16554642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,322,0.0,3,-0.59954786,-0.5989323,-0.5989323,0.979073,0.10493661,0.10493661,1.0,0.0066110063,0.063,0.0,0.0059954785,0.59954786,0.5989323,-27.548552,2.1540036,0.71800125,0.120000005,0.0,0.15970574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,323,0.0,3,-0.5989323,-0.5971491,-0.5971491,0.9087757,0.12337419,0.12337419,1.0,0.0077725737,0.063,0.0,0.005989323,0.5989323,0.5971491,-25.587841,1.9993465,0.66644883,0.256,0.0,0.14671001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,324,0.0,3,-0.5971491,-0.5966064,-0.5966064,0.98547834,0.10340025,0.10340025,1.0,0.006514216,0.063,0.0,0.0059714904,0.5971491,0.5966064,-27.379581,2.1680956,0.72269857,0.136,0.0,0.15418121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,325,0.0,3,-0.5966064,-0.6,-0.60257244,1.0107118,0.0,0.09756368,0.0,0.0,0.063,0.0,0.0059660636,0.5966064,0.6,-28.03162,2.2236104,0.7412035,0.13,0.0,0.1614124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,326,0.0,3,-0.6,-0.6,-0.606,1.0231155,0.0,0.09481662,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.4953,2.250899,0.7502997,0.120000005,0.0,0.16452266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,327,0.0,3,-0.6,-0.6,-0.606,1.0046928,0.0,0.098925255,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.338005,2.2103684,0.73678946,0.16000001,0.0,0.15986846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,328,0.0,3,-0.6,-0.6,-0.606,1.0197794,0.0,0.09554776,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.819603,2.2435596,0.7478532,0.120000005,0.0,0.13560301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,329,0.0,3,-0.6,-0.59915376,-0.59915376,0.9638876,0.108670704,0.108670704,1.0,0.0068462547,0.063,0.0,0.006,0.6,0.59915376,-27.572302,2.120595,0.706865,0.18400002,0.0,0.15530556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,330,0.0,3,-0.59915376,-0.6,-0.6051453,1.0101093,0.0,0.09769912,0.0,0.0,0.063,0.0,0.0059915376,0.59915376,0.6,-27.911167,2.2222848,0.74076164,0.136,0.0,0.14023031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,331,0.0,3,-0.6,-0.5987334,-0.5987334,0.9380101,0.115342624,0.115342624,1.0,0.0072665852,0.063,0.0,0.006,0.6,0.5987334,-25.9862,2.0636635,0.68788785,0.16000001,0.0,0.14832677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,332,0.0,3,-0.5987334,-0.6,-0.6047208,1.0003711,0.0,0.09991458,0.0,0.0,0.063,0.0,0.005987334,0.5987334,0.6,-26.92096,2.2008603,0.7336201,0.15200001,0.0,0.1278147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,333,0.0,3,-0.6,-0.59947014,-0.59947014,0.98443633,0.103648655,0.103648655,1.0,0.0065298653,0.063,0.0,0.006,0.6,0.59947014,-26.698225,2.1658032,0.72193444,0.128,0.0,0.1406868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,334,0.0,3,-0.59947014,-0.59866065,-0.59866065,0.9665651,0.108002774,0.108002774,1.0,0.0068041747,0.063,0.0,0.0059947013,0.59947014,0.59866065,-26.64108,2.1264856,0.70882857,0.17600001,0.0,0.14527561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,335,0.0,3,-0.59866065,-0.5982133,-0.5982133,0.9908628,0.10212621,0.10212621,1.0,0.006433951,0.063,0.0,0.0059866062,0.59866065,0.5982133,-27.029259,2.1799417,0.72664726,0.112,0.0,0.14709356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,336,0.0,3,-0.5982133,-0.59762,-0.59762,0.981413,0.1043727,0.1043727,1.0,0.0065754806,0.063,0.0,0.005982133,0.5982133,0.59762,-26.744106,2.1591518,0.71971726,0.128,0.0,0.14119424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,337,0.0,3,-0.59762,-0.6,-0.6035962,1.0192237,0.0,0.09567013,0.0,0.0,0.063,0.0,0.0059762,0.59762,0.6,-27.305906,2.242337,0.7474457,0.104,0.0,0.17416532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,338,0.0,3,-0.6,-0.59916705,-0.59916705,0.96473217,0.10845957,0.10845957,1.0,0.006832953,0.063,0.0,0.006,0.6,0.59916705,-26.93477,2.1224532,0.7074844,0.19999999,0.0,0.1505613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,339,0.0,3,-0.59916705,-0.5984115,-0.5984115,0.97021216,0.107099585,0.107099585,1.0,0.006747274,0.063,0.0,0.0059916703,0.59916705,0.5984115,-26.33317,2.1345093,0.71150315,0.192,0.0,0.14498146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,340,0.0,3,-0.5984115,-0.5977475,-0.5977475,0.9766429,0.10552542,0.10552542,1.0,0.0066481014,0.063,0.0,0.005984115,0.5984115,0.5977475,-27.005217,2.1486573,0.7162191,0.136,0.0,0.15242305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,341,0.0,3,-0.5977475,-0.5971294,-0.5971294,0.98009133,0.104690835,0.104690835,1.0,0.0065955226,0.063,0.0,0.005977475,0.5977475,0.5971294,-26.473349,2.156244,0.71874803,0.216,0.0,0.13157389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,342,0.0,3,-0.5971294,-0.59637326,-0.59637326,0.9714909,0.1067847,0.1067847,1.0,0.006727436,0.063,0.0,0.005971294,0.5971294,0.59637326,-27.991179,2.1373227,0.7124409,0.18400002,0.0,0.14826633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,343,0.0,3,-0.59637326,-0.5955892,-0.5955892,0.9701783,0.10710794,0.10710794,1.0,0.0067478004,0.063,0.0,0.0059637325,0.59637326,0.5955892,-26.645218,2.134435,0.71147835,0.14400001,0.0,0.14309268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,344,0.0,3,-0.5955892,-0.5947859,-0.5947859,0.969449,0.10728797,0.10728797,1.0,0.0067591425,0.063,0.0,0.005955892,0.5955892,0.5947859,-26.461681,2.1328304,0.71094346,0.192,0.0,0.15083227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,345,0.0,3,-0.5947859,-0.5936763,-0.5936763,0.95068884,0.112024,0.112024,1.0,0.007057512,0.063,0.0,0.005947859,0.5947859,0.5936763,-26.743107,2.0915573,0.69718575,0.2,0.0,0.12869093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,346,0.0,3,-0.5936763,-0.5996131,-0.5996131,1.0273775,0.0,0.093890674,0.0,0.0,0.063,0.0,0.0059367632,0.5936763,0.5996131,-27.413984,2.2602756,0.75342524,0.18400002,0.008,0.17188153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,347,0.0,3,-0.5996131,-0.6,-0.6056092,1.057135,0.0,0.08767282,0.0,0.0,0.063,0.0,0.0059961304,0.5996131,0.6,-28.56274,2.3257434,0.7752478,0.112,0.0,0.16851671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,348,0.0,3,-0.6,-0.6,-0.606,1.0233558,0.0,0.09476416,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.12451,2.251428,0.750476,0.136,0.0,0.12899925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,349,0.0,3,-0.6,-0.59936273,-0.59936273,0.9773514,0.1053534,0.1053534,1.0,0.0066372645,0.063,0.0,0.006,0.6,0.59936273,-26.491365,2.150216,0.7167387,0.16800001,0.0,0.14686507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,350,0.0,3,-0.59936273,-0.5982465,-0.5982465,0.9474807,0.11285461,0.11285461,1.0,0.0071098404,0.063,0.0,0.005993627,0.59936273,0.5982465,-25.968828,2.0844991,0.69483304,0.2,0.0,0.14626342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,47,351,0.0,3,-0.5982465,-0.59762406,-0.59762406,0.97947246,0.10484013,0.10484013,1.0,0.006604928,0.063,0.0,0.005982465,0.5982465,0.59762406,-26.535795,2.1548824,0.71829414,0.21,0.0,0.12692393,0.0,0.0
