mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,176,0.0,3,-0.42415982,-0.4284014,-0.4284014,1.001619,0.0,0.099627905,0.0,0.0,0.085,0.0,0.0042415983,0.42415982,0.4284014,-26.442247,2.2036057,0.7345352,0.16800001,0.0,0.14264962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,177,0.0,3,-0.4284014,-0.42389458,-0.42389458,0.98538846,0.10342167,0.10342167,1.0,0.008790842,0.085,0.0,0.004284014,0.4284014,0.42389458,-26.577923,2.167898,0.72263265,0.2,0.0,0.1279526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,178,0.0,3,-0.42389458,-0.42813352,-0.42813352,1.0517764,0.0,0.08876129,0.0,0.0,0.085,0.0,0.004238946,0.42389458,0.42813352,-28.117437,2.3139544,0.77131814,0.16000001,0.0,0.15870751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,179,0.0,3,-0.42813352,-0.43241486,-0.43241486,1.0452468,0.0,0.09010589,0.0,0.0,0.085,0.0,0.004281335,0.42813352,0.43241486,-28.015043,2.299589,0.7665297,0.16000001,0.0,0.15632673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,180,0.0,3,-0.43241486,-0.4270054,-0.4270054,0.94114625,0.11451271,0.11451271,1.0,0.009733581,0.085,0.0,0.0043241484,0.43241486,0.4270054,-26.00316,2.070563,0.6901877,0.16000001,0.0,0.12923887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,181,0.0,3,-0.4270054,-0.43127546,-0.43127546,1.0100586,0.0,0.09771051,0.0,0.0,0.085,0.0,0.004270054,0.4270054,0.43127546,-27.585335,2.2221735,0.7407245,0.18400002,0.0,0.17157848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,182,0.0,3,-0.43127546,-0.42561096,-0.42561096,0.93040764,0.117379524,0.117379524,1.0,0.00997726,0.085,0.0,0.0043127546,0.43127546,0.42561096,-26.234697,2.0469377,0.6823126,0.19999999,0.0,0.13084576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,183,0.0,3,-0.42561096,-0.42063168,-0.42063168,0.96396464,0.1086514,0.1086514,1.0,0.009235369,0.085,0.0,0.0042561097,0.42561096,0.42063168,-26.78234,2.1207645,0.7069215,0.224,0.0,0.15839335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,184,0.0,3,-0.42063168,-0.424838,-0.424838,1.0077378,0.0,0.098234095,0.0,0.0,0.085,0.0,0.0042063165,0.42063168,0.424838,-26.089262,2.2170672,0.73902243,0.208,0.0,0.12454622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,185,0.0,3,-0.424838,-0.4290864,-0.4290864,1.0240208,0.0,0.09461918,0.0,0.0,0.085,0.0,0.00424838,0.424838,0.4290864,-27.129213,2.2528908,0.7509636,0.120000005,0.0,0.13244589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,186,0.0,3,-0.4290864,-0.43337727,-0.43337727,1.0624114,0.0,0.0866141,0.0,0.0,0.085,0.0,0.004290864,0.4290864,0.43337727,-27.781881,2.3373518,0.7791173,0.096,0.0,0.15162174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,187,0.0,3,-0.43337727,-0.43771103,-0.43771103,1.033005,0.0,0.09268191,0.0,0.0,0.085,0.0,0.0043337727,0.43337727,0.43771103,-28.020231,2.2726564,0.75755215,0.120000005,0.0,0.14332458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,188,0.0,3,-0.43771103,-0.4327867,-0.4327867,0.9608694,0.109428555,0.109428555,1.0,0.009301427,0.085,0.0,0.0043771104,0.43771103,0.4327867,-26.754774,2.1139548,0.7046516,0.23200001,0.0,0.15775989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,189,0.0,3,-0.4327867,-0.43711457,-0.43711457,1.0342311,0.0,0.09242062,0.0,0.0,0.085,0.0,0.0043278667,0.4327867,0.43711457,-28.504564,2.275354,0.75845134,0.16800001,0.0,0.14045392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,190,0.0,3,-0.43711457,-0.43278447,-0.43278447,0.98983866,0.10236733,0.10236733,1.0,0.008701223,0.085,0.0,0.0043711457,0.43711457,0.43278447,-27.232752,2.1776886,0.72589624,0.17600001,0.0,0.1625006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,191,0.0,3,-0.43278447,-0.42747542,-0.42747542,0.94548225,0.1133751,0.1133751,1.0,0.009636884,0.085,0.0,0.0043278444,0.43278447,0.42747542,-27.026012,2.0801024,0.6933675,0.24800001,0.0,0.13646303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,192,0.0,3,-0.42747542,-0.42270017,-0.42270017,0.9727702,0.10647061,0.10647061,1.0,0.009050001,0.085,0.0,0.0042747543,0.42747542,0.42270017,-26.550959,2.1401372,0.7133791,0.16800001,0.0,0.14506936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,193,0.0,3,-0.42270017,-0.4178853,-0.4178853,0.9731598,0.10637516,0.10637516,1.0,0.009041889,0.085,0.0,0.0042270017,0.42270017,0.4178853,-26.124104,2.1409943,0.71366477,0.192,0.0,0.122199185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,194,0.0,3,-0.4178853,-0.42206416,-0.42206416,1.0096215,0.0,0.09780892,0.0,0.0,0.085,0.0,0.004178853,0.4178853,0.42206416,-28.067774,2.2212117,0.7404039,0.192,0.0,0.21289687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,195,0.0,3,-0.42206416,-0.4262848,-0.4262848,1.0195744,0.0,0.09559288,0.0,0.0,0.085,0.0,0.0042206417,0.42206416,0.4262848,-27.676765,2.2431085,0.74770284,0.16,0.0,0.14809307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,196,0.0,3,-0.4262848,-0.4213815,-0.4213815,0.96723324,0.10783674,0.10783674,1.0,0.009166122,0.085,0.0,0.004262848,0.4262848,0.4213815,-25.90416,2.1279557,0.7093186,0.18400002,0.0,0.14114617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,197,0.0,3,-0.4213815,-0.41656843,-0.41656843,0.97388154,0.10619851,0.10619851,1.0,0.009026874,0.085,0.0,0.004213815,0.4213815,0.41656843,-26.461685,2.1425822,0.71419406,0.18400002,0.0,0.12926377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,198,0.0,3,-0.41656843,-0.4207341,-0.4207341,1.0170469,0.0,0.09615083,0.0,0.0,0.085,0.0,0.0041656843,0.41656843,0.4207341,-27.503925,2.2375479,0.7458493,0.15200001,0.0,0.13882041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,199,0.0,3,-0.4207341,-0.42494145,-0.42494145,1.0368857,0.0,0.09185742,0.0,0.0,0.085,0.0,0.004207341,0.4207341,0.42494145,-28.016222,2.2811942,0.7603981,0.128,0.0,0.15080704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,200,0.0,3,-0.42494145,-0.42019153,-0.42019153,0.97520834,0.10587455,0.10587455,1.0,0.008999337,0.085,0.0,0.0042494144,0.42494145,0.42019153,-26.720629,2.1455011,0.71516705,0.17600001,0.0,0.15616988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,201,0.0,3,-0.42019153,-0.41533422,-0.41533422,0.97232765,0.106579155,0.106579155,1.0,0.009059228,0.085,0.0,0.004201915,0.42019153,0.41533422,-26.427383,2.1391635,0.71305454,0.18400002,0.0,0.13097827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,202,0.0,3,-0.41533422,-0.41948757,-0.41948757,1.0285367,0.0,0.0936404,0.0,0.0,0.085,0.0,0.004153342,0.41533422,0.41948757,-27.730572,2.262826,0.7542753,0.120000005,0.0,0.13971752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,203,0.0,3,-0.41948757,-0.41458467,-0.41458467,0.9704837,0.10703266,0.10703266,1.0,0.009097776,0.085,0.0,0.0041948757,0.41948757,0.41458467,-26.33813,2.1351068,0.7117023,0.256,0.008,0.15446083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,204,0.0,3,-0.41458467,-0.4097531,-0.4097531,0.9762672,0.10561673,0.10561673,1.0,0.0089774225,0.085,0.0,0.0041458467,0.41458467,0.4097531,-27.219748,2.1478307,0.7159436,0.128,0.0,0.15040644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,205,0.0,3,-0.4097531,-0.40522423,-0.40522423,0.99358904,0.10148712,0.10148712,1.0,0.008626405,0.085,0.0,0.004097531,0.4097531,0.40522423,-27.012003,2.1859396,0.7286465,0.16000001,0.0,0.1643954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,206,0.0,3,-0.40522423,-0.39993197,-0.39993197,0.9588617,0.10993558,0.10993558,1.0,0.009344525,0.085,0.0,0.0040522423,0.40522423,0.39993197,-26.068329,2.1095378,0.7031793,0.216,0.0,0.1337719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,207,0.0,3,-0.39993197,-0.4039313,-0.4039313,1.008391,0.0,0.09808644,0.0,0.0,0.085,0.0,0.0039993194,0.39993197,0.4039313,-27.311972,2.2185044,0.7395015,0.18400002,0.0,0.15453771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,208,0.0,3,-0.4039313,-0.399318,-0.399318,0.9922717,0.10179543,0.10179543,1.0,0.008652612,0.085,0.0,0.0040393127,0.4039313,0.399318,-26.904808,2.1830413,0.72768044,0.13,0.0,0.13304347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,209,0.0,3,-0.399318,-0.39425734,-0.39425734,0.9725848,0.10651608,0.10651608,1.0,0.009053866,0.085,0.0,0.00399318,0.399318,0.39425734,-26.204424,2.1397293,0.7132431,0.072000004,0.0,0.14730792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,210,0.0,3,-0.39425734,-0.38947287,-0.38947287,0.9885518,0.1026711,0.1026711,1.0,0.008727044,0.085,0.0,0.0039425734,0.39425734,0.38947287,-26.518827,2.1748574,0.72495246,0.16800001,0.0,0.12515941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,211,0.0,3,-0.38947287,-0.3933676,-0.3933676,1.0236334,0.0,0.09470363,0.0,0.0,0.085,0.0,0.0038947286,0.38947287,0.3933676,-27.643984,2.2520385,0.7506795,0.096,0.0,0.13348971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,212,0.0,3,-0.3933676,-0.38807485,-0.38807485,0.96438605,0.108546026,0.108546026,1.0,0.0092264125,0.085,0.0,0.0039336756,0.3933676,0.38807485,-26.464748,2.1216917,0.70723057,0.192,0.0,0.11792552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,213,0.0,3,-0.38807485,-0.38300905,-0.38300905,0.9777641,0.105253324,0.105253324,1.0,0.008946532,0.085,0.0,0.0038807483,0.38807485,0.38300905,-27.024849,2.151124,0.7170414,0.18400002,0.0,0.13464119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,214,0.0,3,-0.38300905,-0.38683915,-0.38683915,1.0342966,0.0,0.09240668,0.0,0.0,0.085,0.0,0.0038300904,0.38300905,0.38683915,-26.886326,2.2754982,0.7584994,0.15200001,0.0,0.13440321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,215,0.0,3,-0.38683915,-0.39070755,-0.39070755,1.0299973,0.0,0.09332599,0.0,0.0,0.085,0.0,0.0038683915,0.38683915,0.39070755,-27.629223,2.2660394,0.7553465,0.208,0.0,0.14785917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,216,0.0,3,-0.39070755,-0.3859483,-0.3859483,0.9915831,0.10195695,0.10195695,1.0,0.00866634,0.085,0.0,0.0039070756,0.39070755,0.3859483,-27.228802,2.1815264,0.7271755,0.16000001,0.0,0.14887711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,217,0.0,3,-0.3859483,-0.3898078,-0.3898078,1.0313302,0.0,0.09304002,0.0,0.0,0.085,0.0,0.003859483,0.3859483,0.3898078,-26.909994,2.2689717,0.75632393,0.120000005,0.0,0.15266009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,218,0.0,3,-0.3898078,-0.39370587,-0.39370587,1.0077912,0.0,0.09822201,0.0,0.0,0.085,0.0,0.0038980779,0.3898078,0.39370587,-26.79419,2.2171848,0.7390616,0.14400001,0.0,0.13939953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,219,0.0,3,-0.39370587,-0.38864273,-0.38864273,0.9751657,0.105884954,0.105884954,1.0,0.009000221,0.085,0.0,0.0039370586,0.39370587,0.38864273,-27.260124,2.1454074,0.7151358,0.136,0.0,0.13316153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,220,0.0,3,-0.38864273,-0.38383004,-0.38383004,0.98994327,0.10234266,0.10234266,1.0,0.008699126,0.085,0.0,0.0038864273,0.38864273,0.38383004,-27.444012,2.1779187,0.7259729,0.136,0.0,0.14173661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,221,0.0,3,-0.38383004,-0.38766834,-0.38766834,1.0122609,0.0,0.09721629,0.0,0.0,0.085,0.0,0.0038383002,0.38383004,0.38766834,-27.181017,2.2270184,0.7423395,0.21,0.0,0.13495351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,222,0.0,3,-0.38766834,-0.38210827,-0.38210827,0.9545968,0.11102049,0.11102049,1.0,0.0094367415,0.085,0.0,0.0038766833,0.38766834,0.38210827,-25.840458,2.1001549,0.70005167,0.192,0.0,0.140479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,223,0.0,3,-0.38210827,-0.38592935,-0.38592935,1.0337572,0.0,0.09252153,0.0,0.0,0.085,0.0,0.0038210826,0.38210827,0.38592935,-27.72073,2.2743113,0.7581038,0.104,0.0,0.118679784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,224,0.0,3,-0.38592935,-0.38020068,-0.38020068,0.9476929,0.11279949,0.11279949,1.0,0.009587957,0.085,0.0,0.0038592934,0.38592935,0.38020068,-26.66645,2.084966,0.69498867,0.24800001,0.0,0.16006772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,225,0.0,3,-0.38020068,-0.3840027,-0.3840027,1.0043377,0.0,0.09900618,0.0,0.0,0.085,0.0,0.0038020068,0.38020068,0.3840027,-26.844696,2.209587,0.73652905,0.16800001,0.008,0.14214115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,226,0.0,3,-0.3840027,-0.37902987,-0.37902987,0.9843023,0.10368066,0.10368066,1.0,0.008812857,0.085,0.0,0.0038400267,0.3840027,0.37902987,-27.009193,2.1655083,0.7218361,0.14400001,0.0,0.1364614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,227,0.0,3,-0.37902987,-0.38282016,-0.38282016,1.0039616,0.0,0.09909196,0.0,0.0,0.085,0.0,0.0037902987,0.37902987,0.38282016,-27.013689,2.2087595,0.7362532,0.208,0.0,0.13070276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,228,0.0,3,-0.38282016,-0.37656033,-0.37656033,0.9256124,0.118682735,0.118682735,1.0,0.010088032,0.085,0.0,0.0038282014,0.38282016,0.37656033,-25.784182,2.036388,0.678796,0.17600001,0.0,0.11565028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,229,0.0,3,-0.37656033,-0.38032594,-0.38032594,1.0249555,0.0,0.094415754,0.0,0.0,0.085,0.0,0.0037656033,0.37656033,0.38032594,-27.24158,2.2549472,0.7516491,0.104,0.0,0.12549682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,230,0.0,3,-0.38032594,-0.37541783,-0.37541783,0.98933303,0.10248657,0.10248657,1.0,0.0087113585,0.085,0.0,0.0038032595,0.38032594,0.37541783,-26.733532,2.1765761,0.7255254,0.14400001,0.0,0.13311644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,231,0.0,3,-0.37541783,-0.379172,-0.379172,1.0583162,0.0,0.08743469,0.0,0.0,0.085,0.0,0.0037541783,0.37541783,0.379172,-28.488493,2.3283422,0.7761141,0.14400001,0.0,0.14324051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,232,0.0,3,-0.379172,-0.37427238,-0.37427238,0.9903319,0.10225112,0.10225112,1.0,0.008691345,0.085,0.0,0.00379172,0.379172,0.37427238,-26.499872,2.1787736,0.7262579,0.18400002,0.0,0.17499073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,233,0.0,3,-0.37427238,-0.36894596,-0.36894596,0.9718519,0.10669598,0.10669598,1.0,0.009069159,0.085,0.0,0.0037427237,0.37427238,0.36894596,-26.692795,2.1381168,0.7127056,0.16800001,0.0,0.13242564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,234,0.0,3,-0.36894596,-0.36355892,-0.36355892,0.9715002,0.10678243,0.10678243,1.0,0.009076507,0.085,0.0,0.0036894595,0.36894596,0.36355892,-27.025593,2.1373432,0.71244776,0.21,0.0,0.1371315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,235,0.0,3,-0.36355892,-0.3671945,-0.3671945,1.0384611,0.0,0.091524825,0.0,0.0,0.085,0.0,0.003635589,0.36355892,0.3671945,-27.085941,2.28466,0.7615534,0.120000005,0.0,0.14639887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,236,0.0,3,-0.3671945,-0.36143672,-0.36143672,0.9549198,0.11093797,0.11093797,1.0,0.009429728,0.085,0.0,0.0036719448,0.3671945,0.36143672,-25.526161,2.1008656,0.70028853,0.16000001,0.0,0.11895399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,237,0.0,3,-0.36143672,-0.35624707,-0.35624707,0.98473847,0.10357657,0.10357657,1.0,0.008804008,0.085,0.0,0.0036143672,0.36143672,0.35624707,-27.113098,2.166468,0.722156,0.16800001,0.0,0.15583523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,238,0.0,3,-0.35624707,-0.35087508,-0.35087508,0.9783507,0.10511126,0.10511126,1.0,0.008934458,0.085,0.0,0.0035624707,0.35624707,0.35087508,-26.433,2.1524146,0.71747154,0.17600001,0.0,0.14527108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,239,0.0,3,-0.35087508,-0.35438383,-0.35438383,1.0543262,0.0,0.0882417,0.0,0.0,0.085,0.0,0.0035087508,0.35087508,0.35438383,-27.364191,2.3195639,0.773188,0.096,0.0,0.1463912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,240,0.0,3,-0.35438383,-0.34928918,-0.34928918,0.99298185,0.1016291,0.1016291,1.0,0.008638473,0.085,0.0,0.0035438382,0.35438383,0.34928918,-27.208992,2.1846037,0.72820127,0.16000001,0.0,0.12751494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,241,0.0,3,-0.34928918,-0.35278207,-0.35278207,1.0054898,0.0,0.09874388,0.0,0.0,0.085,0.0,0.0034928918,0.34928918,0.35278207,-27.432652,2.2121217,0.73737395,0.14400001,0.0,0.13312533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,242,0.0,3,-0.35278207,-0.3476162,-0.3476162,0.990214,0.102278896,0.102278896,1.0,0.008693706,0.085,0.0,0.0035278206,0.35278207,0.3476162,-26.688055,2.1785142,0.72617143,0.16800001,0.0,0.14754571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,243,0.0,3,-0.3476162,-0.34235865,-0.34235865,0.98822,0.102749564,0.102749564,1.0,0.008733713,0.085,0.0,0.003476162,0.3476162,0.34235865,-27.015837,2.1741273,0.72470915,0.16800001,0.0,0.13873628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,244,0.0,3,-0.34235865,-0.34578222,-0.34578222,1.0185338,0.0,0.0958222,0.0,0.0,0.085,0.0,0.0034235865,0.34235865,0.34578222,-28.058685,2.2408192,0.7469398,0.15200001,0.0,0.18269768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,245,0.0,3,-0.34578222,-0.34924003,-0.34924003,1.0086459,0.0,0.09802889,0.0,0.0,0.085,0.0,0.0034578221,0.34578222,0.34924003,-26.476921,2.2190652,0.7396884,0.16000001,0.0,0.16314492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,246,0.0,3,-0.34924003,-0.35273245,-0.35273245,1.0219989,0.0,0.09506071,0.0,0.0,0.085,0.0,0.0034924003,0.34924003,0.35273245,-27.57467,2.2484424,0.74948084,0.15200001,0.0,0.14769338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,247,0.0,3,-0.35273245,-0.34773704,-0.34773704,0.99884117,0.100267194,0.100267194,1.0,0.008522712,0.085,0.0,0.0035273244,0.35273245,0.34773704,-26.622074,2.1974945,0.73249817,0.14999999,0.0,0.14060925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,248,0.0,3,-0.34773704,-0.34214354,-0.34214354,0.9717694,0.10671626,0.10671626,1.0,0.009070883,0.085,0.0,0.0034773704,0.34773704,0.34214354,-25.805809,2.1379354,0.7126452,0.23200001,0.0,0.17984882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,249,0.0,3,-0.34214354,-0.3357652,-0.3357652,0.9382039,0.115291186,0.115291186,1.0,0.0097997505,0.085,0.0,0.0034214354,0.34214354,0.3357652,-25.463799,2.0640898,0.68802994,0.18400002,0.0,0.10860673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,250,0.0,3,-0.3357652,-0.33037424,-0.33037424,0.98747915,0.10292499,0.10292499,1.0,0.0087486245,0.085,0.0,0.003357652,0.3357652,0.33037424,-26.25637,2.1724975,0.72416586,0.14400001,0.0,0.12019468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,251,0.0,3,-0.33037424,-0.3250613,-0.3250613,0.994079,0.10137271,0.10137271,1.0,0.00861668,0.085,0.0,0.0033037423,0.33037424,0.3250613,-26.95064,2.1870174,0.7290058,0.17600001,0.0,0.1507776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,252,0.0,3,-0.3250613,-0.31976956,-0.31976956,0.99784213,0.100498095,0.100498095,1.0,0.008542338,0.085,0.0,0.0032506129,0.3250613,0.31976956,-26.49027,2.1952965,0.7317655,0.15200001,0.0,0.12361748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,253,0.0,3,-0.31976956,-0.31376162,-0.31376162,0.96536565,0.10830148,0.10830148,1.0,0.009205626,0.085,0.0,0.0031976956,0.31976956,0.31376162,-25.88171,2.1238468,0.7079489,0.192,0.0,0.12663564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,254,0.0,3,-0.31376162,-0.3078083,-0.3078083,0.9708108,0.10695207,0.10695207,1.0,0.0090909265,0.085,0.0,0.0031376162,0.31376162,0.3078083,-26.498627,2.1358263,0.71194214,0.16000001,0.0,0.1408125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,255,0.0,3,-0.3078083,-0.31088638,-0.31088638,1.005198,0.0,0.09881025,0.0,0.0,0.085,0.0,0.003078083,0.3078083,0.31088638,-26.41327,2.2114797,0.7371599,0.192,0.0,0.12015287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,256,0.0,3,-0.31088638,-0.30430025,-0.30430025,0.9428716,0.11405871,0.11405871,1.0,0.009694991,0.085,0.0,0.0031088637,0.31088638,0.30430025,-25.906603,2.074359,0.691453,0.18400002,0.0,0.12734775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,57,257,0.0,3,-0.30430025,-0.29828796,-0.29828796,0.972516,0.10653294,0.10653294,1.0,0.0090553,0.085,0.0,0.0030430024,0.30430025,0.29828796,-26.400354,2.1395779,0.71319264,0.15200001,0.0,0.1327442,0.0,0.0
