mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,289,0.0,2,0.48705453,0.48705453,0.48705453,1.0428183,0.0,0.09061116,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.474747,2.294246,0.7647487,0.15200001,0.0,0.15098885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,290,0.0,2,0.48705453,0.48705453,0.48705453,1.0385188,0.0,0.09151265,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.797005,2.284787,0.76159567,0.136,0.0,0.1486636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,291,0.0,2,0.48705453,0.48705453,0.48705453,1.0135862,0.0,0.09692009,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.375637,2.229934,0.74331135,0.128,0.0,0.14298548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,292,0.0,2,0.48705453,0.49534148,0.49534148,0.99541944,0.1010603,0.1010603,1.0,0.008286945,0.082,0.0,0.0,0.0,0.0,-27.62399,2.1899664,0.7299888,0.18400002,0.0,0.13779826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,293,0.0,2,0.49534148,0.5045518,0.5045518,0.94953895,0.11232103,0.11232103,1.0,0.009210325,0.082,0.0,0.0,0.0,0.0,-26.092123,2.0890274,0.69634247,0.18400002,0.0,0.12757596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,294,0.0,2,0.5045518,0.5129261,0.5129261,0.9908658,0.10212547,0.10212547,1.0,0.008374289,0.082,0.0,0.0,0.0,0.0,-26.560274,2.1799483,0.72664946,0.14400001,0.0,0.13990575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,295,0.0,2,0.5129261,0.5129261,0.5129261,1.0029321,0.0,0.09932714,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.364964,2.2064946,0.7354982,0.18400002,0.0,0.15707244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,296,0.0,2,0.5129261,0.5129261,0.5129261,1.0551788,0.0,0.08806863,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.06282,2.3214395,0.7738132,0.136,0.0,0.17241193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,297,0.0,2,0.5129261,0.5129261,0.5129261,1.0450482,0.0,0.0901471,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.653845,2.2991521,0.76638407,0.128,0.0,0.14651327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,298,0.0,2,0.5129261,0.5129261,0.5129261,1.0593294,0.0,0.08723095,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.163622,2.3305712,0.7768571,0.128,0.0,0.12516332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,299,0.0,2,0.5129261,0.5129261,0.5129261,1.027151,0.0,0.09393966,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.927595,2.2597773,0.7532591,0.14,0.01,0.15811232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,300,0.0,2,0.5129261,0.5129261,0.5129261,1.0747904,0.0,0.08418014,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.994083,2.364586,0.7881954,0.136,0.0,0.15628888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,301,0.0,2,0.5129261,0.5129261,0.5129261,1.0145217,0.0,0.09671153,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.804405,2.2319922,0.74399745,0.112,0.0,0.14167388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,302,0.0,2,0.5129261,0.5225413,0.5225413,0.9308575,0.11725802,0.11725802,1.0,0.009615158,0.082,0.0,0.0,0.0,0.0,-26.186117,2.0479274,0.68264246,0.272,0.0,0.12553397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,303,0.0,2,0.5225413,0.5225413,0.5225413,1.0652139,0.0,0.08605698,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.205744,2.3435175,0.7811725,0.16000001,0.0,0.14800808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,304,0.0,2,0.5225413,0.5225413,0.5225413,1.0108218,0.0,0.09753898,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.068937,2.2238524,0.74128413,0.208,0.0,0.15019992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,305,0.0,2,0.5225413,0.530752,0.530752,0.99943256,0.100130744,0.100130744,1.0,0.008210721,0.082,0.0,0.0,0.0,0.0,-26.702694,2.1987956,0.73293185,0.23200001,0.0,0.17850834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,306,0.0,2,0.530752,0.5390872,0.5390872,0.9928988,0.10164854,0.10164854,1.0,0.008335181,0.082,0.0,0.0,0.0,0.0,-27.48406,2.184421,0.72814035,0.16000001,0.0,0.14488295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,307,0.0,2,0.5390872,0.54811895,0.54811895,0.95804113,0.11014349,0.11014349,1.0,0.009031766,0.082,0.0,0.0,0.0,0.0,-26.998804,2.1077325,0.70257753,0.2,0.0,0.13295814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,308,0.0,2,0.54811895,0.557782,0.557782,0.9286993,0.11784217,0.11784217,1.0,0.009663058,0.082,0.0,0.0,0.0,0.0,-25.81267,2.0431793,0.6810598,0.224,0.0,0.15588598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,309,0.0,2,0.557782,0.557782,0.557782,1.0278667,0.0,0.093784966,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.529665,2.2613518,0.75378394,0.192,0.0,0.16013646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,310,0.0,2,0.557782,0.557782,0.557782,1.0012705,0.0,0.09970789,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.274714,2.2028391,0.73427975,0.120000005,0.0,0.14106642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,311,0.0,2,0.557782,0.557782,0.557782,1.0275921,0.0,0.09384431,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.63069,2.2607477,0.7535826,0.120000005,0.0,0.16584319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,312,0.0,2,0.557782,0.557782,0.557782,1.0088689,0.0,0.09797855,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.519262,2.2195559,0.73985195,0.07,0.0,0.15472433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,313,0.0,2,0.557782,0.557782,0.557782,1.0354967,0.0,0.09215169,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.711622,2.2781382,0.7593794,0.24800001,0.0,0.15078178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,314,0.0,2,0.557782,0.557782,0.557782,1.0371034,0.0,0.091811396,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.375679,2.281673,0.76055765,0.16800001,0.0,0.17530787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,315,0.0,2,0.557782,0.56651163,0.56651163,0.97281724,0.10645909,0.10645909,1.0,0.008729645,0.082,0.0,0.0,0.0,0.0,-26.420412,2.1402407,0.7134136,0.17600001,0.0,0.12056619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,316,0.0,2,0.56651163,0.5751203,0.5751203,0.97887903,0.10498348,0.10498348,1.0,0.008608646,0.082,0.0,0.0,0.0,0.0,-26.985548,2.1535769,0.71785897,0.14400001,0.0,0.14536597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,317,0.0,2,0.5751203,0.5751203,0.5751203,1.0376934,0.0,0.091686755,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.611498,2.282971,0.7609903,0.136,0.0,0.13858855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,318,0.0,2,0.5751203,0.5837571,0.5837571,0.97745913,0.10532728,0.10532728,1.0,0.008636837,0.082,0.0,0.0,0.0,0.0,-26.618368,2.150453,0.71681774,0.2,0.0,0.12649149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,319,1.0,3,0.5837571,0.0037571192,0.0037571192,1.0370483,0.0,0.09182304,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.689121,2.2815518,0.7605173,0.18400002,0.0,0.16390088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,320,0.0,3,0.0037571192,0.012584311,0.012584311,0.96799123,0.10764868,0.10764868,1.0,0.008827192,0.082,0.0,0.0,0.0,0.0,-26.51415,2.1296232,0.7098744,0.24000001,0.0,0.12938826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,321,0.0,3,0.012584311,0.012584311,0.012584311,1.0047532,0.0,0.09891151,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.819126,2.2105012,0.73683375,0.16800001,0.0,0.1247004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,322,0.0,3,0.012584311,0.012584311,0.012584311,1.0203677,0.0,0.09541843,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.55794,2.2448537,0.7482846,0.17600001,0.0,0.15110794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,323,0.0,3,0.012584311,0.012584311,0.012584311,1.0032395,0.0,0.09925685,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.054485,2.207171,0.7357237,0.120000005,0.0,0.14731093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,324,0.0,3,0.012584311,0.021817088,0.021817088,0.94848156,0.11259483,0.11259483,1.0,0.009232776,0.082,0.0,0.0,0.0,0.0,-25.558596,2.0867012,0.6955671,0.256,0.0,0.12805606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,325,0.0,3,0.021817088,0.021817088,0.021817088,1.0903244,0.0,0.08122235,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.840239,2.3987615,0.7995872,0.19,0.0,0.18453215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,326,0.0,3,0.021817088,0.021817088,0.021817088,1.00015,0.0,0.09996548,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.282042,2.200374,0.733458,0.192,0.0,0.15391842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,327,0.0,3,0.021817088,0.021817088,0.021817088,1.0332066,0.0,0.092638895,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.3077,2.2731,0.75769997,0.14400001,0.0,0.13320069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,328,0.0,3,0.021817088,0.021817088,0.021817088,1.0061982,0.0,0.09858296,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.930624,2.2136803,0.73789346,0.136,0.0,0.13914081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,329,0.0,3,0.021817088,0.021817088,0.021817088,1.0893887,0.0,0.08139753,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.588398,2.396703,0.798901,0.128,0.0,0.1841408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,330,0.0,3,0.021817088,0.03016068,0.03016068,0.9924608,0.10175113,0.10175113,1.0,0.008343592,0.082,0.0,0.0,0.0,0.0,-26.62259,2.1834574,0.72781914,0.2,0.0,0.14574657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,331,0.0,3,0.03016068,0.03856573,0.03856573,0.9892737,0.10250057,0.10250057,1.0,0.0084050475,0.082,0.0,0.0,0.0,0.0,-26.575489,2.1764457,0.7254819,0.16800001,0.0,0.1342018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,332,0.0,3,0.03856573,0.047426634,0.047426634,0.9663358,0.10805981,0.10805981,1.0,0.008860905,0.082,0.0,0.0,0.0,0.0,-26.658245,2.125981,0.70866036,0.192,0.0,0.12527643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,333,0.0,3,0.047426634,0.047426634,0.047426634,1.0003772,0.0,0.09991318,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.855633,2.2008736,0.7336246,0.120000005,0.0,0.14404988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,334,0.0,3,0.047426634,0.055999618,0.055999618,0.9806818,0.10454859,0.10454859,1.0,0.0085729845,0.082,0.0,0.0,0.0,0.0,-27.538248,2.157543,0.719181,0.216,0.0,0.13180679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,335,0.0,3,0.055999618,0.055999618,0.055999618,1.0066891,0.0,0.0984716,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.884802,2.2147603,0.7382535,0.2,0.0,0.1515381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,336,0.0,3,0.055999618,0.06474321,0.06474321,0.9721237,0.10662923,0.10662923,1.0,0.008743597,0.082,0.0,0.0,0.0,0.0,-26.677525,2.1387148,0.71290493,0.17600001,0.0,0.1395985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,337,0.0,3,0.06474321,0.0735578,0.0735578,0.9686117,0.107495,0.107495,1.0,0.00881459,0.082,0.0,0.0,0.0,0.0,-25.963446,2.1309884,0.7103295,0.17600001,0.0,0.15257572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,338,0.0,3,0.0735578,0.0735578,0.0735578,1.0130768,0.0,0.09703384,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.73096,2.2288134,0.7429378,0.13,0.0,0.13570026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,339,0.0,3,0.0735578,0.08258413,0.08258413,0.9583029,0.11007713,0.11007713,1.0,0.009026324,0.082,0.0,0.0,0.0,0.0,-25.612019,2.1083086,0.7027695,0.208,0.0,0.15275472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,340,0.0,3,0.08258413,0.09092879,0.09092879,0.99240476,0.101764254,0.101764254,1.0,0.008344669,0.082,0.0,0.0,0.0,0.0,-26.504026,2.183334,0.7277781,0.128,0.0,0.14360422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,341,0.0,3,0.09092879,0.09092879,0.09092879,1.0605748,0.0,0.08698115,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.897179,2.333311,0.7777704,0.104,0.0,0.17859523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,342,0.0,3,0.09092879,0.09092879,0.09092879,1.0011477,0.0,0.09973606,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.069143,2.202569,0.7341897,0.136,0.0,0.15666367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,343,0.0,3,0.09092879,0.09950924,0.09950924,0.98030376,0.10463963,0.10463963,1.0,0.00858045,0.082,0.0,0.0,0.0,0.0,-26.004654,2.1567113,0.7189038,0.224,0.0,0.12795039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,344,0.0,3,0.09950924,0.09950924,0.09950924,1.0293231,0.0,0.093471,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.919764,2.2645562,0.75485206,0.14400001,0.0,0.18844311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,345,0.0,3,0.09950924,0.09950924,0.09950924,1.0079695,0.0,0.098181695,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.552368,2.2175772,0.7391924,0.16000001,0.0,0.1434669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,346,0.0,3,0.09950924,0.108211,0.108211,0.97420657,0.10611906,0.10611906,1.0,0.008701763,0.082,0.0,0.0,0.0,0.0,-26.711964,2.1432972,0.7144324,0.17600001,0.0,0.1607287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,347,0.0,3,0.108211,0.108211,0.108211,1.0149922,0.0,0.09660681,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.254766,2.2330275,0.7443425,0.120000005,0.0,0.1476286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,348,0.0,3,0.108211,0.116510294,0.116510294,0.99477285,0.101210855,0.101210855,1.0,0.00829929,0.082,0.0,0.0,0.0,0.0,-27.25132,2.188544,0.7295147,0.192,0.0,0.13554227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,349,0.0,3,0.116510294,0.12622437,0.12622437,0.9264124,0.11846432,0.11846432,1.0,0.009714074,0.082,0.0,0.0,0.0,0.0,-26.493738,2.038148,0.6793827,0.224,0.0,0.16209583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,350,0.0,3,0.12622437,0.13451567,0.13451567,0.9951913,0.10111339,0.10111339,1.0,0.008291298,0.082,0.0,0.0,0.0,0.0,-26.998226,2.1894646,0.72982156,0.16800001,0.0,0.13958551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,351,0.0,3,0.13451567,0.13451567,0.13451567,1.0114903,0.0,0.09738894,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.258242,2.2253232,0.74177444,0.17,0.0,0.19084097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,352,0.0,3,0.13451567,0.14329365,0.14329365,0.9704192,0.107048534,0.107048534,1.0,0.00877798,0.082,0.0,0.0,0.0,0.0,-26.169441,2.134965,0.711655,0.23200001,0.008,0.14158656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,353,0.0,3,0.14329365,0.15166205,0.15166205,0.9911712,0.102053694,0.102053694,1.0,0.008368403,0.082,0.0,0.0,0.0,0.0,-26.848993,2.1806202,0.7268734,0.18400002,0.008,0.13516119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,354,0.0,3,0.15166205,0.1612425,0.1612425,0.9324282,0.11683468,0.11683468,1.0,0.009580444,0.082,0.0,0.0,0.0,0.0,-26.290035,2.051383,0.6837944,0.16000001,0.0,0.15847257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,355,0.0,3,0.1612425,0.16956428,0.16956428,0.9935976,0.10148511,0.10148511,1.0,0.00832178,0.082,0.0,0.0,0.0,0.0,-26.946896,2.1859584,0.72865283,0.192,0.0,0.15581742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,356,0.0,3,0.16956428,0.16956428,0.16956428,1.0278351,0.0,0.09379179,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.234623,2.2612824,0.7537608,0.18400002,0.0,0.14186904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,357,0.0,3,0.16956428,0.17806265,0.17806265,0.9844786,0.10363857,0.10363857,1.0,0.008498363,0.082,0.0,0.0,0.0,0.0,-27.070623,2.1658962,0.72196543,0.16000001,0.0,0.13096999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,358,0.0,3,0.17806265,0.18687323,0.18687323,0.96880907,0.107446164,0.107446164,1.0,0.008810585,0.082,0.0,0.0,0.0,0.0,-26.086037,2.1314225,0.7104742,0.14400001,0.0,0.15077259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,359,0.0,3,0.18687323,0.19563012,0.19563012,0.97146416,0.106791295,0.106791295,1.0,0.008756886,0.082,0.0,0.0,0.0,0.0,-26.469568,2.1372638,0.7124213,0.208,0.0,0.14688207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,360,0.0,3,0.19563012,0.20425686,0.20425686,0.9779672,0.10520413,0.10520413,1.0,0.008626739,0.082,0.0,0.0,0.0,0.0,-26.512955,2.1515708,0.71719027,0.136,0.0,0.1323483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,361,0.0,3,0.20425686,0.20425686,0.20425686,1.0302929,0.0,0.09326251,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.87971,2.2666895,0.7555632,0.16800001,0.0,0.17712337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,362,0.0,3,0.20425686,0.21255706,0.21255706,0.9947255,0.101221904,0.101221904,1.0,0.008300196,0.082,0.0,0.0,0.0,0.0,-26.359478,2.1884398,0.72947997,0.208,0.0,0.17651618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,363,0.0,3,0.21255706,0.22076969,0.22076969,0.99933213,0.10015389,0.10015389,1.0,0.008212619,0.082,0.0,0.0,0.0,0.0,-27.118711,2.1985745,0.7328582,0.192,0.0,0.14886063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,364,0.0,3,0.22076969,0.22076969,0.22076969,1.0054244,0.0,0.098758765,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.44983,2.2119777,0.7373259,0.17999999,0.0,0.13269493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,365,0.0,3,0.22076969,0.22076969,0.22076969,1.0169773,0.0,0.09616626,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.11012,2.2373948,0.7457983,0.192,0.0,0.13835114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,366,0.0,3,0.22076969,0.22076969,0.22076969,1.0352818,0.0,0.09219731,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.113237,2.2776654,0.7592218,0.112,0.0,0.14575303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,367,0.0,3,0.22076969,0.22076969,0.22076969,1.0274837,0.0,0.09386771,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.526318,2.2605093,0.7535031,0.2,0.0,0.14873436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,368,0.0,3,0.22076969,0.22076969,0.22076969,1.0005574,0.0,0.09987174,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.048548,2.2012703,0.7337568,0.136,0.0,0.16232005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,369,0.0,3,0.22076969,0.22933613,0.22933613,0.9810138,0.1044687,0.1044687,1.0,0.008566434,0.082,0.0,0.0,0.0,0.0,-25.846603,2.1582735,0.7194245,0.128,0.0,0.14082575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,370,0.0,3,0.22933613,0.23844855,0.23844855,0.95418,0.111127116,0.111127116,1.0,0.009112423,0.082,0.0,0.0,0.0,0.0,-26.143595,2.099238,0.699746,0.17600001,0.0,0.12961154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,371,0.0,3,0.23844855,0.2470831,0.2470831,0.9775738,0.10529946,0.10529946,1.0,0.008634556,0.082,0.0,0.0,0.0,0.0,-26.393202,2.1507053,0.7169018,0.216,0.0,0.17286746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,372,0.0,3,0.2470831,0.2470831,0.2470831,1.0061092,0.0,0.09860315,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.33885,2.2134845,0.7378282,0.192,0.0,0.1508534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,373,0.0,3,0.2470831,0.2470831,0.2470831,1.0356123,0.0,0.09212715,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.127474,2.2783926,0.7594642,0.112,0.0,0.14539811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,374,0.0,3,0.2470831,0.2470831,0.2470831,1.0365987,0.0,0.09191815,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.18927,2.2805626,0.76018757,0.16800001,0.0,0.16121884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,375,0.0,3,0.2470831,0.2558739,0.2558739,0.9697853,0.10720492,0.10720492,1.0,0.008790804,0.082,0.0,0.0,0.0,0.0,-26.353859,2.1335702,0.7111901,0.24800001,0.0,0.1392249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,376,0.0,3,0.2558739,0.26457754,0.26457754,0.9741129,0.10614196,0.10614196,1.0,0.008703642,0.082,0.0,0.0,0.0,0.0,-26.989527,2.1430912,0.71436375,0.17600001,0.0,0.16350336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,34,377,0.0,3,0.26457754,0.26457754,0.26457754,1.0258449,0.0,0.09422259,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.86628,2.256904,0.75230134,0.24,0.0,0.14367607,0.0,0.0
