mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,212,0.0,2,0.13297422,0.14003149,0.14003149,0.9964618,0.10081802,0.10081802,1.0,0.0070572617,0.07,0.0,0.0,0.0,0.0,-26.574772,2.1922598,0.7307533,0.2,0.0,0.16829407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,213,0.0,2,0.14003149,0.14003149,0.14003149,1.0776708,0.0,0.08362365,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.483458,2.370923,0.7903077,0.104,0.0,0.16873321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,214,0.0,2,0.14003149,0.14003149,0.14003149,1.0283399,0.0,0.093682855,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.631887,2.2623928,0.75413096,0.120000005,0.0,0.14676283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,215,0.0,2,0.14003149,0.14003149,0.14003149,1.0461564,0.0,0.08991736,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.098133,2.30159,0.76719666,0.16800001,0.0,0.17612831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,216,0.0,2,0.14003149,0.14003149,0.14003149,1.0139503,0.0,0.09683885,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.930473,2.2307353,0.74357843,0.14400001,0.0,0.1799081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,217,0.0,2,0.14003149,0.14003149,0.14003149,1.0332872,0.0,0.09262171,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.630299,2.273277,0.75775903,0.104,0.0,0.15570654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,218,0.0,2,0.14003149,0.1474173,0.1474173,0.97669905,0.105511785,0.105511785,1.0,0.007385825,0.07,0.0,0.0,0.0,0.0,-27.318466,2.1487808,0.7162603,0.16000001,0.0,0.14209649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,219,0.0,2,0.1474173,0.1474173,0.1474173,1.03588,0.0,0.09207041,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.657064,2.2789814,0.7596605,0.15200001,0.0,0.1514958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,220,0.0,2,0.1474173,0.15468515,0.15468515,0.9836918,0.103826486,0.103826486,1.0,0.007267854,0.07,0.0,0.0,0.0,0.0,-26.651903,2.1641653,0.72138846,0.16000001,0.0,0.15477504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,221,0.0,2,0.15468515,0.15468515,0.15468515,1.0808649,0.0,0.0830109,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.039883,2.3779502,0.7926501,0.14,0.0,0.16432604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,222,0.0,2,0.15468515,0.16172604,0.16172604,0.9974702,0.100584194,0.100584194,1.0,0.0070408937,0.07,0.0,0.0,0.0,0.0,-26.769579,2.1944783,0.73149276,0.208,0.0,0.16948973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,223,0.0,2,0.16172604,0.16172604,0.16172604,1.0537163,0.0,0.0883657,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.938688,2.3182223,0.7727408,0.208,0.0,0.18117273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,224,0.0,2,0.16172604,0.16172604,0.16172604,1.0015469,0.0,0.09964446,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.024677,2.203447,0.7344824,0.18400002,0.0,0.1417438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,225,0.0,2,0.16172604,0.16172604,0.16172604,1.0068355,0.0,0.098438405,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.200232,2.2150822,0.73836076,0.17600001,0.0,0.17819785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,226,0.0,2,0.16172604,0.16912356,0.16912356,0.976012,0.10567883,0.10567883,1.0,0.007397518,0.07,0.0,0.0,0.0,0.0,-27.042185,2.1472692,0.7157564,0.192,0.0,0.16627276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,227,0.0,2,0.16912356,0.16912356,0.16912356,1.0755068,0.0,0.08404139,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.536411,2.3661623,0.7887208,0.072000004,0.0,0.15593466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,228,0.0,2,0.16912356,0.16912356,0.16912356,1.0570052,0.0,0.08769904,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.87032,2.3254578,0.7751526,0.17600001,0.0,0.19501488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,229,0.0,2,0.16912356,0.16912356,0.16912356,1.0379939,0.0,0.091623336,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.561214,2.2836323,0.7612108,0.136,0.0,0.13633242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,230,0.0,2,0.16912356,0.16912356,0.16912356,1.0211799,0.0,0.09524015,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.537762,2.2466407,0.74888027,0.16000001,0.0,0.16860199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,231,0.0,2,0.16912356,0.16912356,0.16912356,1.0223522,0.0,0.094983414,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.38941,2.24922,0.74974,0.208,0.0,0.1470945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,232,0.0,2,0.16912356,0.17655972,0.17655972,0.9737496,0.106230795,0.106230795,1.0,0.007436156,0.07,0.0,0.0,0.0,0.0,-26.037231,2.1422918,0.71409726,0.14400001,0.0,0.14072917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,233,0.0,2,0.17655972,0.17655972,0.17655972,1.0429446,0.0,0.09058483,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.87162,2.2945237,0.76484126,0.120000005,0.0,0.1666815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,234,0.0,2,0.17655972,0.18394755,0.18394755,0.9765806,0.105540544,0.105540544,1.0,0.0073878383,0.07,0.0,0.0,0.0,0.0,-25.912872,2.1485202,0.7161734,0.14,0.0,0.14462234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,235,0.0,2,0.18394755,0.18394755,0.18394755,1.008984,0.0,0.097952604,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.656292,2.219809,0.73993635,0.17600001,0.0,0.17776108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,236,0.0,2,0.18394755,0.18394755,0.18394755,1.020115,0.0,0.09547395,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.614174,2.2442977,0.74809927,0.18400002,0.0,0.16018265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,237,0.0,2,0.18394755,0.18394755,0.18394755,1.0731801,0.0,0.08449285,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.78679,2.3610432,0.7870144,0.14400001,0.0,0.18782502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,238,0.0,2,0.18394755,0.19098516,0.19098516,0.99767244,0.100537375,0.100537375,1.0,0.0070376163,0.07,0.0,0.0,0.0,0.0,-27.3639,2.1949232,0.73164105,0.17600001,0.0,0.1549984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,239,0.0,2,0.19098516,0.19098516,0.19098516,1.0999278,0.0,0.079446025,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.539783,2.4198895,0.80662984,0.096,0.0,0.18165152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,240,0.0,2,0.19098516,0.19098516,0.19098516,1.0685011,0.0,0.08540807,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.831686,2.3507495,0.78358316,0.15200001,0.0,0.16900747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,241,0.0,2,0.19098516,0.19098516,0.19098516,1.0528703,0.0,0.088538006,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.198236,2.316361,0.77212036,0.24000001,0.0,0.21003158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,242,0.0,2,0.19098516,0.19808885,0.19808885,0.9936138,0.10148133,0.10148133,1.0,0.007103693,0.07,0.0,0.0,0.0,0.0,-26.641954,2.185994,0.72866464,0.112,0.0,0.1500474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,243,0.0,2,0.19808885,0.19808885,0.19808885,1.0587175,0.0,0.087353945,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.328304,2.329225,0.7764084,0.14400001,0.0,0.15774162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,244,0.0,2,0.19808885,0.19808885,0.19808885,1.0327051,0.0,0.092745945,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.6305,2.2719965,0.7573322,0.16000001,0.0,0.16526656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,245,0.0,2,0.19808885,0.19808885,0.19808885,1.0857289,0.0,0.082086384,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.038074,2.3886511,0.7962171,0.096,0.0,0.16803731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,246,0.0,2,0.19808885,0.19808885,0.19808885,1.0092736,0.0,0.09788728,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.134426,2.2204463,0.7401488,0.14400001,0.0,0.15643367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,247,0.0,2,0.19808885,0.19808885,0.19808885,1.0184193,0.0,0.09584747,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.489895,2.2405672,0.74685574,0.19,0.0,0.15852332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,248,0.0,2,0.19808885,0.19808885,0.19808885,1.0443766,0.0,0.09028661,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.552532,2.2976744,0.7658915,0.16800001,0.0,0.17557076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,249,0.0,2,0.19808885,0.19808885,0.19808885,1.0031385,0.0,0.09927993,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.715778,2.2069488,0.7356496,0.2,0.0,0.16957793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,250,0.0,2,0.19808885,0.19808885,0.19808885,1.0431623,0.0,0.0905394,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.574375,2.295003,0.765001,0.096,0.0,0.17326804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,251,0.0,2,0.19808885,0.19808885,0.19808885,1.0409071,0.0,0.09101078,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.907175,2.2900414,0.76334715,0.23200001,0.0,0.17063853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,252,0.0,2,0.19808885,0.20510758,0.20510758,0.998839,0.10026767,0.10026767,1.0,0.007018737,0.07,0.0,0.0,0.0,0.0,-26.590332,2.1974897,0.7324966,0.2,0.0,0.14875115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,253,0.0,2,0.20510758,0.20510758,0.20510758,1.0529156,0.0,0.08852876,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.782522,2.3164606,0.77215356,0.16000001,0.0,0.18334214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,254,0.0,2,0.20510758,0.20510758,0.20510758,1.0345742,0.0,0.09234765,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.563093,2.2761085,0.7587029,0.14400001,0.0,0.14410305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,255,0.0,2,0.20510758,0.20510758,0.20510758,1.0024579,0.0,0.09943566,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.745842,2.2054513,0.73515046,0.14400001,0.008,0.17191702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,256,0.0,2,0.20510758,0.20510758,0.20510758,1.0368364,0.0,0.09186787,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.176737,2.2810855,0.76036185,0.120000005,0.0,0.1612409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,257,0.0,2,0.20510758,0.20510758,0.20510758,1.0611987,0.0,0.0868563,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.947084,2.3346837,0.7782279,0.14400001,0.0,0.19458662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,258,0.0,2,0.20510758,0.20510758,0.20510758,1.0103756,0.0,0.09763923,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.927816,2.2228708,0.74095696,0.16800001,0.0,0.16155455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,259,0.0,2,0.20510758,0.20510758,0.20510758,1.0620527,0.0,0.086685665,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.480492,2.3365626,0.77885425,0.2,0.0,0.18805364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,260,0.0,2,0.20510758,0.20510758,0.20510758,1.0014148,0.0,0.099674754,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.054893,2.2031565,0.7343855,0.16,0.0,0.16179845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,261,0.0,2,0.20510758,0.21223709,0.21223709,0.9920386,0.10185008,0.10185008,1.0,0.0071295053,0.07,0.0,0.0,0.0,0.0,-26.475563,2.1825285,0.7275095,0.15200001,0.0,0.1699789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,262,0.0,2,0.21223709,0.21223709,0.21223709,1.0642269,0.0,0.08625279,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.017775,2.3413458,0.7804486,0.192,0.0,0.1714063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,263,0.0,2,0.21223709,0.21223709,0.21223709,1.0456835,0.0,0.090015344,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.018545,2.3005497,0.76684994,0.15200001,0.0,0.18274765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,264,0.0,2,0.21223709,0.21939893,0.21939893,0.99007374,0.10231192,0.10231192,1.0,0.0071618343,0.07,0.0,0.0,0.0,0.0,-26.641232,2.1782057,0.7260686,0.15200001,0.0,0.16517594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,265,0.0,2,0.21939893,0.22646792,0.22646792,0.9957403,0.10098565,0.10098565,1.0,0.007068996,0.07,0.0,0.0,0.0,0.0,-26.531214,2.1906724,0.73022413,0.2,0.0,0.14541936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,266,0.0,2,0.22646792,0.23365107,0.23365107,0.98878264,0.102616526,0.102616526,1.0,0.007183157,0.07,0.0,0.0,0.0,0.0,-26.529436,2.1753652,0.72512174,0.192,0.0,0.15644583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,267,0.0,2,0.23365107,0.24069132,0.24069132,0.9975099,0.100575015,0.100575015,1.0,0.007040251,0.07,0.0,0.0,0.0,0.0,-25.825148,2.1945655,0.73152184,0.16800001,0.0,0.1388183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,268,0.0,2,0.24069132,0.24069132,0.24069132,1.0309476,0.0,0.09312202,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.98425,2.26813,0.7560434,0.120000005,0.0,0.15076806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,269,0.0,2,0.24069132,0.24069132,0.24069132,1.0286238,0.0,0.093621634,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.4755,2.2630177,0.7543392,0.16000001,0.0,0.18661143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,270,0.0,2,0.24069132,0.24069132,0.24069132,1.030476,0.0,0.09322321,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.597055,2.2670925,0.7556975,0.14400001,0.0,0.14372416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,271,0.0,2,0.24069132,0.24069132,0.24069132,1.0169331,0.0,0.09617605,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.43988,2.2372975,0.74576586,0.18400002,0.0,0.14496125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,272,0.0,2,0.24069132,0.24069132,0.24069132,1.0513502,0.0,0.088848434,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.389778,2.3130167,0.7710056,0.24800001,0.0,0.16614921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,273,0.0,2,0.24069132,0.24837652,0.24837652,0.9594431,0.10978851,0.10978851,1.0,0.0076851957,0.07,0.0,0.0,0.0,0.0,-26.169363,2.110817,0.70360565,0.16,0.0,0.16664322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,274,0.0,2,0.24837652,0.24837652,0.24837652,1.0654558,0.0,0.08600906,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.438225,2.3440495,0.78134984,0.15200001,0.0,0.15407906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,275,0.0,2,0.24837652,0.24837652,0.24837652,1.0591712,0.0,0.087262735,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.180452,2.330223,0.776741,0.15200001,0.0,0.15461835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,276,0.0,2,0.24837652,0.24837652,0.24837652,1.0132166,0.0,0.097002596,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.45393,2.229121,0.7430403,0.136,0.0,0.18010388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,277,0.0,2,0.24837652,0.24837652,0.24837652,1.0624515,0.0,0.08660611,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.003794,2.33744,0.7791467,0.16000001,0.0,0.1510259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,278,0.0,2,0.24837652,0.24837652,0.24837652,1.0396148,0.0,0.09128202,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.314669,2.2871983,0.76239944,0.096,0.0,0.17212623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,279,0.0,2,0.24837652,0.24837652,0.24837652,1.0824741,0.0,0.08270387,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.106089,2.3814907,0.7938303,0.128,0.0,0.18986033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,280,0.0,2,0.24837652,0.24837652,0.24837652,1.0218947,0.0,0.095083535,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.688744,2.2482133,0.74940443,0.16800001,0.0,0.16128176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,281,0.0,2,0.24837652,0.24837652,0.24837652,1.0050004,0.0,0.09885523,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.03836,2.211045,0.737015,0.14400001,0.0,0.15815333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,282,0.0,2,0.24837652,0.25544313,0.25544313,0.9958876,0.100951426,0.100951426,1.0,0.0070666,0.07,0.0,0.0,0.0,0.0,-27.066166,2.1909964,0.73033214,0.24000001,0.0,0.16422077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,283,0.0,2,0.25544313,0.25544313,0.25544313,1.0496061,0.0,0.08920596,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.656025,2.3091795,0.7697265,0.16800001,0.0,0.19460608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,284,0.0,2,0.25544313,0.26244625,0.26244625,0.9998054,0.1000448,0.1000448,1.0,0.007003136,0.07,0.0,0.0,0.0,0.0,-26.852816,2.1996157,0.73320526,0.120000005,0.0,0.15939306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,285,0.0,2,0.26244625,0.26244625,0.26244625,1.0024245,0.0,0.099443294,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.3551,2.2053778,0.73512596,0.15200001,0.0,0.14801174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,286,0.0,2,0.26244625,0.26244625,0.26244625,1.006599,0.0,0.09849202,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-25.919497,2.214562,0.7381873,0.14999999,0.0,0.1474173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,287,0.0,2,0.26244625,0.26244625,0.26244625,1.0378519,0.0,0.091653295,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.21873,2.2833197,0.7611066,0.192,0.0,0.16105781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,288,0.0,2,0.26244625,0.26244625,0.26244625,1.0696493,0.0,0.085182555,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.660572,2.3532755,0.7844252,0.112,0.0,0.19172455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,289,0.0,2,0.26244625,0.26244625,0.26244625,1.0881119,0.0,0.081637196,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.482622,2.393894,0.7979647,0.17600001,0.0,0.18121046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,290,0.0,2,0.26244625,0.26244625,0.26244625,1.0270475,0.0,0.09396204,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.145584,2.2595496,0.75318325,0.15200001,0.0,0.17402416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,291,0.0,2,0.26244625,0.27004653,0.27004653,0.96426857,0.10857539,0.10857539,1.0,0.007600277,0.07,0.0,0.0,0.0,0.0,-26.125055,2.1214333,0.70714444,0.15200001,0.0,0.18087037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,292,0.0,2,0.27004653,0.27004653,0.27004653,1.016831,0.0,0.09619863,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.33533,2.237073,0.745691,0.128,0.0,0.17832915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,293,0.0,2,0.27004653,0.27004653,0.27004653,1.0159006,0.0,0.09640496,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.682621,2.235026,0.74500865,0.17600001,0.0,0.16389428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,294,0.0,2,0.27004653,0.27004653,0.27004653,1.0187122,0.0,0.095782876,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.317497,2.2412114,0.7470705,0.216,0.0,0.16653234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,295,0.0,2,0.27004653,0.27004653,0.27004653,1.0596064,0.0,0.0871753,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.830406,2.3311808,0.7770603,0.136,0.0,0.1545767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,296,0.0,2,0.27004653,0.27004653,0.27004653,1.0186212,0.0,0.095802926,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.576994,2.2410114,0.7470038,0.128,0.0,0.14682996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,297,0.0,2,0.27004653,0.27004653,0.27004653,1.0474827,0.0,0.08964318,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.440563,2.304508,0.76816934,0.16000001,0.0,0.20032421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,298,0.0,2,0.27004653,0.27004653,0.27004653,1.040335,0.0,0.09113073,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.798456,2.2887828,0.76292765,0.136,0.0,0.14553376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,38,299,0.0,2,0.27004653,0.27004653,0.27004653,1.0185078,0.0,0.09582794,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.227846,2.240762,0.7469207,0.19,0.0,0.15973583,0.0,0.0
