update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
768,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.24643384,0.15248748287558556,0.2692684531211853,0.14045168,0.24644275,0.1524997130036354,0.26927604898810387,0.14044698,0.98326516,0.9611753225326538,0.9970390498638153,0.03612732,0.09683001,0.1007276251912117,0.10935158096253872,0.031285238,0.10425339,0.1007276251912117,0.10935158096253872,0.008470008,0.9166667,1.0,1.0,0.28867513,8.922399e-06,7.427268201354309e-06,1.2227739944137284e-05,4.855442e-06,8.555295e-05,6.889740916449227e-05,0.0001110720077122096,4.008203e-05,-26.504324,-26.852091789245605,-26.059657096862793,0.7294028,2.1632264,2.1146278977394104,2.193529725074768,0.07948169,0.72107553,0.7048760056495667,0.7311765998601913,0.026493894,0.16666667,0.15000000968575478,0.17200001329183578,0.032331616,0.0,0.0,0.0,0.0,0.14789301,0.13929660245776176,0.1583688221871853,0.0124490345,6.6950583,6.295048713684082,6.857561707496643,0.61107135,6.7050586,6.305048942565918,6.867561936378479,0.61107135,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.24644275,0.1524997130036354,0.26927604898810387,0.14044698,0.24645162,0.15251142159104347,0.2692830450832844,0.1404425,0.97820693,0.962271586060524,0.9793278276920319,0.034202266,0.098145455,0.10487696155905724,0.1090760063380003,0.03142015,0.105437525,0.10487696155905724,0.1090760063380003,0.007989099,0.9166667,1.0,1.0,0.28867513,8.863182e-06,7.674784114897193e-06,1.1707682233463856e-05,4.683782e-06,8.470167e-05,6.821185661465279e-05,0.00010996679338859394,3.96832e-05,-26.854004,-27.12421989440918,-26.25426197052002,0.7627154,2.1520982,2.117039740085602,2.1545642614364624,0.0752465,0.71736604,0.7056799232959747,0.7181880921125412,0.02508217,0.16000001,0.14400000870227814,0.18200001120567322,0.041217826,0.0,0.0,0.0,0.0,0.15416786,0.14508788660168648,0.1609727032482624,0.013908354,6.7050586,6.305048942565918,6.867561936378479,0.61107135,6.715059,6.315049171447754,6.877562165260315,0.61107135,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.24645162,0.15251142159104347,0.2692830450832844,0.1404425,0.24645905,0.15252142399549484,0.26929014176130295,0.1404399,0.9994373,0.9730890095233917,1.0356145203113556,0.04185285,0.093366295,0.09213564544916153,0.10640726238489151,0.030617468,0.10055548,0.09213564544916153,0.10640726238489151,0.009651186,0.9166667,1.0,1.0,0.28867513,7.4134764e-06,2.745483641319879e-06,9.851169807006954e-06,4.3569266e-06,8.385885e-05,6.753312072760309e-05,0.00010887257849390153,3.9288334e-05,-27.030695,-27.24643611907959,-26.59292459487915,0.78030235,2.1988058,2.1408385634422302,2.2783973813056946,0.09207812,0.73293525,0.7136128842830658,0.759465828537941,0.030692711,0.14733334,0.12600000575184822,0.1860000118613243,0.039993938,0.0,0.0,0.0,0.0,0.15171006,0.13938839733600616,0.16015398129820824,0.020864422,6.715059,6.315049171447754,6.877562165260315,0.61107135,6.725059,6.32504940032959,6.887562394142151,0.61107135,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.24645905,0.15252142399549484,0.26929014176130295,0.1404399,0.24646623,0.1525322049856186,0.2692967839539051,0.14043652,1.0076314,0.9760394245386124,1.0239092707633972,0.03710209,0.084292404,0.09468158707022667,0.10567476414144039,0.039739914,0.09858122,0.09468158707022667,0.10567476414144039,0.008191266,0.8333333,1.0,1.0,0.38924947,7.207785e-06,2.5981067892644205e-06,9.619079037292977e-06,4.911715e-06,8.302442e-05,6.686113511022995e-05,0.00010778925570775755,3.88974e-05,-26.968035,-27.366480827331543,-26.592549324035645,0.781158,2.2168334,2.14732962846756,2.252645432949066,0.08162622,0.7389445,0.7157765775918961,0.7508818358182907,0.02720874,0.15,0.13600000739097595,0.15400001034140587,0.014522712,0.0006666667,0.0,0.0,0.0023094013,0.14927307,0.13739876449108124,0.1597159579396248,0.021696776,6.725059,6.32504940032959,6.887562394142151,0.61107135,6.7350593,6.335049629211426,6.897562623023987,0.61107135,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.24646623,0.1525322049856186,0.2692967839539051,0.14043652,0.24647467,0.15254370868206024,0.2693038359284401,0.14043275,0.99235725,0.974189355969429,1.0125811100006104,0.024582997,0.101924695,0.09715457819402218,0.10612333938479424,0.005755399,0.101924695,0.09715457819402218,0.10612333938479424,0.005755399,1.0,1.0,1.0,0.0,8.409951e-06,6.915038682109298e-06,1.1456095080575324e-05,3.865784e-06,8.21983e-05,6.619584337386186e-05,0.00010671671589079779,3.851036e-05,-26.95201,-27.19376277923584,-26.541229248046875,0.65573126,2.1832297,2.143259346485138,2.227723002433777,0.05408371,0.7277432,0.7144197970628738,0.7425743490457535,0.018027907,0.16466667,0.15800001099705696,0.17200001329183578,0.023989897,0.0,0.0,0.0,0.0,0.15728348,0.15345486998558044,0.15896601602435112,0.012782564,6.7350593,6.335049629211426,6.897562623023987,0.61107135,6.7450595,6.345049858093262,6.907562851905823,0.61107135,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.24647467,0.15254370868206024,0.2693038359284401,0.14043275,0.2464831,0.15255484730005264,0.26931068301200867,0.14042827,0.987508,0.9565386176109314,0.9972179383039474,0.04224502,0.09643528,0.10070331208407879,0.11052653379738331,0.031193785,0.103351206,0.10070331208407879,0.11052653379738331,0.009585015,0.9166667,1.0,1.0,0.28867513,8.456107e-06,6.853458728528494e-06,1.1133059160783887e-05,4.587497e-06,8.138039e-05,6.553716866619652e-05,0.00010565484262770042,3.8127164e-05,-26.812963,-27.125895023345947,-26.417516708374023,0.57291436,2.172561,2.104426920413971,2.193923234939575,0.09294088,0.7241871,0.7014756798744202,0.7313077598810196,0.03098029,0.17133336,0.15000000968575478,0.18800001218914986,0.027598858,0.0006666667,0.0,0.0,0.0023094013,0.15616164,0.1487003043293953,0.16252266615629196,0.012925417,6.7450595,6.345049858093262,6.907562851905823,0.61107135,6.7550597,6.355050086975098,6.917563080787659,0.61107135,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.2464831,0.15255484730005264,0.26931068301200867,0.14042827,0.24649139,0.15256498381495476,0.26931750029325485,0.14042404,0.9866447,0.9681077301502228,1.0109855234622955,0.039700802,0.09616348,0.09750354290008545,0.10766892321407795,0.031349514,0.10351733,0.09750354290008545,0.10766892321407795,0.009424479,0.9166667,1.0,1.0,0.28867513,8.296241e-06,6.709839567520248e-06,1.0249910701531917e-05,4.5509955e-06,8.057063e-05,6.488504914159421e-05,0.00010460353041708004,3.7747785e-05,-26.864695,-27.31893253326416,-26.598872661590576,0.75953484,2.1706617,2.1298794746398926,2.2242125868797302,0.08734351,0.7235539,0.7099598497152328,0.7414042204618454,0.029114503,0.18,0.17000001296401024,0.1940000019967556,0.02864199,0.0006666667,0.0,0.0,0.0023094013,0.15571164,0.14147459343075752,0.16874580457806587,0.017910289,6.7550597,6.355050086975098,6.917563080787659,0.61107135,6.76506,6.365050315856934,6.927563309669495,0.61107135,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.24649139,0.15256498381495476,0.26931750029325485,0.14042404,0.24649942,0.15257616341114044,0.2693239040672779,0.14041995,0.9927493,0.9709101915359497,1.0104848742485046,0.03559769,0.09488961,0.09762002527713776,0.10693465918302536,0.030548787,0.101994045,0.09762002527713776,0.10693465918302536,0.008249829,0.9166667,1.0,1.0,0.28867513,8.017524e-06,6.5491038299114734e-06,1.1178108252352104e-05,4.316989e-06,7.976891e-05,6.423941204047878e-05,0.00010356268285249826,3.737218e-05,-26.668768,-27.05506992340088,-26.251182079315186,0.7509015,2.184092,2.1360450387001038,2.2231110334396362,0.07831646,0.7280307,0.7120150178670883,0.7410370260477066,0.026105482,0.15933333,0.13600000739097595,0.17800001427531242,0.032977495,0.0,0.0,0.0,0.0,0.14402942,0.12644139304757118,0.1609964855015278,0.020374564,6.76506,6.365050315856934,6.927563309669495,0.61107135,6.77506,6.3750505447387695,6.937563538551331,0.61107135,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.24649942,0.15257616341114044,0.2693239040672779,0.14041995,0.24650769,0.1525862142443657,0.2693307586014271,0.1404161,0.98819304,0.9751010686159134,0.9963625967502594,0.029291915,0.10296744,0.10088631324470043,0.10590306669473648,0.0068057496,0.10296744,0.10088631324470043,0.10590306669473648,0.0068057496,1.0,1.0,1.0,0.0,8.264714e-06,6.664816396551032e-06,1.022796686811489e-05,4.053164e-06,7.897519e-05,6.36002068858943e-05,0.00010253219625155907,3.700031e-05,-26.58034,-26.849688053131104,-26.30448341369629,0.6118258,2.1740682,2.1452651619911194,2.1920414566993713,0.064443536,0.7246894,0.715088427066803,0.730680525302887,0.021481177,0.16133334,0.14400000870227814,0.1640000119805336,0.033740547,0.0,0.0,0.0,0.0,0.14799778,0.14142732694745064,0.15333346650004387,0.016076703,6.77506,6.3750505447387695,6.937563538551331,0.61107135,6.7850604,6.3850507736206055,6.9475637674331665,0.61107135,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.24650769,0.1525862142443657,0.2693307586014271,0.1404161,0.24651577,0.15259602665901184,0.2693369872868061,0.14041236,0.9913165,0.9663445353507996,1.0142991244792938,0.030358732,0.102247946,0.09676122665405273,0.10805835574865341,0.0071304413,0.102247946,0.09676122665405273,0.10805835574865341,0.0071304413,1.0,1.0,1.0,0.0,8.087299e-06,6.325161280074099e-06,9.806238722376293e-06,3.963349e-06,7.8189354e-05,6.296736319200136e-05,0.00010151196147489827,3.6632144e-05,-26.949257,-27.595831871032715,-26.497496128082275,0.69800884,2.18094,2.12600040435791,2.2315025329589844,0.06679053,0.72698,0.7086668163537979,0.7438341975212097,0.022263508,0.17933334,0.15800001099705696,0.19600000232458115,0.028633524,0.0,0.0,0.0,0.0,0.15482827,0.14287202432751656,0.16989074274897575,0.017532976,6.7850604,6.3850507736206055,6.9475637674331665,0.61107135,6.7950606,6.395051002502441,6.957563996315002,0.61107135,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.24651577,0.15259602665901184,0.2693369872868061,0.14041236,0.24652328,0.152605589479208,0.2693440206348896,0.14040853,1.0065306,0.9918713271617889,1.0243824422359467,0.028180724,0.09143776,0.09454048611223698,0.10189059935510159,0.029281074,0.09869841,0.09454048611223698,0.10189059935510159,0.006440654,0.9166667,1.0,1.0,0.28867513,7.503769e-06,6.089366763717408e-06,9.567216011419077e-06,3.981306e-06,7.7411336e-05,6.234081411093939e-05,0.00010050187665910926,3.626764e-05,-27.087112,-27.483633518218994,-26.81758403778076,0.7302198,2.2144115,2.182160496711731,2.2536863684654236,0.061998803,0.7381372,0.7273868471384048,0.7512288093566895,0.020666264,0.15200001,0.12800000607967377,0.1680000126361847,0.02874338,0.0,0.0,0.0,0.0,0.15240268,0.14841271191835403,0.15564174577593803,0.00852371,6.7950606,6.395051002502441,6.957563996315002,0.61107135,6.805061,6.405051231384277,6.967564225196838,0.61107135,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.24652328,0.152605589479208,0.2693440206348896,0.14040853,0.246531,0.15261608362197876,0.26934993267059326,0.14040455,0.9965698,0.9775160700082779,1.0172519385814667,0.03328658,0.09376221,0.0961073450744152,0.1053159162402153,0.03019563,0.101061426,0.0961073450744152,0.1053159162402153,0.007609387,0.9166667,1.0,1.0,0.28867513,7.72427e-06,6.329602570076531e-06,1.0491770581211313e-05,4.208589e-06,7.664106e-05,6.172049688757397e-05,9.950184357876424e-05,3.590676e-05,-26.48674,-26.865213871002197,-26.157256603240967,0.5540432,2.1924975,2.150578260421753,2.2379989624023438,0.073231965,0.7308325,0.7168594300746918,0.745999664068222,0.024410652,0.16466667,0.12800000607967377,0.20200000330805779,0.040999632,0.0013333334,0.0,0.0,0.003113996,0.15146695,0.14650145173072815,0.16343140229582787,0.01365408,6.805061,6.405051231384277,6.967564225196838,0.61107135,6.815061,6.415051460266113,6.977564454078674,0.61107135,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.246531,0.15261608362197876,0.26934993267059326,0.14040455,0.24653871,0.1526258997619152,0.2693568132817745,0.14040117,0.9917984,0.9803460091352463,1.0128896832466125,0.025926843,0.10207545,0.09707571566104889,0.10464463569223881,0.0062276064,0.10207545,0.09707571566104889,0.10464463569223881,0.0062276064,1.0,1.0,1.0,0.0,7.717859e-06,6.048744012332463e-06,9.813523774937494e-06,3.4670707e-06,7.587845e-05,6.110635240474949e-05,9.851176218944602e-05,3.5549478e-05,-27.017334,-27.463163375854492,-26.92297887802124,0.7392302,2.182,2.156804323196411,2.2284017205238342,0.05704018,0.72733337,0.7189348042011261,0.7428006082773209,0.019013396,0.1875,0.14749999344348907,0.2149999924004078,0.05083395,0.0008333333,0.0,0.0,0.0028867512,0.14698373,0.1347242407500744,0.15626244246959686,0.01397302,6.815061,6.415051460266113,6.977564454078674,0.61107135,6.8250613,6.425051689147949,6.98756468296051,0.61107135,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.24653871,0.1526258997619152,0.2693568132817745,0.14040117,0.24654518,0.152635358273983,0.2693626768887043,0.14039871,1.0136116,0.9951882511377335,1.0283684134483337,0.027058752,0.09006008,0.09367680922150612,0.10111443139612675,0.02869607,0.09708488,0.09367680922150612,0.10111443139612675,0.005941554,0.9166667,1.0,1.0,0.28867513,6.4547257e-06,2.4936582576629007e-06,8.583946510043461e-06,3.8786065e-06,7.512343e-05,6.0498324273794424e-05,9.75315288087586e-05,3.5195746e-05,-27.12574,-27.663437366485596,-26.73876190185547,0.68253046,2.2299898,2.189457893371582,2.2624555826187134,0.05953042,0.74333,0.7298193275928497,0.7541518658399582,0.019843468,0.13800001,0.1120000034570694,0.17600001394748688,0.03430346,0.0,0.0,0.0,0.0,0.14710999,0.1448095254600048,0.15501094236969948,0.012394068,6.8250613,6.425051689147949,6.98756468296051,0.61107135,6.8350616,6.435051918029785,6.997564911842346,0.61107135,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.24654518,0.152635358273983,0.2693626768887043,0.14039871,0.24655282,0.15264518186450005,0.26936858892440796,0.1403948,0.9872225,0.967047929763794,0.9937939792871475,0.03613245,0.096299,0.10148720629513264,0.10788304731249809,0.030836137,0.10330371,0.10148720629513264,0.10788304731249809,0.008241425,0.9166667,1.0,1.0,0.28867513,7.6635115e-06,6.186161670029833e-06,9.613586371415295e-06,4.186385e-06,7.437592e-05,5.9896336551901186e-05,9.656105066824239e-05,3.4845532e-05,-26.810644,-27.146198272705078,-26.389673709869385,0.6900703,2.171933,2.1275479793548584,2.1863903999328613,0.07949295,0.72397757,0.7091826647520065,0.7287968248128891,0.026497653,0.15533334,0.1420000083744526,0.15800001099705696,0.03633514,0.0,0.0,0.0,0.0,0.15160878,0.1401141695678234,0.161838848143816,0.020406878,6.8350616,6.435051918029785,6.997564911842346,0.61107135,6.845062,6.445052146911621,7.007565140724182,0.61107135,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.24655282,0.15264518186450005,0.26936858892440796,0.1403948,0.24656041,0.15265458077192307,0.2693754807114601,0.1403914,0.9900761,0.9742087721824646,1.0087526440620422,0.035780948,0.102636546,0.09800523146986961,0.10612425580620766,0.008716954,0.102636546,0.09800523146986961,0.10612425580620766,0.008716954,1.0,1.0,1.0,0.0,7.581609e-06,5.555139239277196e-06,9.402736168340198e-06,3.6607591e-06,7.3635856e-05,5.9300348766555544e-05,9.560023499943782e-05,3.4498804e-05,-26.873934,-27.287915229797363,-26.463297843933105,0.81063646,2.178211,2.143302083015442,2.219300150871277,0.078719646,0.72607034,0.7144340425729752,0.7397667318582535,0.026239881,0.17733334,0.15000000968575478,0.19200000166893005,0.046999678,0.0,0.0,0.0,0.0,0.15296225,0.13869212195277214,0.16599231585860252,0.015079618,6.845062,6.445052146911621,7.007565140724182,0.61107135,6.855062,6.455052375793457,7.017565369606018,0.61107135,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.24656041,0.15265458077192307,0.2693754807114601,0.1403914,0.24656685,0.15266433358192444,0.2693806104362011,0.14038816,1.0083925,0.979532852768898,1.0339175462722778,0.031615116,0.0835815,0.09250223264098167,0.10482599213719368,0.03940903,0.09832296,0.09250223264098167,0.10482599213719368,0.0070833387,0.8333333,1.0,1.0,0.38924947,6.4383e-06,2.5301309278802364e-06,9.757298130352865e-06,4.1807816e-06,7.290315e-05,5.871028452020255e-05,9.464897266298067e-05,3.4155528e-05,-26.934343,-27.478954792022705,-26.42900514602661,0.7939731,2.218508,2.1550153493881226,2.2746641039848328,0.06955466,0.73950267,0.7183384746313095,0.758221372961998,0.02318489,0.16733335,0.14400000870227814,0.1860000118613243,0.026742317,0.0,0.0,0.0,0.0,0.15285711,0.1382601223886013,0.1728706806898117,0.02528284,6.855062,6.455052375793457,7.017565369606018,0.61107135,6.865062,6.465052604675293,7.027565598487854,0.61107135,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.24656685,0.15266433358192444,0.2693806104362011,0.14038816,0.24657416,0.15267352014780045,0.269386388361454,0.14038439,0.993943,0.9839483499526978,1.0084038972854614,0.035984073,0.09450137,0.09808431379497051,0.10377180762588978,0.030625911,0.10172874,0.09808431379497051,0.10377180762588978,0.008636613,0.9166667,1.0,1.0,0.28867513,7.318358e-06,5.880396486190875e-06,9.188211151922587e-06,4.0849404e-06,7.217773e-05,5.8126094245380955e-05,9.370717634737957e-05,3.3815668e-05,-26.928026,-27.32126760482788,-26.756035327911377,0.8353318,2.1867182,2.164729595184326,2.218532919883728,0.07916651,0.7289061,0.7215765714645386,0.7395110130310059,0.026388828,0.16066667,0.13600000739097595,0.17800001427531242,0.029236756,0.0,0.0,0.0,0.0,0.14943165,0.1330566070973873,0.15570178627967834,0.027268127,6.865062,6.465052604675293,7.027565598487854,0.61107135,6.8750625,6.475052833557129,7.03756582736969,0.61107135,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.24657416,0.15267352014780045,0.269386388361454,0.14038439,0.24658118,0.15268323570489883,0.2693917155265808,0.14038026,1.0012025,0.9809819459915161,1.0357299745082855,0.044552747,0.085764535,0.09210535697638988,0.10451633110642433,0.040897287,0.1002086,0.09210535697638988,0.10451633110642433,0.010381222,0.8333333,1.0,1.0,0.38924947,7.002042e-06,5.329875307324983e-06,9.623650839785114e-06,4.2286015e-06,7.145954e-05,5.754771154897753e-05,9.277475146518555e-05,3.347919e-05,-27.031975,-27.658691883087158,-26.67177438735962,0.7915321,2.2026892,2.158203423023224,2.2786514163017273,0.098018005,0.7342298,0.7194011807441711,0.7595504820346832,0.032672666,0.164,0.1420000083744526,0.1860000118613243,0.028844409,0.0006666667,0.0,0.0,0.0023094013,0.15072395,0.1464001014828682,0.15968193858861923,0.013410188,6.8750625,6.475052833557129,7.03756582736969,0.61107135,6.8850627,6.485053062438965,7.047566056251526,0.61107135,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.24658118,0.15268323570489883,0.2693917155265808,0.14038026,0.24658842,0.15269306674599648,0.26939810812473297,0.14037701,0.9895207,0.9727388620376587,1.0044102370738983,0.024578866,0.10259196,0.09899640642106533,0.10648035630583763,0.005759351,0.10259196,0.09899640642106533,0.10648035630583763,0.005759351,1.0,1.0,1.0,0.0,7.2665043e-06,5.565342974023224e-06,9.7972008461511e-06,3.3345493e-06,7.074849e-05,5.6975093229993945e-05,9.185161252389662e-05,3.3146058e-05,-26.682129,-27.049023628234863,-26.361591339111328,0.5469944,2.176989,2.140068233013153,2.2097467184066772,0.05407459,0.725663,0.713356077671051,0.7365822643041611,0.018024862,0.16533335,0.14000000804662704,0.20200000330805779,0.04012103,0.0,0.0,0.0,0.0,0.14096819,0.12982213124632835,0.15637711435556412,0.021969035,6.8850627,6.485053062438965,7.047566056251526,0.61107135,6.895063,6.495053291320801,7.057566285133362,0.61107135,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.24658842,0.15269306674599648,0.26939810812473297,0.14037701,0.2465956,0.1527034342288971,0.26940397545695305,0.14037324,0.99252105,0.9632910937070847,1.0244181156158447,0.043265175,0.095099,0.09453324973583221,0.10884041152894497,0.031114917,0.1021952,0.09453324973583221,0.10884041152894497,0.010001451,0.9166667,1.0,1.0,0.28867513,7.1739737e-06,5.473626799812337e-06,1.0373226132287527e-05,3.903917e-06,7.0044516e-05,5.6408171985822264e-05,9.093764856515918e-05,3.2816242e-05,-26.726234,-27.053162097930908,-26.426386833190918,0.5404546,2.18359,2.1192827224731445,2.2537647485733032,0.09518528,0.7278633,0.7064275741577148,0.7512549161911011,0.031728428,0.16333334,0.14400000870227814,0.18400001525878906,0.041141294,0.0,0.0,0.0,0.0,0.14788613,0.13309798389673233,0.15493126586079597,0.018659927,6.895063,6.495053291320801,7.057566285133362,0.61107135,6.905063,6.505053520202637,7.067566514015198,0.61107135,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.2465956,0.1527034342288971,0.26940397545695305,0.14037324,0.2466029,0.1527126282453537,0.2694102041423321,0.14036994,0.98198843,0.9645441323518753,0.9931461215019226,0.02488527,0.10438966,0.10159074142575264,0.1085088960826397,0.005878903,0.10438966,0.10159074142575264,0.1085088960826397,0.005878903,1.0,1.0,1.0,0.0,7.274842e-06,5.6781957482598955e-06,9.193610367219662e-06,3.4521695e-06,6.934754e-05,5.584688778981217e-05,9.003278864838649e-05,3.248971e-05,-26.771555,-27.04936647415161,-26.318507194519043,0.55517685,2.1604176,2.122039496898651,2.184965133666992,0.054748688,0.7201392,0.707346498966217,0.7283217459917068,0.018249564,0.16533335,0.15000000968575478,0.17800001427531242,0.024677312,0.0013333334,0.0,0.0,0.003113996,0.15383054,0.13892007246613503,0.1697341427206993,0.020497682,6.905063,6.505053520202637,7.067566514015198,0.61107135,6.9150634,6.515053749084473,7.077566742897034,0.61107135,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.2466029,0.1527126282453537,0.2694102041423321,0.14036994,0.24660923,0.15271543711423874,0.2694157809019089,0.14036722,0.99440885,0.9758863598108292,1.0114974081516266,0.030222017,0.094215035,0.09738817811012268,0.10571090877056122,0.030161386,0.10151855,0.09738817811012268,0.10571090877056122,0.0069637573,0.9166667,1.0,1.0,0.28867513,6.3592947e-06,2.3690791408625955e-06,8.554417718187324e-06,3.8938115e-06,6.865751e-05,5.5291187436523614e-05,8.913692181522492e-05,3.2166423e-05,-27.116339,-27.364075183868408,-26.77773666381836,0.52435976,2.1877432,2.146992802619934,2.2253386974334717,0.06648978,0.72924775,0.715664267539978,0.7417795807123184,0.02216326,0.186,0.1680000126361847,0.20800000429153442,0.037387405,0.0006666667,0.0,0.0,0.0023094013,0.1598154,0.14994466677308083,0.1699603572487831,0.0116282115,6.9150634,6.515053749084473,7.077566742897034,0.61107135,6.9250636,6.525053977966309,7.08756697177887,0.61107135,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.24660923,0.15271543711423874,0.2694157809019089,0.14036722,0.2466154,0.15272466465830803,0.2694210819900036,0.14036505,0.9925752,0.9582638889551163,1.0206923484802246,0.045557853,0.09536966,0.09534921869635582,0.110088761895895,0.031184439,0.10223026,0.09534921869635582,0.110088761895895,0.010475419,0.9166667,1.0,1.0,0.28867513,6.143566e-06,2.393336728800932e-06,8.557197816116968e-06,3.6265446e-06,6.797434e-05,5.474101953950594e-05,8.824997530609835e-05,3.1846354e-05,-26.832346,-27.11329984664917,-26.610219955444336,0.85079896,2.1837091,2.1082226037979126,2.245568096637726,0.100229286,0.72790307,0.702740877866745,0.7485226988792419,0.033409763,0.17533334,0.1420000083744526,0.20400000363588333,0.044143017,0.0006666667,0.0,0.0,0.0023094013,0.14855863,0.13891467079520226,0.1614513173699379,0.020050967,6.9250636,6.525053977966309,7.08756697177887,0.61107135,6.935064,6.5350542068481445,7.097567200660706,0.61107135,2534400.0,2534400.0,2534400.0,0.0
