mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,276,0.0,3,0.46265298,0.46265298,0.46265298,1.0128859,0.0,0.09707649,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.6788,2.2283936,0.74279785,0.16800001,0.0,0.15262978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,277,0.0,3,0.46265298,0.46265298,0.46265298,1.0264596,0.0,0.09408933,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.172565,2.2582562,0.75275207,0.064,0.0,0.13804546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,278,0.0,3,0.46265298,0.46265298,0.46265298,1.0033138,0.0,0.09923987,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.066423,2.2073345,0.7357782,0.112,0.0,0.15739578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,279,0.0,3,0.46265298,0.46677902,0.46677902,0.98652595,0.10315115,0.10315115,1.0,0.004126046,0.04,0.0,0.0,0.0,0.0,-27.755924,2.1704004,0.7234668,0.18400002,0.0,0.16640034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,280,0.0,3,0.46677902,0.46677902,0.46677902,1.0274879,0.0,0.09386681,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.229935,2.2605186,0.7535062,0.136,0.0,0.14359611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,281,0.0,3,0.46677902,0.47083268,0.47083268,0.9942138,0.10134122,0.10134122,1.0,0.0040536486,0.04,0.0,0.0,0.0,0.0,-26.26371,2.187314,0.7291047,0.16000001,0.0,0.1285714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,282,0.0,3,0.47083268,0.47495186,0.47495186,0.9872479,0.102979824,0.102979824,1.0,0.0041191927,0.04,0.0,0.0,0.0,0.0,-26.344635,2.1719887,0.7239963,0.14400001,0.0,0.12492854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,283,0.0,3,0.47495186,0.47495186,0.47495186,1.017257,0.0,0.09610435,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.630594,2.23801,0.7460033,0.128,0.0,0.122758865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,284,0.0,3,0.47495186,0.47495186,0.47495186,1.0011064,0.0,0.09974557,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.629091,2.202478,0.73415935,0.224,0.0,0.12608032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,285,0.0,3,0.47495186,0.47922918,0.47922918,0.9708897,0.10693264,0.10693264,1.0,0.0042773057,0.04,0.0,0.0,0.0,0.0,-26.498405,2.136,0.712,0.208,0.0,0.15579996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,286,0.0,3,0.47922918,0.4836686,0.4836686,0.954735,0.11098519,0.11098519,1.0,0.0044394075,0.04,0.0,0.0,0.0,0.0,-25.825441,2.1004589,0.700153,0.21,0.0,0.12994581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,287,0.0,3,0.4836686,0.48770463,0.48770463,0.99610484,0.10090091,0.10090091,1.0,0.0040360363,0.04,0.0,0.0,0.0,0.0,-26.347027,2.1914744,0.7304915,0.128,0.0,0.16941397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,288,0.0,3,0.48770463,0.48770463,0.48770463,1.0582325,0.0,0.08745153,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.156807,2.3281581,0.7760527,0.16800001,0.0,0.13823916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,289,0.0,3,0.48770463,0.48770463,0.48770463,1.0259969,0.0,0.094189614,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.079163,2.2572384,0.7524128,0.128,0.0,0.1334887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,290,0.0,3,0.48770463,0.49191108,0.49191108,0.97814375,0.10516138,0.10516138,1.0,0.004206455,0.04,0.0,0.0,0.0,0.0,-26.519302,2.1519592,0.7173197,0.24800001,0.0,0.14615975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,291,0.0,3,0.49191108,0.49602726,0.49602726,0.98756593,0.102904424,0.102904424,1.0,0.004116177,0.04,0.0,0.0,0.0,0.0,-26.653452,2.1726885,0.7242295,0.17600001,0.0,0.16382311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,292,0.0,3,0.49602726,0.50030464,0.50030464,0.9708847,0.10693387,0.10693387,1.0,0.0042773546,0.04,0.0,0.0,0.0,0.0,-26.71493,2.135989,0.7119963,0.208,0.0,0.13509828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,293,0.0,3,0.50030464,0.50465345,0.50465345,0.96368706,0.10872088,0.10872088,1.0,0.004348835,0.04,0.0,0.0,0.0,0.0,-26.286678,2.120154,0.70671797,0.14400001,0.0,0.12731074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,294,0.0,3,0.50465345,0.5091721,0.5091721,0.947056,0.11296503,0.11296503,1.0,0.004518601,0.04,0.0,0.0,0.0,0.0,-26.114895,2.0835648,0.6945216,0.15200001,0.0,0.13665587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,295,0.0,3,0.5091721,0.5132452,0.5132452,0.9921278,0.10182917,0.10182917,1.0,0.0040731668,0.04,0.0,0.0,0.0,0.0,-26.24429,2.1827247,0.72757494,0.08800001,0.0,0.11844376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,296,0.0,3,0.5132452,0.51750976,0.51750976,0.9721889,0.10661323,0.10661323,1.0,0.0042645293,0.04,0.0,0.0,0.0,0.0,-27.071148,2.1388583,0.7129528,0.208,0.008,0.15836915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,297,0.0,3,0.51750976,0.5217014,0.5217014,0.97967523,0.10479118,0.10479118,1.0,0.0041916473,0.04,0.0,0.0,0.0,0.0,-26.975666,2.1553285,0.71844286,0.136,0.0,0.1320443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,298,0.0,3,0.5217014,0.52579534,0.52579534,0.98991585,0.102349125,0.102349125,1.0,0.004093965,0.04,0.0,0.0,0.0,0.0,-26.433758,2.1778584,0.7259528,0.120000005,0.0,0.12343608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,299,0.0,3,0.52579534,0.52579534,0.52579534,1.0015098,0.0,0.09965296,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.797665,2.2033656,0.7344552,0.22,0.0,0.16100621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,300,0.0,3,0.52579534,0.5298629,0.5298629,0.9927271,0.10168875,0.10168875,1.0,0.00406755,0.04,0.0,0.0,0.0,0.0,-27.518448,2.1840432,0.7280144,0.216,0.0,0.12750326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,301,0.0,3,0.5298629,0.5298629,0.5298629,1.0175174,0.0,0.096046716,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.006645,2.238583,0.74619436,0.23200001,0.0,0.15600428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,302,0.0,3,0.5298629,0.5342705,0.5342705,0.9578557,0.11019053,0.11019053,1.0,0.0044076215,0.04,0.0,0.0,0.0,0.0,-25.760925,2.1073246,0.7024416,0.16800001,0.0,0.13429189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,303,0.0,3,0.5342705,0.5342705,0.5342705,1.0274682,0.0,0.093871064,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.378466,2.2604752,0.75349176,0.136,0.0,0.1421099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,304,0.0,3,0.5342705,0.53857154,0.53857154,0.96848744,0.10752576,0.10752576,1.0,0.00430103,0.04,0.0,0.0,0.0,0.0,-26.206387,2.130715,0.71023834,0.136,0.0,0.12444219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,305,0.0,3,0.53857154,0.5426251,0.5426251,0.994221,0.10133956,0.10133956,1.0,0.004053582,0.04,0.0,0.0,0.0,0.0,-26.858885,2.1873298,0.72910994,0.120000005,0.0,0.1440875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,306,0.0,3,0.5426251,0.5476012,0.5476012,0.9051689,0.12440306,0.12440306,1.0,0.004976122,0.04,0.0,0.0,0.0,0.0,-25.368439,1.9914113,0.6638038,0.17600001,0.0,0.13150817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,307,0.0,3,0.5476012,0.5518377,0.5518377,0.9750541,0.10591218,0.10591218,1.0,0.004236487,0.04,0.0,0.0,0.0,0.0,-26.908737,2.1451619,0.715054,0.17600001,0.0,0.12585284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,308,0.0,3,0.5518377,0.55598056,0.55598056,0.98476005,0.10357144,0.10357144,1.0,0.0041428576,0.04,0.0,0.0,0.0,0.0,-27.011648,2.1665154,0.7221718,0.2,0.0,0.12356846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,309,0.0,3,0.55598056,0.55598056,0.55598056,1.0057437,0.0,0.098686144,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.6032,2.2126803,0.73756015,0.2,0.0,0.14703201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,310,0.0,3,0.55598056,0.5602932,0.5602932,0.96731615,0.10781615,0.10781615,1.0,0.004312646,0.04,0.0,0.0,0.0,0.0,-25.971188,2.128138,0.7093794,0.16800001,0.0,0.13444342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,311,0.0,3,0.5602932,0.5649677,0.5649677,0.9323276,0.11686173,0.11686173,1.0,0.004674469,0.04,0.0,0.0,0.0,0.0,-26.221407,2.0511618,0.6837206,0.23200001,0.0,0.12878774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,312,0.0,3,0.5649677,0.56921804,0.56921804,0.9736366,0.10625843,0.10625843,1.0,0.004250337,0.04,0.0,0.0,0.0,0.0,-26.887094,2.1420434,0.7140145,0.099999994,0.0,0.15189816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,313,0.0,3,0.56921804,0.56921804,0.56921804,1.0091394,0.0,0.09791756,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.68777,2.220151,0.7400503,0.15200001,0.0,0.1474967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,314,0.0,3,0.56921804,0.57351834,0.57351834,0.9685591,0.107508026,0.107508026,1.0,0.004300321,0.04,0.0,0.0,0.0,0.0,-26.04922,2.1308725,0.71029085,0.112,0.0,0.13344988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,315,0.0,3,0.57351834,0.5780794,0.5780794,0.9429917,0.11402717,0.11402717,1.0,0.0045610867,0.04,0.0,0.0,0.0,0.0,-25.967743,2.074623,0.6915411,0.192,0.0,0.12817274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,316,0.0,3,0.5780794,0.5821546,0.5821546,0.9919112,0.10187997,0.10187997,1.0,0.004075199,0.04,0.0,0.0,0.0,0.0,-26.433926,2.182248,0.72741604,0.128,0.0,0.11659737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,317,1.0,4,0.5821546,0.0061668544,0.0061668544,0.9986703,0.100306645,0.100306645,1.0,0.0040122657,0.04,0.0,0.0,0.0,0.0,-27.091602,2.1971185,0.7323729,0.120000005,0.0,0.14129299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,318,0.0,4,0.0061668544,0.0061668544,0.0061668544,1.0308594,0.0,0.09314094,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.77954,2.2679358,0.7559786,0.15200001,0.0,0.13998649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,319,0.0,4,0.0061668544,0.010439148,0.010439148,0.9713989,0.106807336,0.106807336,1.0,0.0042722933,0.04,0.0,0.0,0.0,0.0,-26.432182,2.1371202,0.71237344,0.18400002,0.008,0.14350238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,320,0.0,4,0.010439148,0.010439148,0.010439148,1.0025913,0.0,0.09940511,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.091883,2.2057447,0.73524827,0.16800001,0.0,0.15930787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,321,0.0,4,0.010439148,0.010439148,0.010439148,1.0069586,0.0,0.0984105,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-25.980436,2.2153533,0.7384511,0.128,0.0,0.12200508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,322,0.0,4,0.010439148,0.014742002,0.014742002,0.9683033,0.10757135,0.10757135,1.0,0.0043028537,0.04,0.0,0.0,0.0,0.0,-26.838781,2.1303098,0.7101033,0.208,0.0,0.13792054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,323,0.0,4,0.014742002,0.014742002,0.014742002,1.0117651,0.0,0.09732733,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.100662,2.2259278,0.74197596,0.14400001,0.0,0.13282117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,324,0.0,4,0.014742002,0.018967437,0.018967437,0.97618854,0.105635874,0.105635874,1.0,0.0042254347,0.04,0.0,0.0,0.0,0.0,-26.75778,2.1476576,0.7158859,0.17600001,0.0,0.14284414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,325,0.0,4,0.018967437,0.018967437,0.018967437,1.0302069,0.0,0.09328096,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.637533,2.2665005,0.7555002,0.14,0.0,0.15537481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,326,0.0,4,0.018967437,0.023417823,0.023417823,0.9536622,0.11125967,0.11125967,1.0,0.004450387,0.04,0.0,0.0,0.0,0.0,-26.76213,2.0980988,0.6993663,0.208,0.0,0.14392574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,327,0.0,4,0.023417823,0.023417823,0.023417823,1.0124457,0.0,0.09717495,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.0329,2.227425,0.74247503,0.17600001,0.0,0.140756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,328,0.0,4,0.023417823,0.023417823,0.023417823,1.0149814,0.0,0.096609235,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.837988,2.2330036,0.7443346,0.16000001,0.0,0.11948993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,329,0.0,4,0.023417823,0.02812314,0.02812314,0.929471,0.117632955,0.117632955,1.0,0.0047053182,0.04,0.0,0.0,0.0,0.0,-25.071203,2.044877,0.6816257,0.16800001,0.008,0.120357946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,330,0.0,4,0.02812314,0.032566357,0.032566357,0.9543624,0.11108044,0.11108044,1.0,0.0044432175,0.04,0.0,0.0,0.0,0.0,-25.910454,2.0996392,0.69987977,0.23200001,0.0,0.16618648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,331,0.0,4,0.032566357,0.036571708,0.036571708,0.99941945,0.10013377,0.10013377,1.0,0.0040053506,0.04,0.0,0.0,0.0,0.0,-27.460726,2.1987667,0.73292226,0.192,0.0,0.16465111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,332,0.0,4,0.036571708,0.040844705,0.040844705,0.97132736,0.106824934,0.106824934,1.0,0.0042729974,0.04,0.0,0.0,0.0,0.0,-27.312592,2.136963,0.712321,0.128,0.0,0.1264034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,333,0.0,4,0.040844705,0.045124993,0.045124993,0.970587,0.10700719,0.10700719,1.0,0.0042802873,0.04,0.0,0.0,0.0,0.0,-26.729187,2.135334,0.71177804,0.18400002,0.0,0.15890458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,334,0.0,4,0.045124993,0.049481254,0.049481254,0.96294624,0.1089065,0.1089065,1.0,0.00435626,0.04,0.0,0.0,0.0,0.0,-26.281036,2.118524,0.70617473,0.2,0.0,0.11885407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,335,0.0,4,0.049481254,0.053535905,0.053535905,0.99410653,0.101366274,0.101366274,1.0,0.0040546507,0.04,0.0,0.0,0.0,0.0,-27.226406,2.187078,0.729026,0.192,0.0,0.16400614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,336,0.0,4,0.053535905,0.057782635,0.057782635,0.9740052,0.106168285,0.106168285,1.0,0.0042467313,0.04,0.0,0.0,0.0,0.0,-26.818724,2.1428542,0.7142848,0.23200001,0.0,0.16970856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,337,0.0,4,0.057782635,0.062163655,0.062163655,0.96048474,0.109525494,0.109525494,1.0,0.0043810196,0.04,0.0,0.0,0.0,0.0,-26.349812,2.1131086,0.70436954,0.2,0.0,0.14767942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,338,0.0,4,0.062163655,0.06633529,0.06633529,0.9817534,0.10429094,0.10429094,1.0,0.0041716374,0.04,0.0,0.0,0.0,0.0,-27.759914,2.1599007,0.7199669,0.19,0.0,0.17430842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,339,0.0,4,0.06633529,0.06633529,0.06633529,1.0045097,0.0,0.098966986,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.903437,2.2099655,0.7366552,0.14400001,0.0,0.13202268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,340,0.0,4,0.06633529,0.07081421,0.07081421,0.95088667,0.111973,0.111973,1.0,0.00447892,0.04,0.0,0.0,0.0,0.0,-26.507189,2.0919924,0.69733083,0.2,0.0,0.1290242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,341,0.0,4,0.07081421,0.07491646,0.07491646,0.98903775,0.10255629,0.10255629,1.0,0.0041022515,0.04,0.0,0.0,0.0,0.0,-27.17385,2.1759264,0.72530884,0.128,0.0,0.12907647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,342,0.0,4,0.07491646,0.0792938,0.0792938,0.96084917,0.10943365,0.10943365,1.0,0.004377346,0.04,0.0,0.0,0.0,0.0,-26.320084,2.1139104,0.7046368,0.16800001,0.0,0.14830332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,343,0.0,4,0.0792938,0.08388644,0.08388644,0.93999815,0.11481583,0.11481583,1.0,0.0045926333,0.04,0.0,0.0,0.0,0.0,-25.931852,2.0680373,0.6893458,0.208,0.0,0.124308296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,344,0.0,4,0.08388644,0.088147394,0.088147394,0.9725527,0.10652395,0.10652395,1.0,0.004260958,0.04,0.0,0.0,0.0,0.0,-25.903103,2.1396587,0.7132196,0.14400001,0.0,0.1275163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,345,0.0,4,0.088147394,0.09273153,0.09273153,0.94080293,0.11460328,0.11460328,1.0,0.0045841313,0.04,0.0,0.0,0.0,0.0,-26.403656,2.0698078,0.6899359,0.192,0.0,0.13625044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,346,0.0,4,0.09273153,0.09273153,0.09273153,1.0256702,0.0,0.094260514,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.37573,2.2565193,0.7521731,0.120000005,0.0,0.16202365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,347,0.0,4,0.09273153,0.096792236,0.096792236,0.99345833,0.101517685,0.101517685,1.0,0.0040607075,0.04,0.0,0.0,0.0,0.0,-26.421831,2.185652,0.7285507,0.18400002,0.0,0.12720741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,348,0.0,4,0.096792236,0.096792236,0.096792236,1.0152614,0.0,0.09654695,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.498606,2.2336197,0.7445399,0.128,0.0,0.13270774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,349,0.0,4,0.096792236,0.096792236,0.096792236,1.0092841,0.0,0.09788492,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.187984,2.2204695,0.74015653,0.14400001,0.0,0.16153893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,350,0.0,4,0.096792236,0.10102695,0.10102695,0.9752355,0.10586794,0.10586794,1.0,0.004234717,0.04,0.0,0.0,0.0,0.0,-26.47485,2.145561,0.715187,0.192,0.0,0.16098545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,351,0.0,4,0.10102695,0.10598571,0.10598571,0.90668696,0.12396897,0.12396897,1.0,0.0049587586,0.04,0.0,0.0,0.0,0.0,-25.62529,1.9947511,0.66491705,0.25,0.0,0.13699183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,352,0.0,4,0.10598571,0.110428646,0.110428646,0.9543899,0.11107339,0.11107339,1.0,0.0044429353,0.04,0.0,0.0,0.0,0.0,-25.968204,2.0996997,0.6998999,0.216,0.0,0.13607842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,353,0.0,4,0.110428646,0.1144985,0.1144985,0.99248064,0.10174647,0.10174647,1.0,0.0040698587,0.04,0.0,0.0,0.0,0.0,-26.772299,2.183501,0.7278337,0.24000001,0.0,0.16574775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,354,0.0,4,0.1144985,0.11922914,0.11922914,0.92714053,0.118265875,0.118265875,1.0,0.004730635,0.04,0.0,0.0,0.0,0.0,-26.018658,2.0397499,0.6799166,0.24800001,0.0,0.11607763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,355,0.0,4,0.11922914,0.12326427,0.12326427,0.9962022,0.100878306,0.100878306,1.0,0.004035132,0.04,0.0,0.0,0.0,0.0,-26.751667,2.1916885,0.73056287,0.128,0.0,0.1446291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,356,0.0,4,0.12326427,0.12733498,0.12733498,0.99239016,0.10176767,0.10176767,1.0,0.0040707067,0.04,0.0,0.0,0.0,0.0,-26.461584,2.183302,0.72776735,0.15200001,0.008,0.12370372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,357,0.0,4,0.12733498,0.1318641,0.1318641,0.9460464,0.11322793,0.11322793,1.0,0.004529117,0.04,0.0,0.0,0.0,0.0,-25.29976,2.0813437,0.69378126,0.208,0.0,0.13039927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,358,0.0,4,0.1318641,0.1358644,0.1358644,0.9999669,0.1000076,0.1000076,1.0,0.004000304,0.04,0.0,0.0,0.0,0.0,-26.708431,2.1999712,0.73332375,0.16000001,0.0,0.14922155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,359,0.0,4,0.1358644,0.14014831,0.14014831,0.97022027,0.107097596,0.107097596,1.0,0.0042839036,0.04,0.0,0.0,0.0,0.0,-25.847097,2.1345272,0.7115091,0.224,0.0,0.12605393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,360,0.0,4,0.14014831,0.14446117,0.14446117,0.9672944,0.10782155,0.10782155,1.0,0.0043128617,0.04,0.0,0.0,0.0,0.0,-26.478386,2.1280901,0.7093634,0.16000001,0.0,0.1415747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,361,0.0,4,0.14446117,0.14862365,0.14862365,0.9827088,0.10406176,0.10406176,1.0,0.0041624703,0.04,0.0,0.0,0.0,0.0,-25.511393,2.1620026,0.72066754,0.15200001,0.0,0.12799025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,45,362,0.0,4,0.14862365,0.14862365,0.14862365,1.07224,0.0,0.08467594,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.457642,2.3589752,0.7863251,0.104,0.0,0.17217332,0.0,0.0
