mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,314,0.0,3,0.57885945,0.57885945,0.57885945,1.0576603,0.0,0.08756682,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.747356,2.3268993,0.7756331,0.15200001,0.0,0.18171936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,315,0.0,3,0.57885945,0.58488584,0.58488584,0.98337096,0.10390322,0.10390322,1.0,0.0060263867,0.058,0.0,0.0,0.0,0.0,-26.850458,2.1634593,0.72115314,0.18400002,0.0,0.16595967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,316,1.0,4,0.58488584,0.01080654,0.01080654,0.9910558,0.10208084,0.10208084,1.0,0.005920688,0.058,0.0,0.0,0.0,0.0,-26.997305,2.1803663,0.72678876,0.224,0.0,0.16097468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,317,0.0,4,0.01080654,0.01080654,0.01080654,1.0286787,0.0,0.0936098,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.290403,2.2631383,0.75437945,0.136,0.0,0.15143327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,318,0.0,4,0.01080654,0.01080654,0.01080654,1.0135739,0.0,0.09692284,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.669306,2.229907,0.74330235,0.16000001,0.0,0.17179404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,319,0.0,4,0.01080654,0.01080654,0.01080654,1.0204854,0.0,0.09539257,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.97615,2.2451127,0.7483709,0.16000001,0.0,0.17988962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,320,0.0,4,0.01080654,0.017047241,0.017047241,0.9681945,0.10759831,0.10759831,1.0,0.006240702,0.058,0.0,0.0,0.0,0.0,-26.68251,2.1300704,0.7100235,0.2,0.0,0.13371904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,321,0.0,4,0.017047241,0.017047241,0.017047241,1.0324805,0.0,0.09279391,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.163103,2.2715025,0.7571675,0.16800001,0.0,0.18753105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,322,0.0,4,0.017047241,0.02306348,0.02306348,0.9841028,0.10372828,0.10372828,1.0,0.00601624,0.058,0.0,0.0,0.0,0.0,-26.627502,2.1650693,0.7216898,0.216,0.0,0.13577962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,323,0.0,4,0.02306348,0.02941233,0.02941233,0.960733,0.109462924,0.109462924,1.0,0.0063488493,0.058,0.0,0.0,0.0,0.0,-26.439222,2.1136549,0.70455164,0.28,0.0,0.15266454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,324,0.0,4,0.02941233,0.02941233,0.02941233,1.0540595,0.0,0.088295884,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.030401,2.318977,0.7729924,0.14400001,0.0,0.21377814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,325,0.0,4,0.02941233,0.035426848,0.035426848,0.98422706,0.10369861,0.10369861,1.0,0.0060145194,0.058,0.0,0.0,0.0,0.0,-26.740322,2.1653428,0.72178096,0.22,0.0,0.13493024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,326,0.0,4,0.035426848,0.0420011,0.0420011,0.94558173,0.11334915,0.11334915,1.0,0.0065742503,0.058,0.0,0.0,0.0,0.0,-26.48034,2.0803213,0.69344044,0.2,0.0,0.15884303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,327,0.0,4,0.0420011,0.04855747,0.04855747,0.94676435,0.11304091,0.11304091,1.0,0.0065563726,0.058,0.0,0.0,0.0,0.0,-25.529621,2.0829232,0.69430774,0.14400001,0.0,0.15807782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,328,0.0,4,0.04855747,0.04855747,0.04855747,1.0417982,0.0,0.090824224,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.896118,2.292002,0.76400065,0.136,0.0,0.16295779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,329,0.0,4,0.04855747,0.054940972,0.054940972,0.958369,0.11006036,0.11006036,1.0,0.0063835005,0.058,0.0,0.0,0.0,0.0,-26.79813,2.108454,0.70281804,0.28,0.0,0.15669997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,330,0.0,4,0.054940972,0.061329186,0.061329186,0.95804846,0.110141635,0.110141635,1.0,0.0063882144,0.058,0.0,0.0,0.0,0.0,-26.853563,2.1077487,0.70258296,0.16800001,0.0,0.14696333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,331,0.0,4,0.061329186,0.06771846,0.06771846,0.9579762,0.11015996,0.11015996,1.0,0.0063892775,0.058,0.0,0.0,0.0,0.0,-26.648928,2.1075897,0.7025299,0.192,0.0,0.16462716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,332,0.0,4,0.06771846,0.074655205,0.074655205,0.92227256,0.11959898,0.11959898,1.0,0.0069367406,0.058,0.0,0.0,0.0,0.0,-26.615108,2.02904,0.6763467,0.17600001,0.0,0.15748836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,333,0.0,4,0.074655205,0.08083139,0.08083139,0.9727073,0.106486045,0.106486045,1.0,0.0061761905,0.058,0.0,0.0,0.0,0.0,-26.703812,2.1399987,0.7133329,0.16800001,0.0,0.16223101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,334,0.0,4,0.08083139,0.08727284,0.08727284,0.95444465,0.11105941,0.11105941,1.0,0.0064414456,0.058,0.0,0.0,0.0,0.0,-26.651882,2.0998201,0.6999401,0.18400002,0.0,0.13399023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,335,0.0,4,0.08727284,0.093935564,0.093935564,0.9397761,0.114874564,0.114874564,1.0,0.0066627245,0.058,0.0,0.0,0.0,0.0,-26.03599,2.0675488,0.68918294,0.208,0.0,0.16947149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,336,0.0,4,0.093935564,0.10077949,0.10077949,0.9281227,0.11799871,0.11799871,1.0,0.006843925,0.058,0.0,0.0,0.0,0.0,-25.594555,2.0419106,0.6806369,0.24000001,0.0,0.12723054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,337,0.0,4,0.10077949,0.10077949,0.10077949,1.0066116,0.0,0.09848916,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.933794,2.2145896,0.73819655,0.128,0.0,0.15421528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,338,0.0,4,0.10077949,0.10077949,0.10077949,1.0009336,0.0,0.099785246,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.887304,2.202098,0.73403263,0.17999999,0.0,0.1493442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,339,0.0,4,0.10077949,0.10720877,0.10720877,0.9552655,0.11084968,0.11084968,1.0,0.006429281,0.058,0.0,0.0,0.0,0.0,-26.50522,2.1016262,0.7005421,0.23200001,0.0,0.13421686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,340,0.0,4,0.10720877,0.11334989,0.11334989,0.9751807,0.105881326,0.105881326,1.0,0.006141117,0.058,0.0,0.0,0.0,0.0,-26.965693,2.1454403,0.7151468,0.16800001,0.0,0.14466588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,341,0.0,4,0.11334989,0.11943738,0.11943738,0.97899,0.10495665,0.10495665,1.0,0.0060874857,0.058,0.0,0.0,0.0,0.0,-26.970974,2.153821,0.71794033,0.216,0.0,0.15653841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,342,0.0,4,0.11943738,0.11943738,0.11943738,1.0034659,0.0,0.099205114,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.800331,2.207669,0.7358897,0.208,0.0,0.15719827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,343,0.0,4,0.11943738,0.12554833,0.12554833,0.9773195,0.105361156,0.105361156,1.0,0.006110947,0.058,0.0,0.0,0.0,0.0,-26.387276,2.1501458,0.7167153,0.136,0.0,0.14424546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,344,0.0,4,0.12554833,0.12554833,0.12554833,1.0013807,0.0,0.09968259,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.03422,2.2030814,0.73436046,0.16000001,0.0,0.17638716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,345,0.0,4,0.12554833,0.13188748,0.13188748,0.96139723,0.10929563,0.10929563,1.0,0.0063391463,0.058,0.0,0.0,0.0,0.0,-25.809315,2.1151161,0.7050387,0.128,0.0,0.12940739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,346,0.0,4,0.13188748,0.13188748,0.13188748,1.0053807,0.0,0.098768674,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.688267,2.2118819,0.73729396,0.14400001,0.0,0.1319339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,347,0.0,4,0.13188748,0.13188748,0.13188748,1.0378139,0.0,0.09166131,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.303904,2.2832363,0.7610788,0.16800001,0.0,0.16968378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,348,0.0,4,0.13188748,0.13770235,0.13770235,0.998888,0.10025637,0.10025637,1.0,0.0058148694,0.058,0.0,0.0,0.0,0.0,-27.431236,2.1975975,0.7325325,0.2,0.0,0.18541066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,349,0.0,4,0.13770235,0.14443876,0.14443876,0.9349997,0.11614494,0.11614494,1.0,0.006736406,0.058,0.0,0.0,0.0,0.0,-25.917604,2.0570405,0.68568015,0.192,0.0,0.14318433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,350,0.0,4,0.14443876,0.14443876,0.14443876,1.0024346,0.0,0.09944097,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.199318,2.2054002,0.7351334,0.15200001,0.0,0.15715799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,351,0.0,4,0.14443876,0.15063712,0.15063712,0.97115093,0.106868334,0.106868334,1.0,0.0061983634,0.058,0.0,0.0,0.0,0.0,-26.59702,2.1365747,0.7121916,0.14999999,0.0,0.14913438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,352,0.0,4,0.15063712,0.15063712,0.15063712,1.0173995,0.0,0.09607281,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.565424,2.2383237,0.74610794,0.08800001,0.0,0.17562719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,353,0.0,4,0.15063712,0.15659364,0.15659364,0.9884355,0.102698594,0.102698594,1.0,0.0059565185,0.058,0.0,0.0,0.0,0.0,-27.617235,2.1746016,0.7248672,0.23200001,0.0,0.16535157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,354,0.0,4,0.15659364,0.15659364,0.15659364,1.0004027,0.0,0.099907316,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.808342,2.2009299,0.7336433,0.136,0.0,0.13735616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,355,0.0,4,0.15659364,0.15659364,0.15659364,1.0193843,0.0,0.09563476,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.033579,2.24269,0.74756336,0.216,0.0,0.17625587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,356,0.0,4,0.15659364,0.15659364,0.15659364,1.0133575,0.0,0.09697115,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.797674,2.2294312,0.74314374,0.16800001,0.0,0.15683886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,357,0.0,4,0.15659364,0.15659364,0.15659364,1.0241773,0.0,0.09458509,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.830727,2.253235,0.75107837,0.16000001,0.0,0.18419096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,358,0.0,4,0.15659364,0.1632117,0.1632117,0.94269645,0.1141047,0.1141047,1.0,0.0066180727,0.058,0.0,0.0,0.0,0.0,-26.748114,2.0739737,0.6913246,0.16000001,0.0,0.14829738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,359,0.0,4,0.1632117,0.1632117,0.1632117,1.0278947,0.0,0.09377893,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.895374,2.2614136,0.75380456,0.14400001,0.0,0.17060438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,360,0.0,4,0.1632117,0.16965868,0.16965868,0.9540722,0.11115469,0.11115469,1.0,0.006446972,0.058,0.0,0.0,0.0,0.0,-26.084112,2.0990007,0.6996669,0.18400002,0.0,0.16698515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,361,0.0,4,0.16965868,0.16965868,0.16965868,1.0325975,0.0,0.0927689,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.075697,2.27176,0.75725335,0.18400002,0.0,0.18009955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,362,0.0,4,0.16965868,0.16965868,0.16965868,1.0150428,0.0,0.09659557,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.054583,2.2331388,0.74437964,0.104,0.0,0.13913544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,363,0.0,4,0.16965868,0.17604858,0.17604858,0.95793337,0.110170834,0.110170834,1.0,0.006389908,0.058,0.0,0.0,0.0,0.0,-26.710318,2.1074955,0.70249856,0.208,0.0,0.14853473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,364,0.0,4,0.17604858,0.17604858,0.17604858,1.0002645,0.0,0.09993909,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.692898,2.200626,0.73354197,0.22999999,0.0,0.15623094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,365,0.0,4,0.17604858,0.18209192,0.18209192,0.9821505,0.104195625,0.104195625,1.0,0.006043346,0.058,0.0,0.0,0.0,0.0,-26.0312,2.1607742,0.7202581,0.192,0.0,0.14411664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,366,0.0,4,0.18209192,0.18834616,0.18834616,0.96725374,0.10783166,0.10783166,1.0,0.0062542357,0.058,0.0,0.0,0.0,0.0,-25.906368,2.1280007,0.7093336,0.16000001,0.0,0.14198238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,367,0.0,4,0.18834616,0.19435917,0.19435917,0.984336,0.10367261,0.10367261,1.0,0.006013011,0.058,0.0,0.0,0.0,0.0,-25.995525,2.1655824,0.7218608,0.16000001,0.0,0.13581656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,368,0.0,4,0.19435917,0.2006635,0.2006635,0.9637888,0.10869539,0.10869539,1.0,0.0063043325,0.058,0.0,0.0,0.0,0.0,-26.559114,2.1203778,0.7067926,0.14400001,0.0,0.15528807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,369,0.0,4,0.2006635,0.20671688,0.20671688,0.9814306,0.1043685,0.1043685,1.0,0.0060533728,0.058,0.0,0.0,0.0,0.0,-26.258717,2.1591904,0.71973014,0.112,0.0,0.12959044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,370,0.0,4,0.20671688,0.21328665,0.21328665,0.94587755,0.113271974,0.113271974,1.0,0.0065697744,0.058,0.0,0.0,0.0,0.0,-26.165539,2.0809722,0.6936574,0.208,0.0,0.17401116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,371,0.0,4,0.21328665,0.2193516,0.2193516,0.98060036,0.104568206,0.104568206,1.0,0.0060649556,0.058,0.0,0.0,0.0,0.0,-26.895384,2.157364,0.71912134,0.18400002,0.0,0.1446699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,372,0.0,4,0.2193516,0.22517037,0.22517037,0.998597,0.10032358,0.10032358,1.0,0.0058187675,0.058,0.0,0.0,0.0,0.0,-27.049324,2.1969573,0.7323191,0.16800001,0.0,0.14426126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,373,0.0,4,0.22517037,0.23176284,0.23176284,0.9443797,0.11366332,0.11366332,1.0,0.0065924725,0.058,0.0,0.0,0.0,0.0,-25.98923,2.0776768,0.69255894,0.192,0.0,0.15019922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,374,0.0,4,0.23176284,0.23801105,0.23801105,0.9676723,0.10772779,0.10772779,1.0,0.0062482115,0.058,0.0,0.0,0.0,0.0,-25.483736,2.1289215,0.7096405,0.17600001,0.008,0.15496196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,375,0.0,4,0.23801105,0.24429107,0.24429107,0.96546715,0.10827615,0.10827615,1.0,0.0062800166,0.058,0.0,0.0,0.0,0.0,-26.890728,2.1240702,0.7080234,0.24000001,0.0,0.18174323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,376,0.0,4,0.24429107,0.24429107,0.24429107,1.0063307,0.0,0.09855285,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.65615,2.2139719,0.7379906,0.24800001,0.0,0.17259517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,377,0.0,4,0.24429107,0.24429107,0.24429107,1.0218742,0.0,0.09508803,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.611086,2.248168,0.74938935,0.17999999,0.0,0.17150079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,378,0.0,4,0.24429107,0.24429107,0.24429107,1.0013539,0.0,0.099688746,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.738638,2.2030225,0.73434085,0.2,0.0,0.1465355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,379,0.0,4,0.24429107,0.2503687,0.2503687,0.9796929,0.104786925,0.104786925,1.0,0.0060776416,0.058,0.0,0.0,0.0,0.0,-26.170523,2.1553674,0.7184558,0.17600001,0.0,0.16291764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,380,0.0,4,0.2503687,0.2562485,0.2562485,0.99406564,0.1013758,0.1013758,1.0,0.0058797966,0.058,0.0,0.0,0.0,0.0,-27.403929,2.186988,0.72899604,0.18400002,0.0,0.14594467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,381,0.0,4,0.2562485,0.26250014,0.26250014,0.9674347,0.10778672,0.10778672,1.0,0.00625163,0.058,0.0,0.0,0.0,0.0,-26.334423,2.128399,0.70946634,0.224,0.0,0.15982294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,382,0.0,4,0.26250014,0.26250014,0.26250014,1.0001407,0.0,0.0999676,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.077682,2.2003534,0.7334511,0.17600001,0.0,0.15144703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,383,0.0,4,0.26250014,0.2693154,0.2693154,0.92994654,0.11750421,0.11750421,1.0,0.006815244,0.058,0.0,0.0,0.0,0.0,-25.747044,2.0459232,0.6819744,0.272,0.0,0.13886909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,384,0.0,4,0.2693154,0.2754018,0.2754018,0.97906756,0.10493791,0.10493791,1.0,0.006086399,0.058,0.0,0.0,0.0,0.0,-27.37602,2.1539917,0.71799725,0.17600001,0.0,0.1527288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,385,0.0,4,0.2754018,0.2822111,0.2822111,0.93032616,0.117401555,0.117401555,1.0,0.00680929,0.058,0.0,0.0,0.0,0.0,-26.341003,2.0467584,0.6822528,0.216,0.0,0.14746463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,386,0.0,4,0.2822111,0.28845328,0.28845328,0.9680908,0.10762402,0.10762402,1.0,0.006242193,0.058,0.0,0.0,0.0,0.0,-26.414986,2.1298423,0.70994747,0.192,0.0,0.15414144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,387,0.0,4,0.28845328,0.28845328,0.28845328,1.0456376,0.0,0.09002485,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.713917,2.3004487,0.76681626,0.17600001,0.0,0.17929678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,388,0.0,4,0.28845328,0.28845328,0.28845328,1.0428782,0.0,0.09059867,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.08807,2.2943778,0.7647926,0.128,0.0,0.17203996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,389,0.0,4,0.28845328,0.28845328,0.28845328,1.0183781,0.0,0.09585657,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.43865,2.2404766,0.7468256,0.208,0.0,0.16841419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,390,0.0,4,0.28845328,0.294745,0.294745,0.96465796,0.108478084,0.108478084,1.0,0.006291729,0.058,0.0,0.0,0.0,0.0,-26.186665,2.12229,0.70743,0.14,0.0,0.16545449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,391,0.0,4,0.294745,0.30091217,0.30091217,0.97334206,0.10633051,0.10633051,1.0,0.006167169,0.058,0.0,0.0,0.0,0.0,-26.74286,2.1413953,0.71379846,0.23200001,0.0,0.15354219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,392,0.0,4,0.30091217,0.30091217,0.30091217,1.0017346,0.0,0.099601395,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.862362,2.20386,0.73462003,0.16800001,0.0,0.15762547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,393,0.0,4,0.30091217,0.30754548,0.30754548,0.94169754,0.11436745,0.11436745,1.0,0.006633312,0.058,0.0,0.0,0.0,0.0,-25.66567,2.071776,0.690592,0.192,0.0,0.16532911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,394,0.0,4,0.30754548,0.30754548,0.30754548,1.0290604,0.0,0.09352758,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.452173,2.263978,0.75465935,0.128,0.0,0.17797272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,395,0.0,4,0.30754548,0.31377116,0.31377116,0.969241,0.10733934,0.10733934,1.0,0.0062256814,0.058,0.0,0.0,0.0,0.0,-27.415485,2.1323729,0.710791,0.17600001,0.0,0.1455105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,396,0.0,4,0.31377116,0.31963462,0.31963462,0.995274,0.101094134,0.101094134,1.0,0.00586346,0.058,0.0,0.0,0.0,0.0,-26.958775,2.1896465,0.7298822,0.16000001,0.0,0.17010696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,397,0.0,4,0.31963462,0.32576677,0.32576677,0.9758145,0.10572688,0.10572688,1.0,0.006132159,0.058,0.0,0.0,0.0,0.0,-26.334967,2.1468349,0.71561164,0.192,0.0,0.16263995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,398,0.0,4,0.32576677,0.32576677,0.32576677,1.0028886,0.0,0.099337086,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.155905,2.206399,0.73546636,0.192,0.0,0.16188996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,399,0.0,4,0.32576677,0.33165106,0.33165106,0.9937348,0.10145308,0.10145308,1.0,0.0058842786,0.058,0.0,0.0,0.0,0.0,-27.388247,2.1862602,0.72875345,0.128,0.0,0.16214204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,400,0.0,4,0.33165106,0.33798844,0.33798844,0.9615184,0.10926512,0.10926512,1.0,0.006337377,0.058,0.0,0.0,0.0,0.0,-26.332607,2.1153827,0.7051276,0.17600001,0.0,0.1705824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,41,401,0.0,4,0.33798844,0.34433421,0.34433421,0.960944,0.10940975,0.10940975,1.0,0.006345765,0.058,0.0,0.0,0.0,0.0,-26.273321,2.114119,0.7047064,0.216,0.008,0.15393901,0.0,0.0
