update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
944,0.0,0.0,0.0,0.0,28.083333333333332,27.5,33.0,9.080031370924315,0.06551493,-0.03733727987855673,0.2009735070168972,0.18363142,0.089618444,-0.010428131558001041,0.2271542027592659,0.18984874,0.089618444,-0.010428131558001041,0.2271542027592659,0.18984874,0.7935271,0.7627696841955185,0.7952035218477249,0.07709908,0.15498994,0.16025224700570107,0.17267565429210663,0.05011817,0.16293345,0.16025224700570107,0.17267565429210663,0.024142215,0.9166667,1.0,1.0,0.28867513,0.025108369,0.025960864033550024,0.02797345584258437,0.008119144,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0010048578,0.0,0.0007467455870937556,0.0019752306,0.05024289,0.0,0.03733727987855673,0.098761536,0.044283647,0.0,0.010428131558001041,0.0972389,-24.339705,-24.461310863494873,-24.010642051696777,1.2720481,1.7457947,1.6781267821788788,1.7494827210903168,0.16962135,0.58193153,0.5593756139278412,0.583160936832428,0.056540456,0.272,0.254000011831522,0.3060000166296959,0.058787756,0.0,0.0,0.0,0.0,1.8886572,1.551686406135559,2.3520893454551697,0.8109618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.083333336,0.0,0.0,0.28867513,28.166666666666668,27.5,33.0,9.113759161872013,0.089618444,-0.010428131558001041,0.2271542027592659,0.18984874,0.06671391,-0.051688393810763955,0.2296876423060894,0.20718381,0.06671391,-0.051688393810763955,0.2296876423060894,0.20718381,0.79273945,0.7665448486804962,0.7860843539237976,0.059763797,0.16243497,0.16365167126059532,0.17118201777338982,0.019366827,0.16243497,0.16365167126059532,0.17118201777338982,0.019366827,1.0,1.0,1.0,0.0,0.026314465,0.026511570904403925,0.027731487061828375,0.003137426,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0008856729,0.0,0.00020856262835877715,0.0019447779,0.044283647,0.0,0.010428131558001041,0.0972389,0.060100924,0.0,0.051688393810763955,0.10927522,-24.25657,-24.523371696472168,-23.800614833831787,1.0527933,1.7440618,1.6864323019981384,1.7294201254844666,0.13148297,0.58135396,0.5621441006660461,0.5764733850955963,0.043827664,0.27933335,0.23800000920891762,0.3140000104904175,0.050187528,0.0006666667,0.0,0.0,0.0023094013,1.8993101,1.5151360034942627,2.3997655510902405,0.8131546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.083333336,0.0,0.0,0.28867513,28.25,27.5,33.0,9.136589775582175,0.06671391,-0.051688393810763955,0.2296876423060894,0.20718381,0.041322265,-0.17723625525832176,0.22980909794569016,0.22070335,0.041322265,-0.17723625525832176,0.22980909794569016,0.22070335,0.8107793,0.7654634863138199,0.8280264288187027,0.07936787,0.14903523,0.14858556166291237,0.17161401361227036,0.048819363,0.15673222,0.14858556166291237,0.17161401361227036,0.02431959,0.9166667,1.0,1.0,0.28867513,0.024143709,0.024070861283689737,0.027801469899713993,0.007908737,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0012020185,0.0,0.0010337678431824315,0.0021855044,0.060100924,0.0,0.051688393810763955,0.10927522,0.077526845,0.0,0.17723625525832176,0.11798061,-24.22729,-24.907068729400635,-23.191362380981445,1.4400746,1.7837499,1.6840533018112183,1.8216945230960846,0.1746128,0.59458333,0.5613511204719543,0.6072315126657486,0.058204267,0.26533332,0.23400000855326653,0.30000000447034836,0.062233187,0.0013333334,0.0,0.0,0.003113996,1.8941404,1.4836584627628326,2.429577946662903,0.8307461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.083333336,0.0,0.0,0.28867513,28.333333333333332,27.5,33.0,9.188266562537375,0.041322265,-0.17723625525832176,0.22980909794569016,0.22070335,0.016695725,-0.2139408215880394,0.22709575295448303,0.22708929,0.016695725,-0.2139408215880394,0.22709575295448303,0.22708929,0.79117733,0.762168288230896,0.7930774837732315,0.07725102,0.15590946,0.16103805974125862,0.1729184128344059,0.050090354,0.16380374,0.16103805974125862,0.1729184128344059,0.0239063,0.9166667,1.0,1.0,0.28867513,0.025257332,0.026088166050612926,0.028012783266603947,0.008114637,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.001550537,0.0,0.0035447250120341778,0.0023596121,0.077526845,0.0,0.17723625525832176,0.11798061,0.093138136,0.0,0.2139408215880394,0.12026663,-24.023308,-24.0139422416687,-23.421807765960693,1.2240946,1.7406249,1.6768036782741547,1.7448052763938904,0.16995563,0.58020836,0.5589345842599869,0.5816017985343933,0.056651883,0.27400002,0.2500000111758709,0.3140000104904175,0.041376326,0.0,0.0,0.0,0.0,1.9196724,1.5084680020809174,2.41109561920166,0.83251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.083333336,0.0,0.0,0.28867513,28.416666666666668,27.5,33.0,9.199390625404916,0.016695725,-0.2139408215880394,0.22709575295448303,0.22708929,-0.008191252,-0.20904811099171638,0.194320410490036,0.22832938,-0.008235817,-0.20904811099171638,0.194320410490036,0.22839156,0.7924462,0.7487460523843765,0.8036644905805588,0.08301455,0.15595402,0.1571778506040573,0.17834215983748436,0.050792594,0.16365837,0.1571778506040573,0.17834215983748436,0.025897164,0.9166667,1.0,1.0,0.28867513,0.025264548,0.02546281274408102,0.0288914293050766,0.0082284,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0018627628,0.0,0.004278816399164498,0.0024053326,0.093138136,0.0,0.2139408215880394,0.12026663,0.107067555,0.0,0.20904811099171638,0.11972163,-23.96039,-24.2781925201416,-23.34239959716797,1.1788167,1.7434164,1.647274225950241,1.768097162246704,0.18263568,0.58113885,0.5490914434194565,0.5893657207489014,0.060878556,0.28,0.25200001150369644,0.3200000077486038,0.060639024,0.0006666667,0.0,0.0,0.0023094013,1.9417864,1.5097446739673615,2.4131864309310913,0.8607372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.083333336,0.0,0.0,0.28867513,28.5,27.5,33.0,9.209678703308917,-0.008191252,-0.20904811099171638,0.194320410490036,0.22832938,-0.033017557,-0.20918873697519302,0.149582426995039,0.22102283,-0.033517554,-0.20918873697519302,0.149582426995039,0.2216875,0.7954819,0.7616674154996872,0.783675029873848,0.08450824,0.15523691,0.1645670048892498,0.1731189265847206,0.049244825,0.16250339,0.1645670048892498,0.1731189265847206,0.024444394,0.9166667,1.0,1.0,0.28867513,0.025148382,0.026659855619072914,0.028045265469700098,0.007977662,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.002141351,0.0,0.004180962219834328,0.0023944327,0.107067555,0.0,0.20904811099171638,0.11972163,0.11780799,0.0,0.20918873697519302,0.11536045,-24.163977,-24.12035036087036,-23.478144645690918,1.2437077,1.7500952,1.675701767206192,1.724119484424591,0.18592188,0.5833651,0.5585672706365585,0.5747065246105194,0.061973955,0.255,0.24499999731779099,0.2824999988079071,0.04562695,0.0008333333,0.0,0.0,0.0028867512,1.5888438,1.241080492734909,1.9806122183799744,0.66138375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.083333336,0.0,0.0,0.28867513,28.583333333333332,27.75,33.0,9.189503234504556,-0.033017557,-0.20918873697519302,0.149582426995039,0.22102283,-0.05809542,-0.21489553898572922,0.13971764966845512,0.2082937,-0.05859542,-0.21489553898572922,0.13971764966845512,0.2089334,0.7929253,0.7543554753065109,0.806875079870224,0.07466797,0.15501004,0.15600062161684036,0.1760534606873989,0.049669974,0.16301276,0.15600062161684036,0.1760534606873989,0.023001727,0.9166667,1.0,1.0,0.28867513,0.025111625,0.02527210069820285,0.02852066094055772,0.008046536,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0023561597,0.0,0.004183774581179023,0.002307209,0.11780799,0.0,0.20918873697519302,0.11536045,0.12711282,0.0,0.21489553898572922,0.1104404,-24.022936,-24.145384788513184,-23.510733127593994,1.0191563,1.7444705,1.659615159034729,1.7751606404781342,0.16427283,0.58149016,0.5532050877809525,0.59172023832798,0.054757614,0.26666668,0.25600001215934753,0.3060000166296959,0.056396864,0.0006666667,0.0,0.0,0.0023094013,1.9555879,1.5328698456287384,2.407784342765808,0.83557904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.083333336,0.0,0.0,0.28867513,28.666666666666668,27.75,33.0,9.296463974234635,-0.05809542,-0.21489553898572922,0.13971764966845512,0.2082937,-0.08340943,-0.20864030718803406,0.010223752819001675,0.18480158,-0.08390943,-0.20864030718803406,0.010223752819001675,0.18544786,0.7950228,0.7649628818035126,0.7926771938800812,0.07851754,0.15470108,0.1611892320215702,0.17181361839175224,0.049516574,0.16240832,0.1611892320215702,0.17181361839175224,0.02373369,0.9166667,1.0,1.0,0.28867513,0.025061576,0.026112655643373728,0.027833806350827217,0.008021685,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0025422566,0.0,0.00429791072383523,0.002208808,0.12711282,0.0,0.21489553898572922,0.1104404,0.13359581,0.03030590806156397,0.20864030718803406,0.10426853,-24.038233,-24.25543737411499,-23.392314910888672,1.2062504,1.749085,1.6829518973827362,1.743924617767334,0.17274208,0.5830284,0.5609840005636215,0.5813082307577133,0.057580695,0.27266666,0.24000000953674316,0.3020000085234642,0.05733052,0.0,0.0,0.0,0.0,1.9579048,1.5256763100624084,2.4213266372680664,0.83324826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,28.666666666666668,27.75,33.0,9.296463974234635,-0.08340943,-0.20864030718803406,0.010223752819001675,0.18480158,-0.059160665,-0.1856677234172821,0.03644394455477595,0.18766955,-0.059160665,-0.1856677234172821,0.03644394455477595,0.18766955,0.78262717,0.7482763677835464,0.7887676805257797,0.05736448,0.16617705,0.16264184191823006,0.17853514477610588,0.019478343,0.16617705,0.16264184191823006,0.17853514477610588,0.019478343,1.0,1.0,1.0,0.0,0.026920682,0.02634797850623727,0.028922692872583866,0.0031554915,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0026719163,0.0006061181629775092,0.004172806162387133,0.0020853705,0.13359581,0.03030590806156397,0.20864030718803406,0.10426853,0.116335444,0.011846907902508974,0.1856677234172821,0.098139375,-23.877853,-24.07512903213501,-23.275761127471924,0.91533077,1.7218142,1.6462408304214478,1.7353235483169556,0.12620437,0.5739381,0.5487469434738159,0.5784411877393723,0.042068128,0.296,0.2720000147819519,0.320000022649765,0.05542563,0.0,0.0,0.0,0.0,1.9986159,1.5499687790870667,2.4348328709602356,0.8654565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.083333336,0.0,0.0,0.28867513,28.75,27.75,33.25,9.34320365535583,-0.059160665,-0.1856677234172821,0.03644394455477595,0.18766955,-0.0850026,-0.18653078004717827,-0.04683308815583587,0.16907872,-0.0850026,-0.18653078004717827,-0.04683308815583587,0.16907872,0.7977395,0.7667118459939957,0.8017031252384186,0.07452406,0.15319814,0.15788692981004715,0.17111508548259735,0.049669765,0.16124834,0.15788692981004715,0.17111508548259735,0.023536587,0.9166667,1.0,1.0,0.28867513,0.0248181,0.025577683001756668,0.027720643673092127,0.008046502,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.002326709,0.00023693815455771983,0.0037133543519303203,0.0019627875,0.116335444,0.011846907902508974,0.1856677234172821,0.098139375,0.123935364,0.04903365299105644,0.18653078004717827,0.10071209,-24.120255,-24.726802825927734,-23.38820743560791,1.0285057,1.755062,1.686799705028534,1.7637821435928345,0.16395621,0.58502066,0.5622665733098984,0.5879274010658264,0.054652065,0.24933334,0.23000000789761543,0.2800000011920929,0.053593308,0.0,0.0,0.0,0.0,1.9748217,1.5376510918140411,2.4120909571647644,0.86501485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,28.75,27.75,33.25,9.34320365535583,-0.0850026,-0.18653078004717827,-0.04683308815583587,0.16907872,-0.063071765,-0.16357284039258957,-0.02294115722179413,0.17433704,-0.063071765,-0.16357284039258957,-0.02294115722179413,0.17433704,0.80563384,0.7706125825643539,0.8015033304691315,0.07611076,0.15067622,0.15794220566749573,0.16958749666810036,0.048314683,0.15837918,0.15794220566749573,0.16958749666810036,0.02267162,0.9166667,1.0,1.0,0.28867513,0.024409547,0.025586638133972883,0.027473174035549164,0.007826978,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0024787073,0.0009806730668060482,0.0037306155427359045,0.0020142416,0.123935364,0.04903365299105644,0.18653078004717827,0.10071209,0.10862262,0.030913070775568485,0.16357284039258957,0.09855206,-24.400526,-24.411019802093506,-23.72430992126465,1.1433724,1.77243,1.69538152217865,1.763342559337616,0.16744702,0.59081,0.5651272088289261,0.5877808779478073,0.055815678,0.26866668,0.2200000062584877,0.3140000104904175,0.062571175,0.0013333334,0.0,0.0,0.003113996,1.9959545,1.5564256012439728,2.4752456545829773,0.8783252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,28.75,27.75,33.25,9.34320365535583,-0.063071765,-0.16357284039258957,-0.02294115722179413,0.17433704,-0.03889558,-0.13899216800928116,0.0035125939175486565,0.17692666,-0.03889558,-0.13899216800928116,0.0035125939175486565,0.17692666,0.7932425,0.7639938741922379,0.8095532357692719,0.069009975,0.16264589,0.15504321083426476,0.17219053953886032,0.021875592,0.16264589,0.15504321083426476,0.17219053953886032,0.021875592,1.0,1.0,1.0,0.0,0.026348634,0.025117000099271536,0.027894867584109306,0.003543846,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0021724524,0.0006182614015415311,0.0032714566332288086,0.0019710413,0.10862262,0.030913070775568485,0.16357284039258957,0.09855206,0.09090357,0.010757594369351864,0.13899216800928116,0.09492155,-24.209932,-24.38850450515747,-23.631372451782227,1.1298292,1.7451686,1.680820107460022,1.7810526490211487,0.15182498,0.58172286,0.5602733939886093,0.5936842262744904,0.05060832,0.24333334,0.22200000658631325,0.27400001138448715,0.058236722,0.0006666667,0.0,0.0,0.0023094013,2.007976,1.598487377166748,2.47081595659256,0.85960466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.083333336,0.0,0.0,0.28867513,28.833333333333332,27.75,33.25,9.301352133703546,-0.03889558,-0.13899216800928116,0.0035125939175486565,0.17692666,-0.06450977,-0.14245520159602165,0.002435101952869445,0.16039522,-0.06450977,-0.14245520159602165,0.002435101952869445,0.16039522,0.803751,0.7689640074968338,0.8002548515796661,0.078496784,0.15146433,0.15853805094957352,0.1702355220913887,0.04917963,0.1592194,0.15853805094957352,0.1702355220913887,0.024031816,0.9166667,1.0,1.0,0.28867513,0.02453722,0.02568316413089633,0.027578155044466257,0.0079671,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0018180715,0.00021515188564080745,0.0027798432274721563,0.001898431,0.09090357,0.010757594369351864,0.13899216800928116,0.09492155,0.0973397,0.0004822718328796327,0.14245520159602165,0.10519255,-24.366827,-24.663695812225342,-23.659196853637695,1.3551401,1.7682875,1.6917545795440674,1.7605957984924316,0.1726964,0.5894292,0.5639182329177856,0.5868653059005737,0.05756546,0.25533333,0.23200000822544098,0.2980000078678131,0.055787478,0.0,0.0,0.0,0.0,1.989709,1.5448135733604431,2.451232671737671,0.8576864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.083333336,0.0,0.0,0.28867513,28.916666666666668,27.75,34.0,9.346446415941227,-0.06450977,-0.14245520159602165,0.002435101952869445,0.16039522,-0.08914899,-0.19624986872076988,0.010413670679554343,0.12812313,-0.089200586,-0.19624986872076988,0.010413670679554343,0.12821585,0.7911403,0.747906044125557,0.7803911864757538,0.09735759,0.15795869,0.1658094897866249,0.17872346192598343,0.051859424,0.16496846,0.1658094897866249,0.17872346192598343,0.029380493,0.9166667,1.0,1.0,0.28867513,0.025589308,0.026861137244850397,0.028953200671821833,0.008401226,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.001946794,9.645436193750356e-06,0.002849103941116482,0.002103851,0.0973397,0.0004822718328796327,0.14245520159602165,0.10519255,0.10373384,0.0,0.19624986872076988,0.11029745,-23.980925,-24.29589080810547,-23.230618476867676,1.5549767,1.7405435,1.64542618393898,1.7168948948383331,0.21419096,0.5801812,0.5484754145145416,0.5722983032464981,0.07139699,0.27400002,0.23800000920891762,0.34800001233816147,0.08398269,0.0006666667,0.0,0.0,0.0023094013,2.0131366,1.5445566773414612,2.4654032588005066,0.86659306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0,28.916666666666668,27.75,34.0,9.346446415941227,-0.08914899,-0.19624986872076988,0.010413670679554343,0.12812313,-0.066964485,-0.17480375617742538,0.03577124420553446,0.1329575,-0.06746449,-0.17480375617742538,0.03577124420553446,0.13392131,0.8164417,0.794407993555069,0.813067227602005,0.07253778,0.14666162,0.15379206836223602,0.16055622324347496,0.046886332,0.15432166,0.15379206836223602,0.16055622324347496,0.021244172,0.9166667,1.0,1.0,0.28867513,0.023759184,0.024914315436035395,0.026010108646005392,0.0075955857,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0020746766,0.0,0.003924997290596366,0.002205949,0.10373384,0.0,0.19624986872076988,0.11029745,0.09003524,0.0,0.17480375617742538,0.107281916,-24.568733,-24.5927152633667,-24.06200647354126,1.1047691,1.7962078,1.7477324903011322,1.7887836396694183,0.1595863,0.5987359,0.5825775116682053,0.5962612479925156,0.05319543,0.23733334,0.20000000298023224,0.2800000011920929,0.04779755,0.0,0.0,0.0,0.0,2.014633,1.531213253736496,2.562821865081787,0.8544283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0,28.916666666666668,27.75,34.0,9.346446415941227,-0.066964485,-0.17480375617742538,0.03577124420553446,0.1329575,-0.042417873,-0.14981020987033844,0.06410545762628317,0.13654125,-0.042417873,-0.14981020987033844,0.06410545762628317,0.13654125,0.79321307,0.762287899851799,0.8002341240644455,0.068558045,0.16263777,0.1584063172340393,0.1728694923222065,0.021791162,0.16263777,0.1584063172340393,0.1728694923222065,0.021791162,1.0,1.0,1.0,0.0,0.026347319,0.02566182380542159,0.02800485771149397,0.003530168,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0018007047,0.0,0.0034960750490427017,0.0021456382,0.09003524,0.0,0.17480375617742538,0.107281916,0.07547488,0.0,0.14981020987033844,0.10257543,-23.964409,-24.345060348510742,-23.419915676116943,1.16399,1.7451037,1.677066832780838,1.7605502605438232,0.15083072,0.5817012,0.5590222775936127,0.5868501216173172,0.050276898,0.27466667,0.254000011831522,0.2980000078678131,0.036950424,0.0006666667,0.0,0.0,0.0023094013,2.0061393,1.5531246960163116,2.509820282459259,0.8600329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0,28.916666666666668,27.75,34.0,9.346446415941227,-0.042417873,-0.14981020987033844,0.06410545762628317,0.13654125,-0.019068168,-0.12699004635214806,0.09306184761226177,0.14328769,-0.019068168,-0.12699004635214806,0.09306184761226177,0.14328769,0.7983339,0.7641355842351913,0.8089569211006165,0.07986852,0.15345187,0.15525471419095993,0.17214611917734146,0.050402492,0.16132715,0.15525471419095993,0.17214611917734146,0.025455356,0.9166667,1.0,1.0,0.28867513,0.024859203,0.025151263922452927,0.027887671254575253,0.008165204,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0015094975,0.0,0.0029962040716782212,0.0020515085,0.07547488,0.0,0.14981020987033844,0.10257543,0.06517431,0.0,0.12699004635214806,0.100727506,-23.99862,-24.101384162902832,-23.39672040939331,1.1887174,1.7563696,1.6811318099498749,1.77974072098732,0.17571427,0.58545655,0.5603772699832916,0.5932469218969345,0.058571417,0.254,0.24000000953674316,0.276000015437603,0.041094128,0.0026666669,0.0,0.0020000000949949026,0.0052107116,2.0069366,1.5309434831142426,2.5043367743492126,0.86340386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,28.916666666666668,27.75,34.0,9.346446415941227,-0.019068168,-0.12699004635214806,0.09306184761226177,0.14328769,0.004625195,-0.10263088718056679,0.12326695024967194,0.1494091,0.00451663,-0.10263088718056679,0.12326695024967194,0.14965086,0.8040285,0.7710702568292618,0.7984384000301361,0.099838085,0.15363137,0.15907903015613556,0.16941791027784348,0.050574675,0.1603002,0.15907903015613556,0.16941791027784348,0.029259462,0.9166667,1.0,1.0,0.28867513,0.024888285,0.02577080251649022,0.027445700950920582,0.008193097,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0013034862,0.0,0.0025398008874617517,0.0020145501,0.06517431,0.0,0.12699004635214806,0.100727506,0.057739377,0.0,0.10263088718056679,0.09735276,-24.279585,-24.208905696868896,-23.71304178237915,1.7752031,1.7688981,1.696388453245163,1.7565995752811432,0.21964814,0.58963275,0.5654628574848175,0.5855332165956497,0.07321604,0.25266668,0.20600000396370888,0.3140000104904175,0.08544785,0.0026666669,0.0,0.00800000037997961,0.003938928,2.014399,1.5315141081809998,2.5672425627708435,0.8739273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0,28.916666666666668,27.75,34.0,9.346446415941227,0.004625195,-0.10263088718056679,0.12326695024967194,0.1494091,0.028109422,-0.07780104130506516,0.14713478088378906,0.15429677,0.027609423,-0.07780104130506516,0.14713478088378906,0.155462,0.8106644,0.7638745158910751,0.83350870013237,0.07939961,0.14900626,0.1467231586575508,0.17225459590554237,0.049170043,0.15679887,0.1467231586575508,0.17225459590554237,0.024758406,0.9166667,1.0,1.0,0.28867513,0.024139017,0.023769151885062456,0.027905243914574385,0.007965547,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0011547875,0.0,0.0020526177249848843,0.0019470551,0.057739377,0.0,0.10263088718056679,0.09735276,0.0514982,0.0,0.07780104130506516,0.09278881,-24.431915,-25.030301094055176,-23.558149814605713,1.2756525,1.7834973,1.680557519197464,1.8337557315826416,0.17468263,0.5944992,0.5601858496665955,0.6112519204616547,0.058227543,0.24249999,0.2149999961256981,0.26999998092651367,0.059867278,0.0008333333,0.0,0.0,0.0028867512,1.6432902,1.2574454843997955,2.08251953125,0.68647254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,28.916666666666668,27.75,34.0,9.346446415941227,0.028109422,-0.07780104130506516,0.14713478088378906,0.15429677,0.05267465,-0.054507480934262276,0.1772024929523468,0.160607,0.052174646,-0.054507480934262276,0.1772024929523468,0.1618096,0.7946866,0.7460180670022964,0.8176984339952469,0.08162701,0.1549086,0.15216946229338646,0.17946624755859375,0.050880324,0.16277336,0.15216946229338646,0.17946624755859375,0.025940515,0.9166667,1.0,1.0,0.28867513,0.025095193,0.0246514524333179,0.029073532670736313,0.008242613,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.001029964,0.0,0.0015560207539238036,0.0018557761,0.0514982,0.0,0.07780104130506516,0.09278881,0.045503605,0.0,0.054507480934262276,0.08944683,-24.153906,-24.509581089019775,-23.323867797851562,1.2937487,1.7483455,1.6412725448608398,1.7989724278450012,0.17958301,0.58278185,0.5470908880233765,0.5996574908494949,0.059861008,0.25800002,0.2160000056028366,0.2980000153183937,0.06983617,0.0006666667,0.0,0.0,0.0023094013,2.018935,1.534015268087387,2.521539270877838,0.8675807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,28.916666666666668,27.75,34.0,9.346446415941227,0.05267465,-0.054507480934262276,0.1772024929523468,0.160607,0.077572264,-0.02705300599336624,0.20555010437965393,0.16655686,0.07707226,-0.02705300599336624,0.20555010437965393,0.16779776,0.7891953,0.7564887702465057,0.7898876816034317,0.07422317,0.15622029,0.16222448647022247,0.17519289255142212,0.050396662,0.1644183,0.16222448647022247,0.17519289255142212,0.023496108,0.9166667,1.0,1.0,0.28867513,0.025307687,0.02628036681562662,0.02838124893605709,0.00816426,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.00091007206,0.0,0.0010901495988946408,0.0017889364,0.045503605,0.0,0.054507480934262276,0.08944683,0.03889426,0.0,0.02705300599336624,0.0873946,-24.101381,-24.32573652267456,-23.515350341796875,0.9421594,1.7362643,1.6643085479736328,1.7377876043319702,0.16329424,0.5787548,0.5547695308923721,0.5792625546455383,0.054431412,0.286,0.2620000019669533,0.3140000104904175,0.060458854,0.0006666667,0.0,0.0,0.0023094013,2.040498,1.535084068775177,2.5827664136886597,0.88105434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
