update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
252,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5434142,0.5418302863836288,0.5458854287862778,0.002951567,0.5435528,0.5419668853282928,0.5460132956504822,0.0029515035,1.041427,1.0182185769081116,1.0620911121368408,0.029749928,0.091098346,0.08667799644172192,0.09590396471321583,0.006277838,0.091098346,0.08667799644172192,0.09590396471321583,0.006277838,1.0,1.0,1.0,0.0,0.00013866018,0.0001319319890171755,0.0001459747763874475,9.555454e-06,0.0015220932,0.00152209319639951,0.00152209319639951,0.0,-27.511683,-27.762133598327637,-27.313290119171143,0.63021815,2.2911854,2.240125596523285,2.3366470336914062,0.065451145,0.76372844,0.746708557009697,0.7788823843002319,0.021817053,0.15066667,0.13600000739097595,0.16200001165270805,0.019246412,0.0,0.0,0.0,0.0,0.16221893,0.1412869542837143,0.187262125313282,0.024350166,2.509998,2.509998083114624,2.509998083114624,0.0,2.519998,2.519998073577881,2.519998073577881,0.0,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5435528,0.5419668853282928,0.5460132956504822,0.0029515035,0.5436901,0.542102113366127,0.5461458116769791,0.0029511575,1.0424314,1.0193360447883606,1.062078058719635,0.028878357,0.09087685,0.08668366074562073,0.09566208906471729,0.006089909,0.09087685,0.08668366074562073,0.09566208906471729,0.006089909,1.0,1.0,1.0,0.0,0.00013728949,0.00013095476242597215,0.00014451864990405738,9.200148e-06,0.0015107202,0.0015107202343642712,0.0015107202343642712,0.0,-27.484312,-28.075828075408936,-26.901910305023193,0.67396814,2.2933948,2.2425840497016907,2.336618483066559,0.06353365,0.7644649,0.7475280463695526,0.7788728624582291,0.02117788,0.14533333,0.11800000444054604,0.16200000792741776,0.045489926,0.0,0.0,0.0,0.0,0.16593002,0.14922647178173065,0.17774207517504692,0.02459419,2.519998,2.519998073577881,2.519998073577881,0.0,2.529998,2.5299980640411377,2.5299980640411377,0.0,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5436901,0.542102113366127,0.5461458116769791,0.0029511575,0.54382885,0.5422476530075073,0.546281173825264,0.002952892,1.0343374,1.0191177129745483,1.048292100429535,0.024038566,0.09252799,0.0894763134419918,0.09569554403424263,0.005133815,0.09252799,0.0894763134419918,0.09569554403424263,0.005133815,1.0,1.0,1.0,0.0,0.00013873944,0.00013416365982266143,0.000143488978210371,7.6978085e-06,0.0014994321,0.0014994321390986443,0.0014994321390986443,0.0,-27.548521,-27.98206853866577,-27.229615688323975,0.6846617,2.2755878,2.242103695869446,2.306288778781891,0.0528859,0.75852937,0.7473679333925247,0.768762931227684,0.017628623,0.168,0.15800001099705696,0.18000001087784767,0.016711451,0.0,0.0,0.0,0.0,0.16177042,0.1424492783844471,0.17820796370506287,0.021292532,2.529998,2.5299980640411377,2.5299980640411377,0.0,2.539998,2.5399980545043945,2.5399980545043945,0.0,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54382885,0.5422476530075073,0.546281173825264,0.002952892,0.54396975,0.5423832982778549,0.5464396774768829,0.002954558,1.0248783,1.0002366602420807,1.0461958050727844,0.032475233,0.09467579,0.08991292677819729,0.09994830563664436,0.007123712,0.09467579,0.08991292677819729,0.09994830563664436,0.007123712,1.0,1.0,1.0,0.0,0.00014089921,0.00013381098324316554,0.00014874591943225823,1.060171e-05,0.0014882287,0.0014882285613566637,0.0014882285613566637,0.0,-27.264383,-27.783571243286133,-26.763667583465576,0.69689816,2.2547772,2.2005646228790283,2.3016768097877502,0.07144692,0.7515924,0.7335215508937836,0.7672256231307983,0.02381563,0.14600001,0.13200000673532486,0.15400001034140587,0.029566567,0.0,0.0,0.0,0.0,0.16529308,0.15012269094586372,0.181962039321661,0.025706539,2.539998,2.5399980545043945,2.5399980545043945,0.0,2.549998,2.5499980449676514,2.5499980449676514,0.0,819200.0,819200.0,819200.0,0.0
256,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54396975,0.5423832982778549,0.5464396774768829,0.002954558,0.5441033,0.5425111949443817,0.5465836822986603,0.0029562635,1.0450326,1.023769348859787,1.068596512079239,0.03613476,0.0904412,0.08539089560508728,0.09467545337975025,0.007704385,0.0904412,0.08539089560508728,0.09467545337975025,0.007704385,1.0,1.0,1.0,0.0,0.00013359147,0.00012613162834895775,0.0001398459353367798,1.1380214e-05,0.0014771087,0.0014771086862310767,0.0014771086862310767,0.0,-27.67425,-28.00464391708374,-27.228270530700684,0.7360396,2.2991178,2.2523374557495117,2.3509592413902283,0.07949805,0.7663726,0.7507791519165039,0.7836530804634094,0.02649935,0.13200001,0.11800000444054604,0.15200001001358032,0.030223412,0.0006666667,0.0,0.0,0.0023094013,0.1605178,0.14935295283794403,0.17273301631212234,0.021568354,2.549998,2.5499980449676514,2.5499980449676514,0.0,2.559998,2.559998035430908,2.559998035430908,0.0,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5441033,0.5425111949443817,0.5465836822986603,0.0029562635,0.54423666,0.5426497906446457,0.5467120856046677,0.002954217,1.0420308,1.0237194001674652,1.0692046284675598,0.026886707,0.09093469,0.0852698776870966,0.09468509815633297,0.005602475,0.09093469,0.0852698776870966,0.09468509815633297,0.005602475,1.0,1.0,1.0,0.0,0.00013331676,0.00012501176024670713,0.00013881514678359963,8.2136285e-06,0.0014660717,0.0014660716988146305,0.0014660716988146305,0.0,-27.56196,-27.987691402435303,-27.088993549346924,0.5457426,2.2925136,2.2522277235984802,2.352297067642212,0.0591519,0.7641712,0.7507425844669342,0.7840990275144577,0.019717298,0.15133335,0.13200000673532486,0.17200001329183578,0.034864243,0.0006666667,0.0,0.0,0.0023094013,0.15827905,0.14830879122018814,0.16950273886322975,0.019212594,2.559998,2.559998035430908,2.559998035430908,0.0,2.569998,2.569998025894165,2.569998025894165,0.0,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54423666,0.5426497906446457,0.5467120856046677,0.002954217,0.5443584,0.5426816195249557,0.5468570739030838,0.0029624759,1.0459816,1.0272311568260193,1.0774166882038116,0.035840556,0.08365306,0.08367261476814747,0.09392899833619595,0.027167885,0.090236574,0.08367261476814747,0.09392899833619595,0.007524014,0.9166667,1.0,1.0,0.28867513,0.00012172502,0.00012175346273579635,0.000136677706905175,3.9532457e-05,0.0014551174,0.0014551172498613596,0.0014551172498613596,0.0,-27.604048,-28.031988620758057,-27.11731767654419,0.7124118,2.3012056,2.259953737258911,2.3703640699386597,0.07885081,0.76706856,0.7533179223537445,0.790121391415596,0.026283607,0.14933334,0.1340000070631504,0.17000001296401024,0.026053563,0.0,0.0,0.0,0.0,0.15681873,0.14768411219120026,0.16115090250968933,0.016324095,2.569998,2.569998025894165,2.569998025894165,0.0,2.579998,2.579998016357422,2.579998016357422,0.0,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5443584,0.5426816195249557,0.5468570739030838,0.0029624759,0.54449075,0.5428155362606049,0.5469824373722076,0.002966504,1.0389774,1.0131041705608368,1.0628765523433685,0.033905745,0.09167122,0.0865225363522768,0.09703786671161652,0.0071340413,0.09167122,0.0865225363522768,0.09703786671161652,0.0071340413,1.0,1.0,1.0,0.0,0.00013239568,0.0001249597225978505,0.00014014642874826677,1.0303301e-05,0.0014442448,0.0014442447572946548,0.0014442447572946548,0.0,-27.449318,-28.029995441436768,-26.98368263244629,0.72400075,2.285796,2.2288737893104553,2.3383750319480896,0.07459408,0.76193196,0.7429579347372055,0.7794583737850189,0.024864683,0.14733334,0.14400000870227814,0.15400001034140587,0.01787499,0.0,0.0,0.0,0.0,0.16014804,0.14682865142822266,0.170036930590868,0.020268252,2.579998,2.579998016357422,2.579998016357422,0.0,2.589998,2.5899980068206787,2.5899980068206787,0.0,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54449075,0.5428155362606049,0.5469824373722076,0.002966504,0.5445977,0.5429447144269943,0.5470147728919983,0.0029723684,1.0591432,1.041182816028595,1.0757685601711273,0.031254094,0.074577264,0.08400926180183887,0.09096134454011917,0.035043985,0.08747206,0.08400926180183887,0.09096134454011917,0.0061302297,0.8333333,1.0,1.0,0.38924947,0.000106903055,0.00012042338130413555,0.00013038887118455023,5.0233924e-05,0.0014334536,0.0014334536390379071,0.0014334536390379071,0.0,-27.581652,-28.002450466156006,-26.952791690826416,0.7720678,2.3301616,2.2906479239463806,2.366738200187683,0.06876038,0.7767205,0.7635493129491806,0.788912758231163,0.022920132,0.14333333,0.12999999523162842,0.1599999964237213,0.023868324,0.0008333333,0.0,0.0,0.0028867512,0.1667584,0.15667367354035378,0.17722732201218605,0.01571877,2.589998,2.5899980068206787,2.5899980068206787,0.0,2.599998,2.5999979972839355,2.5999979972839355,0.0,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5445977,0.5429447144269943,0.5470147728919983,0.0029723684,0.54471964,0.5430698096752167,0.5471619665622711,0.0029786318,1.0361627,1.016087368130684,1.061417430639267,0.037068415,0.08572394,0.0868160780519247,0.09638957120478153,0.027817506,0.092318304,0.0868160780519247,0.09638957120478153,0.007891174,0.9166667,1.0,1.0,0.28867513,0.00012196312,0.00012351695841061883,0.00013713757289224304,3.9577157e-05,0.0014227428,0.00142274284735322,0.00142274284735322,0.0,-27.346718,-28.048941135406494,-26.614616870880127,0.9726656,2.2796037,2.2354368567466736,2.3351650834083557,0.08155213,0.7598679,0.745145633816719,0.7783883810043335,0.02718404,0.14666668,0.1340000070631504,0.16200001165270805,0.024440408,0.0006666667,0.0,0.0,0.0023094013,0.15837742,0.14191314950585365,0.17144454270601273,0.017113527,2.599998,2.5999979972839355,2.5999979972839355,0.0,2.609998,2.6099979877471924,2.6099979877471924,0.0,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54471964,0.5430698096752167,0.5471619665622711,0.0029786318,0.5448391,0.5431660562753677,0.5472878664731979,0.0029972927,1.0435171,1.0119587182998657,1.0712151229381561,0.0404977,0.084578745,0.08488431014120579,0.0972839780151844,0.027431378,0.09082047,0.08488431014120579,0.0972839780151844,0.008256537,0.9166667,1.0,1.0,0.28867513,0.00011943466,0.00011986615390924271,0.00013737587505602278,3.873618e-05,0.0014121119,0.001412112032994628,0.001412112032994628,0.0,-27.431198,-27.930580139160156,-26.966053009033203,0.68431646,2.2957835,2.226353645324707,2.356720209121704,0.08909671,0.7652612,0.7421178817749023,0.785573422908783,0.029698905,0.13733335,0.12000000476837158,0.15400001034140587,0.02970563,0.0,0.0,0.0,0.0,0.15647325,0.14539288356900215,0.16655778512358665,0.016298937,2.609998,2.6099979877471924,2.6099979877471924,0.0,2.619998,2.619997978210449,2.619997978210449,0.0,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5448391,0.5431660562753677,0.5472878664731979,0.0029972927,0.54497284,0.543315127491951,0.5474165976047516,0.0029990755,1.0213655,1.0071717947721481,1.04600790143013,0.031806443,0.09543607,0.08995475620031357,0.09838930517435074,0.007095459,0.09543607,0.08995475620031357,0.09838930517435074,0.007095459,1.0,1.0,1.0,0.0,0.00013375947,0.0001260770732187666,0.00013789860895485617,9.944719e-06,0.001401561,0.0014015609631314874,0.0014015609631314874,0.0,-27.259878,-27.63513469696045,-26.76939105987549,0.6415488,2.2470489,2.2158222794532776,2.301263391971588,0.06997559,0.7490163,0.7386074662208557,0.7670878320932388,0.023325192,0.15266667,0.14800000935792923,0.1600000113248825,0.023250937,0.0006666667,0.0,0.0,0.0023094013,0.1589825,0.14087891206145287,0.17908880859613419,0.024713894,2.619998,2.619997978210449,2.619997978210449,0.0,2.629998,2.629997968673706,2.629997968673706,0.0,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54497284,0.543315127491951,0.5474165976047516,0.0029990755,0.5451029,0.5434397906064987,0.547541007399559,0.0029988622,1.0306262,1.002520591020584,1.066353976726532,0.0383017,0.093521155,0.08583468571305275,0.09942158311605453,0.008149223,0.093521155,0.08583468571305275,0.09942158311605453,0.008149223,1.0,1.0,1.0,0.0,0.00013009622,0.00011940365220652893,0.00013830422903993167,1.1336293e-05,0.0013910886,0.0013910885900259018,0.0013910885900259018,0.0,-27.204748,-27.994436264038086,-26.414902687072754,0.8334362,2.267423,2.2055894136428833,2.34602552652359,0.08426542,0.75580764,0.7351964712142944,0.7820085138082504,0.028088477,0.15533334,0.14400000870227814,0.1640000119805336,0.020597147,0.0,0.0,0.0,0.0,0.15590732,0.14733438193798065,0.16072965785861015,0.0147734545,2.629998,2.629997968673706,2.629997968673706,0.0,2.639998,2.639997959136963,2.639997959136963,0.0,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5451029,0.5434397906064987,0.547541007399559,0.0029988622,0.54523414,0.5435698926448822,0.5476797521114349,0.0029950936,1.0238056,0.9942128658294678,1.0395029783248901,0.040315084,0.09503392,0.09141654707491398,0.101346705108881,0.008586891,0.09503392,0.09141654707491398,0.101346705108881,0.008586891,1.0,1.0,1.0,0.0,0.00013121282,0.00012621831956494134,0.000139928833959857,1.1855874e-05,0.0013806944,0.001380694448016584,0.001380694448016584,0.0,-27.043219,-27.56760311126709,-26.662111282348633,0.7557813,2.2524173,2.1873119473457336,2.286952257156372,0.08869497,0.7508058,0.7291039824485779,0.7623174339532852,0.02956499,0.15066667,0.12800000607967377,0.17800001427531242,0.02638641,0.0,0.0,0.0,0.0,0.15010159,0.13978809490799904,0.15420187637209892,0.017935472,2.639998,2.639997959136963,2.639997959136963,0.0,2.649998,2.6499979496002197,2.6499979496002197,0.0,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54523414,0.5435698926448822,0.5476797521114349,0.0029950936,0.5453675,0.5437050461769104,0.5478194057941437,0.002997657,1.0129263,0.9883154183626175,1.0374633967876434,0.030017857,0.09727917,0.09173758886754513,0.1027272492647171,0.00667496,0.09727917,0.09173758886754513,0.1027272492647171,0.00667496,1.0,1.0,1.0,0.0,0.00013330922,0.0001257151634490583,0.00014077515515964478,9.1472175e-06,0.001370378,0.0013703779550269246,0.0013703779550269246,0.0,-27.276163,-27.63163137435913,-26.838172435760498,0.5807514,2.2284825,2.174337327480316,2.282465159893036,0.06604061,0.7428276,0.7247791439294815,0.7608217597007751,0.022013543,0.14933334,0.12800000607967377,0.16600001230835915,0.029997982,0.0,0.0,0.0,0.0,0.1528245,0.14452829211950302,0.15890676900744438,0.0163115,2.649998,2.6499979496002197,2.6499979496002197,0.0,2.659998,2.6599979400634766,2.6599979400634766,0.0,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5453675,0.5437050461769104,0.5478194057941437,0.002997657,0.5454946,0.5438443124294281,0.5479403138160706,0.002990105,1.0310558,1.0030624568462372,1.062635600566864,0.04136941,0.09348761,0.0865717213600874,0.09929739311337471,0.008941195,0.09348761,0.0865717213600874,0.09929739311337471,0.008941195,1.0,1.0,1.0,0.0,0.0001271561,0.00011774954145948868,0.00013505822062143125,1.2161265e-05,0.0013601385,0.0013601386453956366,0.0013601386453956366,0.0,-27.524744,-28.066877841949463,-27.230629920959473,0.7672193,2.268368,2.2067814469337463,2.337845027446747,0.09101452,0.75612265,0.7355938255786896,0.7792816907167435,0.030338172,0.15266667,0.13600000739097595,0.1640000119805336,0.028017312,0.0,0.0,0.0,0.0,0.15586776,0.14346608147025108,0.16318338736891747,0.018498281,2.659998,2.6599979400634766,2.6599979400634766,0.0,2.669998,2.6699979305267334,2.6699979305267334,0.0,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5454946,0.5438443124294281,0.5479403138160706,0.002990105,0.54562205,0.5439702123403549,0.5480606406927109,0.0029904605,1.025807,1.0058101415634155,1.0381888151168823,0.025827684,0.0943814,0.09158861823379993,0.09867144748568535,0.005487586,0.0943814,0.09158861823379993,0.09867144748568535,0.005487586,1.0,1.0,1.0,0.0,0.00012741263,0.0001236424286616966,0.00013320408106665127,7.4081104e-06,0.0013499759,0.0013499759370461106,0.0013499759370461106,0.0,-27.211016,-27.554232120513916,-26.701551914215088,0.6356232,2.2568204,2.212826430797577,2.284061014652252,0.05682203,0.7522735,0.7376088201999664,0.7613537013530731,0.018940676,0.15266667,0.13600000739097595,0.16200001165270805,0.02563142,0.0,0.0,0.0,0.0,0.15528543,0.14318282902240753,0.16287610679864883,0.017727409,2.669998,2.6699979305267334,2.6699979305267334,0.0,2.6799977,2.6799979209899902,2.6799979209899902,0.0,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54562205,0.5439702123403549,0.5480606406927109,0.0029904605,0.5457511,0.5441034883260727,0.5481877475976944,0.0029916835,1.0173078,0.9886341392993927,1.041246086359024,0.03085361,0.09631405,0.0909518413245678,0.1026516854763031,0.006768618,0.09631405,0.0909518413245678,0.1026516854763031,0.006768618,1.0,1.0,1.0,0.0,0.00012905014,0.0001218653742398601,0.00013754186511505395,9.069197e-06,0.001339889,0.001339889015071094,0.001339889015071094,0.0,-27.053185,-27.71065664291382,-26.67740535736084,0.6285769,2.2381217,2.175038516521454,2.290787160396576,0.06787931,0.74604064,0.725012868642807,0.7635957300662994,0.022626435,0.14866666,0.12400000542402267,0.1680000089108944,0.047690924,0.0,0.0,0.0,0.0,0.15595269,0.13994638994336128,0.17419971898198128,0.02309137,2.6799977,2.6799979209899902,2.6799979209899902,0.0,2.689998,2.689997911453247,2.689997911453247,0.0,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5457511,0.5441034883260727,0.5481877475976944,0.0029916835,0.5458749,0.5442187190055847,0.5483103543519974,0.0029923983,1.032532,1.0070364475250244,1.0565032064914703,0.03813068,0.09310856,0.08780197240412235,0.09839677438139915,0.008077013,0.09310856,0.08780197240412235,0.09839677438139915,0.008077013,1.0,1.0,1.0,0.0,0.00012382295,0.0001167658410849981,0.0001308556275034789,1.0741435e-05,0.0013298771,0.0013298771809786558,0.0013298771809786558,0.0,-27.427351,-27.61557149887085,-26.994507312774658,0.68593836,2.2716157,2.2155244946479797,2.3243534564971924,0.08388915,0.75720525,0.7385081797838211,0.774784505367279,0.027963055,0.15733334,0.14000000804662704,0.18400001525878906,0.030191312,0.0006666667,0.0,0.0,0.0023094013,0.16010787,0.14993849769234657,0.16591906920075417,0.019085092,2.689998,2.689997911453247,2.689997911453247,0.0,2.699998,2.699997901916504,2.699997901916504,0.0,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5458749,0.5442187190055847,0.5483103543519974,0.0029923983,0.5459982,0.5443364083766937,0.5484337210655212,0.002991648,1.0303695,1.017820030450821,1.0526948869228363,0.029408513,0.093444616,0.08857603371143341,0.0959798339754343,0.0064484677,0.093444616,0.08857603371143341,0.0959798339754343,0.0064484677,1.0,1.0,1.0,0.0,0.00012334133,0.00011691510189848486,0.00012668767158174887,8.511595e-06,0.0013199406,0.0013199405511841178,0.0013199405511841178,0.0,-27.148666,-27.872140884399414,-26.79278802871704,0.7411517,2.266858,2.2392486929893494,2.3159749507904053,0.0647,0.75561947,0.7464162409305573,0.7719916552305222,0.021566669,0.14066668,0.11000000312924385,0.1680000126361847,0.031718463,0.0,0.0,0.0,0.0,0.14867404,0.13524888828396797,0.16093908995389938,0.021077655,2.699998,2.699997901916504,2.699997901916504,0.0,2.709998,2.7099978923797607,2.7099978923797607,0.0,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5459982,0.5443364083766937,0.5484337210655212,0.002991648,0.5461192,0.5444567203521729,0.5485480427742004,0.0029912903,1.0358909,1.00436332821846,1.0627858936786652,0.034561064,0.0923359,0.0865405984222889,0.09900057502090931,0.0073566125,0.0923359,0.0865405984222889,0.09900057502090931,0.0073566125,1.0,1.0,1.0,0.0,0.00012096724,0.00011337494288454764,0.00012969848467037082,9.637737e-06,0.0013100781,0.0013100780779495835,0.0013100780779495835,0.0,-27.37499,-27.61341619491577,-26.624155044555664,0.82200813,2.2790055,2.2096433639526367,2.338175594806671,0.07603586,0.7596685,0.7365478128194809,0.7793918699026108,0.025345277,0.15066667,0.12800000607967377,0.16200001165270805,0.040910844,0.0006666667,0.0,0.0,0.0023094013,0.16006134,0.14853229001164436,0.16473157703876495,0.019066058,2.709998,2.7099978923797607,2.7099978923797607,0.0,2.7199981,2.7199978828430176,2.7199978828430176,0.0,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5461192,0.5444567203521729,0.5485480427742004,0.0029912903,0.54623395,0.54458187520504,0.5486782640218735,0.0030077575,1.0245367,1.0006355792284012,1.0396649837493896,0.037893154,0.088291734,0.09132261388003826,0.09985442087054253,0.028476836,0.09483028,0.09132261388003826,0.09985442087054253,0.008024873,0.9166667,1.0,1.0,0.28867513,0.00011480478,0.00011874579831783194,0.00012983961642021313,3.702812e-05,0.0013002891,0.001300289062783122,0.001300289062783122,0.0,-27.049158,-27.5036301612854,-26.586371421813965,0.7674578,2.254026,2.201442301273346,2.2873085737228394,0.0833666,0.751342,0.7338141351938248,0.7624362111091614,0.027788863,0.1325,0.10499999858438969,0.1574999913573265,0.04474676,0.0,0.0,0.0,0.0,0.16499402,0.15045517310500145,0.17108547687530518,0.02566437,2.7199981,2.7199978828430176,2.7199978828430176,0.0,2.7299979,2.7299978733062744,2.7299978733062744,0.0,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54623395,0.54458187520504,0.5486782640218735,0.0030077575,0.5463524,0.5446917116641998,0.5487979054450989,0.0030128288,1.0390708,1.0154979825019836,1.072424203157425,0.039189342,0.09174392,0.08464177697896957,0.09649711847305298,0.008493024,0.09174392,0.08464177697896957,0.09649711847305298,0.008493024,1.0,1.0,1.0,0.0,0.00011840229,0.00010923643458227161,0.0001245366220246069,1.096087e-05,0.0012905735,0.0012905735056847334,0.0012905735056847334,0.0,-27.573874,-28.25058603286743,-26.713499546051025,0.9748027,2.2860014,2.2341402173042297,2.3593804240226746,0.08621827,0.76200056,0.7447134107351303,0.7864601463079453,0.028739432,0.14800002,0.12600000575184822,0.17000001296401024,0.03911754,0.0,0.0,0.0,0.0,0.15577178,0.1536932922899723,0.16405565664172173,0.011810412,2.7299979,2.7299978733062744,2.7299978733062744,0.0,2.7399979,2.7399978637695312,2.7399978637695312,0.0,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5463524,0.5446917116641998,0.5487979054450989,0.0030128288,0.54647124,0.5448193997144699,0.5489140897989273,0.0030131123,1.0333458,1.0117924511432648,1.0499178767204285,0.028232453,0.092787266,0.08915338292717934,0.09732996672391891,0.005958548,0.092787266,0.08915338292717934,0.09732996672391891,0.005958548,1.0,1.0,1.0,0.0,0.00011885403,0.00011419927614042535,0.00012467290798667818,7.632485e-06,0.0012809304,0.001280930358916521,0.001280930358916521,0.0,-27.365286,-27.88549566268921,-26.864277839660645,0.67624706,2.2734063,2.2259878516197205,2.309865415096283,0.062112622,0.75780207,0.7419959604740143,0.7699551731348038,0.020704204,0.14533333,0.12800000607967377,0.1600000113248825,0.03542299,0.0,0.0,0.0,0.0,0.15712431,0.15418461337685585,0.16762355715036392,0.017228454,2.7399979,2.7399978637695312,2.7399978637695312,0.0,2.7499979,2.749997854232788,2.749997854232788,0.0,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54647124,0.5448193997144699,0.5489140897989273,0.0030131123,0.54658026,0.5449389070272446,0.5489399135112762,0.0030053896,1.0361301,1.0116921663284302,1.0578204691410065,0.03831145,0.08575233,0.08755442127585411,0.0973458830267191,0.02787709,0.092344105,0.08755442127585411,0.0973458830267191,0.008078082,0.9166667,1.0,1.0,0.28867513,0.000109022025,0.00011131313294754364,0.00012376159793348052,3.54418e-05,0.0012713594,0.0012713593896478415,0.0012713593896478415,0.0,-27.437624,-27.729492664337158,-26.927159786224365,0.7078905,2.2795317,2.2257672548294067,2.327251434326172,0.08428684,0.759844,0.7419224232435226,0.7757504880428314,0.028095607,0.13800001,0.11800000444054604,0.15200001001358032,0.029369125,0.0013333334,0.0,0.0,0.003113996,0.1677118,0.1572912335395813,0.1774386204779148,0.014326252,2.7499979,2.749997854232788,2.749997854232788,0.0,2.7599976,2.759997844696045,2.759997844696045,0.0,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54658026,0.5449389070272446,0.5489399135112762,0.0030053896,0.5466837,0.5450568199157715,0.5490252077579498,0.002997587,1.054358,1.0311250984668732,1.0845983922481537,0.036377706,0.08200159,0.08230054378509521,0.09311183914542198,0.026693562,0.08852142,0.08230054378509521,0.09311183914542198,0.007494332,0.9166667,1.0,1.0,0.28867513,0.000103474515,0.00010385175482952036,0.00011749409168260172,3.3683533e-05,0.0012618599,0.0012618598993867636,0.0012618598993867636,0.0,-27.586472,-28.2392635345459,-27.151580333709717,0.64715385,2.3196337,2.2685205936431885,2.38616406917572,0.08003253,0.7732113,0.7561735510826111,0.7953880578279495,0.026677521,0.15466668,0.13600000739097595,0.17200001329183578,0.03695042,0.0,0.0,0.0,0.0,0.16203555,0.14952420070767403,0.1741749383509159,0.01708823,2.7599976,2.759997844696045,2.759997844696045,0.0,2.7699978,2.7699978351593018,2.7699978351593018,0.0,889600.0,889600.0,889600.0,0.0
