mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,263,0.0,3,-0.3,-0.29960722,-0.29960722,0.99364877,0.10147318,0.10147318,1.0,0.0063928105,0.063,0.0,0.006,0.3,0.29960722,-26.98865,2.186071,0.7286903,0.16000001,0.0,0.13758172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,264,0.0,3,-0.29960722,-0.3,-0.30559936,1.0116143,0.0,0.09736115,0.0,0.0,0.063,0.0,0.0059921443,0.29960722,0.3,-27.949436,2.225596,0.74186534,0.15200001,0.0,0.15710792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,265,0.0,3,-0.3,-0.29797062,-0.29797062,0.89465725,0.12745084,0.12745084,1.0,0.008029403,0.063,0.0,0.006,0.3,0.29797062,-25.152388,1.9682853,0.65609515,0.23200001,0.0,0.1329386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,266,0.0,3,-0.29797062,-0.29658216,-0.29658216,0.933179,0.11663287,0.11663287,1.0,0.007347871,0.063,0.0,0.0059594125,0.29797062,0.29658216,-26.211607,2.0530348,0.68434495,0.16000001,0.0,0.124923326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,267,0.0,3,-0.29658216,-0.3,-0.3025138,1.0172976,0.0,0.096095346,0.0,0.0,0.063,0.0,0.0059316433,0.29658216,0.3,-27.45113,2.2380993,0.74603313,0.136,0.0,0.1554518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,268,0.0,3,-0.3,-0.3,-0.30600002,1.0066417,0.0,0.09848232,0.0,0.0,0.063,0.0,0.006,0.3,0.3,-27.154535,2.214656,0.7382187,0.14400001,0.0,0.13220006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,269,0.0,3,-0.3,-0.3,-0.30600002,1.0017027,0.0,0.099608704,0.0,0.0,0.063,0.0,0.006,0.3,0.3,-27.186165,2.20379,0.73459667,0.15200001,0.0,0.16358128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,270,0.0,3,-0.3,-0.2993073,-0.2993073,0.97373754,0.10623373,0.10623373,1.0,0.0066927252,0.063,0.0,0.006,0.3,0.2993073,-26.777943,2.1422653,0.71408844,0.18400002,0.0,0.14563905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,271,0.0,3,-0.2993073,-0.29836917,-0.29836917,0.9589669,0.10990895,0.10990895,1.0,0.006924264,0.063,0.0,0.0059861457,0.2993073,0.29836917,-26.925049,2.1097693,0.7032565,0.208,0.0,0.16141738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,272,0.0,3,-0.29836917,-0.3,-0.30433655,1.0044141,0.0,0.098988764,0.0,0.0,0.063,0.0,0.0059673833,0.29836917,0.3,-27.723263,2.2097552,0.7365851,0.14400001,0.0,0.16180143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,273,0.0,3,-0.3,-0.29846275,-0.29846275,0.9221256,0.11963945,0.11963945,1.0,0.0075372853,0.063,0.0,0.006,0.3,0.29846275,-25.775784,2.0287168,0.67623895,0.17999999,0.0,0.14692062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,274,0.0,3,-0.29846275,-0.29787087,-0.29787087,0.98236114,0.10414512,0.10414512,1.0,0.0065611424,0.063,0.0,0.0059692548,0.29846275,0.29787087,-27.247814,2.1612377,0.7204126,0.16000001,0.0,0.15161413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,275,0.0,3,-0.29787087,-0.29736555,-0.29736555,0.98892385,0.102583185,0.102583185,1.0,0.0064627407,0.063,0.0,0.005957417,0.29787087,0.29736555,-26.93572,2.1756759,0.7252253,0.18400002,0.0,0.15705468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,276,0.0,3,-0.29736555,-0.3,-0.30331287,1.0283545,0.0,0.09367969,0.0,0.0,0.063,0.0,0.005947311,0.29736555,0.3,-27.490072,2.2624252,0.75414175,0.14400001,0.0,0.16971357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,277,0.0,3,-0.3,-0.29939726,-0.29939726,0.9796143,0.104805894,0.104805894,1.0,0.0066027716,0.063,0.0,0.006,0.3,0.29939726,-27.045467,2.1551945,0.7183982,0.16000001,0.0,0.1624082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,278,0.0,3,-0.29939726,-0.2989488,-0.2989488,0.99069643,0.10216532,0.10216532,1.0,0.006436415,0.063,0.0,0.005987945,0.29939726,0.2989488,-26.607986,2.1795757,0.72652525,0.16000001,0.0,0.1559624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,279,0.0,3,-0.2989488,-0.29791626,-0.29791626,0.95352954,0.11129368,0.11129368,1.0,0.007011502,0.063,0.0,0.005978976,0.2989488,0.29791626,-26.004251,2.097807,0.699269,0.2,0.0,0.12669744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,280,0.0,3,-0.29791626,-0.29686615,-0.29686615,0.953719,0.111245126,0.111245126,1.0,0.007008443,0.063,0.0,0.005958325,0.29791626,0.29686615,-26.150585,2.0982237,0.69940794,0.18400002,0.008,0.16239494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,281,0.0,3,-0.29686615,-0.29628843,-0.29628843,0.98542446,0.1034131,0.1034131,1.0,0.006515025,0.063,0.0,0.005937323,0.29686615,0.29628843,-26.77806,2.167977,0.72265905,0.14400001,0.0,0.13417874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,282,0.0,3,-0.29628843,-0.2955081,-0.2955081,0.9728685,0.10644653,0.10644653,1.0,0.006706131,0.063,0.0,0.0059257685,0.29628843,0.2955081,-27.057428,2.1403534,0.71345115,0.192,0.0,0.13249992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,283,0.0,3,-0.2955081,-0.29511192,-0.29511192,0.99956465,0.10010031,0.10010031,1.0,0.0063063195,0.063,0.0,0.0059101614,0.2955081,0.29511192,-27.568613,2.1990862,0.73302877,0.16800001,0.0,0.16780053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,284,0.0,3,-0.29511192,-0.3,-0.30101416,1.0060724,0.0,0.0986115,0.0,0.0,0.063,0.0,0.005902238,0.29511192,0.3,-27.685493,2.2134035,0.7378012,0.16000001,0.0,0.13501693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,285,0.0,3,-0.3,-0.3,-0.30600002,1.0242153,0.0,0.09457679,0.0,0.0,0.063,0.0,0.006,0.3,0.3,-27.6982,2.2533188,0.75110626,0.15200001,0.0,0.16408774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,286,0.0,3,-0.3,-0.2986798,-0.2986798,0.9348168,0.116193876,0.116193876,1.0,0.007320214,0.063,0.0,0.006,0.3,0.2986798,-25.9161,2.056638,0.68554604,0.14999999,0.0,0.13860692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,287,0.0,3,-0.2986798,-0.29821584,-0.29821584,0.99061865,0.10218364,0.10218364,1.0,0.0064375694,0.063,0.0,0.0059735957,0.2986798,0.29821584,-26.811422,2.1794045,0.7264682,0.216,0.008,0.16825783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,288,0.0,3,-0.29821584,-0.2969967,-0.2969967,0.94300807,0.11402285,0.11402285,1.0,0.0071834396,0.063,0.0,0.0059643164,0.29821584,0.2969967,-26.594837,2.074659,0.69155306,0.23200001,0.0,0.13606758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,289,0.0,3,-0.2969967,-0.29587027,-0.29587027,0.950144,0.11216463,0.11216463,1.0,0.007066372,0.063,0.0,0.005939934,0.2969967,0.29587027,-26.648903,2.0903585,0.69678617,0.18400002,0.0,0.15895188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,290,0.0,3,-0.29587027,-0.29430726,-0.29430726,0.9254144,0.11873688,0.11873688,1.0,0.0074804234,0.063,0.0,0.0059174052,0.29587027,0.29430726,-25.52199,2.0359523,0.6786508,0.2,0.0,0.13408479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,291,0.0,3,-0.29430726,-0.29313684,-0.29313684,0.9507475,0.112008885,0.112008885,1.0,0.00705656,0.063,0.0,0.005886145,0.29430726,0.29313684,-26.30766,2.0916862,0.6972288,0.136,0.0,0.13443407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,292,0.0,3,-0.29313684,-0.29160637,-0.29160637,0.93050694,0.117352694,0.117352694,1.0,0.00739322,0.063,0.0,0.0058627366,0.29313684,0.29160637,-25.698833,2.047156,0.6823854,0.15200001,0.0,0.126961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,293,0.0,3,-0.29160637,-0.29095381,-0.29095381,0.9874524,0.10293134,0.10293134,1.0,0.0064846748,0.063,0.0,0.0058321273,0.29160637,0.29095381,-26.868267,2.1724386,0.72414625,0.112,0.0,0.15208037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,294,0.0,3,-0.29095381,-0.2967729,-0.2967729,1.01909,0.0,0.095699556,0.0,0.0,0.063,0.0,0.005819076,0.29095381,0.2967729,-26.977064,2.2420428,0.7473476,0.17600001,0.0,0.13123648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,295,0.0,3,-0.2967729,-0.29602516,-0.29602516,0.9743568,0.10608238,0.10608238,1.0,0.00668319,0.063,0.0,0.005935458,0.2967729,0.29602516,-25.941732,2.1436276,0.71454257,0.136,0.0,0.13848221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,296,0.0,3,-0.29602516,-0.29528648,-0.29528648,0.9759198,0.10570128,0.10570128,1.0,0.006659181,0.063,0.0,0.005920503,0.29602516,0.29528648,-26.183983,2.1470664,0.7156888,0.16800001,0.0,0.1416506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,297,0.0,3,-0.29528648,-0.3,-0.3011922,1.0112865,0.0,0.09743466,0.0,0.0,0.063,0.0,0.0059057293,0.29528648,0.3,-27.799974,2.2248747,0.74162495,0.14400001,0.0,0.1873731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,298,0.0,3,-0.3,-0.29928434,-0.29928434,0.972251,0.10659799,0.10659799,1.0,0.0067156735,0.063,0.0,0.006,0.3,0.29928434,-26.426104,2.138995,0.71299833,0.14400001,0.0,0.1383643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,299,0.0,3,-0.29928434,-0.29799002,-0.29799002,0.93721014,0.11555529,0.11555529,1.0,0.0072799833,0.063,0.0,0.0059856866,0.29928434,0.29799002,-26.074928,2.0619035,0.68730116,0.14999999,0.0,0.13292952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,300,0.0,3,-0.29799002,-0.2974732,-0.2974732,0.98799074,0.10280381,0.10280381,1.0,0.0064766402,0.063,0.0,0.0059598004,0.29799002,0.2974732,-25.996923,2.173623,0.72454107,0.112,0.0,0.12508054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,301,0.0,3,-0.2974732,-0.2964727,-0.2964727,0.9573582,0.11031685,0.11031685,1.0,0.0069499617,0.063,0.0,0.0059494637,0.2974732,0.2964727,-26.91268,2.10623,0.7020767,0.15200001,0.0,0.150836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,302,0.0,3,-0.2964727,-0.2956644,-0.2956644,0.97082597,0.10694832,0.10694832,1.0,0.0067377444,0.063,0.0,0.0059294538,0.2964727,0.2956644,-26.404188,2.1358597,0.7119533,0.128,0.0,0.16023794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,303,0.0,3,-0.2956644,-0.29525644,-0.29525644,0.99853784,0.10033724,0.10033724,1.0,0.0063212463,0.063,0.0,0.005913288,0.2956644,0.29525644,-27.324936,2.1968272,0.7322757,0.192,0.0,0.1682679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,304,0.0,3,-0.29525644,-0.3,-0.30116156,1.0158167,0.0,0.0964236,0.0,0.0,0.063,0.0,0.0059051285,0.29525644,0.3,-27.443474,2.2348413,0.74494714,0.16000001,0.0,0.14200746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,305,0.0,3,-0.3,-0.29943073,-0.29943073,0.9818212,0.10427465,0.10427465,1.0,0.006569303,0.063,0.0,0.006,0.3,0.29943073,-26.502941,2.1600497,0.7200166,0.120000005,0.0,0.14187625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,306,0.0,3,-0.29943073,-0.3,-0.30541936,1.0403744,0.0,0.09112248,0.0,0.0,0.063,0.0,0.0059886146,0.29943073,0.3,-28.63838,2.2888694,0.7629565,0.15200001,0.0,0.1625913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,307,0.0,3,-0.3,-0.29959685,-0.29959685,0.99294585,0.10163754,0.10163754,1.0,0.0064031654,0.063,0.0,0.006,0.3,0.29959685,-26.78191,2.1845245,0.72817487,0.15200001,0.0,0.1500166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,308,0.0,3,-0.29959685,-0.2990845,-0.2990845,0.986142,0.103242375,0.103242375,1.0,0.00650427,0.063,0.0,0.0059919367,0.29959685,0.2990845,-26.784025,2.1695557,0.72318524,0.24000001,0.0,0.15534768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,309,0.0,3,-0.2990845,-0.29799113,-0.29799113,0.94960964,0.112302735,0.112302735,1.0,0.0070750723,0.063,0.0,0.0059816903,0.2990845,0.29799113,-25.79992,2.0891829,0.6963943,0.120000005,0.0,0.1190432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,310,0.0,3,-0.29799113,-0.29746503,-0.29746503,0.9873687,0.10295117,0.10295117,1.0,0.0064859237,0.063,0.0,0.0059598223,0.29799113,0.29746503,-27.215906,2.1722546,0.72408485,0.18400002,0.0,0.15496944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,311,0.0,3,-0.29746503,-0.2969246,-0.2969246,0.9871136,0.10301167,0.10301167,1.0,0.006489735,0.063,0.0,0.0059493002,0.29746503,0.2969246,-27.26214,2.1716933,0.7238978,0.192,0.0,0.14900175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,312,0.0,3,-0.2969246,-0.2960457,-0.2960457,0.96572137,0.1082128,0.1082128,1.0,0.0068174065,0.063,0.0,0.005938492,0.2969246,0.2960457,-26.593493,2.1246295,0.7082099,0.17,0.0,0.1236867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,313,0.0,3,-0.2960457,-0.2951272,-0.2951272,0.96432334,0.1085617,0.1085617,1.0,0.006839387,0.063,0.0,0.0059209135,0.2960457,0.2951272,-26.616842,2.1215537,0.70718455,0.2,0.0,0.13022393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,314,0.0,3,-0.2951272,-0.29400852,-0.29400852,0.95292705,0.11144816,0.11144816,1.0,0.0070212344,0.063,0.0,0.005902544,0.2951272,0.29400852,-25.785482,2.0964813,0.69882715,0.224,0.0,0.12512632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,315,0.0,3,-0.29400852,-0.2998887,-0.2998887,1.0208693,0.0,0.0953083,0.0,0.0,0.063,0.0,0.0058801705,0.29400852,0.2998887,-27.358957,2.2459571,0.7486524,0.16000001,0.0,0.1492424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,316,0.0,3,-0.2998887,-0.3,-0.30588648,1.0138881,0.0,0.09685273,0.0,0.0,0.063,0.0,0.0059977737,0.2998887,0.3,-28.179127,2.2305984,0.74353284,0.264,0.0,0.15886992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,317,0.0,3,-0.3,-0.2996074,-0.2996074,0.9936615,0.10147018,0.10147018,1.0,0.0063926214,0.063,0.0,0.006,0.3,0.2996074,-26.544933,2.186099,0.7286997,0.24800001,0.0,0.14565316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,318,0.0,3,-0.2996074,-0.2992494,-0.2992494,0.99655795,0.1007957,0.1007957,1.0,0.0063501294,0.063,0.0,0.0059921476,0.2996074,0.2992494,-27.288778,2.1924713,0.73082376,0.128,0.0,0.16808869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,319,0.0,3,-0.2992494,-0.3,-0.3052344,1.0201315,0.0,0.09547034,0.0,0.0,0.063,0.0,0.005984988,0.2992494,0.3,-27.578463,2.244334,0.74811137,0.208,0.0,0.16665395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,320,0.0,3,-0.3,-0.29939637,-0.29939637,0.97955525,0.10482014,0.10482014,1.0,0.006603669,0.063,0.0,0.006,0.3,0.29939637,-25.996826,2.1550646,0.7183549,0.2,0.0,0.15253194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,321,0.0,3,-0.29939637,-0.2987699,-0.2987699,0.97885007,0.10499048,0.10499048,1.0,0.0066144005,0.063,0.0,0.0059879273,0.29939637,0.2987699,-26.477383,2.1535132,0.71783775,0.14400001,0.0,0.13801235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,322,0.0,3,-0.2987699,-0.29825643,-0.29825643,0.98717254,0.10299767,0.10299767,1.0,0.006488853,0.063,0.0,0.005975398,0.2987699,0.29825643,-27.185377,2.171823,0.723941,0.14400001,0.0,0.14695531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,323,0.0,3,-0.29825643,-0.296786,-0.296786,0.9280279,0.11802448,0.11802448,1.0,0.0074355425,0.063,0.0,0.0059651285,0.29825643,0.296786,-26.12877,2.0417023,0.68056744,0.192,0.0,0.12845159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,324,0.0,3,-0.296786,-0.29609013,-0.29609013,0.9777214,0.10526369,0.10526369,1.0,0.0066316123,0.063,0.0,0.00593572,0.296786,0.29609013,-26.849794,2.15103,0.71701,0.15200001,0.0,0.13986202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,325,0.0,3,-0.29609013,-0.29560483,-0.29560483,0.99267787,0.10170027,0.10170027,1.0,0.006407117,0.063,0.0,0.0059218025,0.29609013,0.29560483,-27.01456,2.183935,0.72797835,0.13,0.0,0.13144131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,326,0.0,3,-0.29560483,-0.29463452,-0.29463452,0.9616014,0.10924426,0.10924426,1.0,0.006882388,0.063,0.0,0.0059120962,0.29560483,0.29463452,-25.977797,2.1155653,0.70518845,0.136,0.0,0.13167764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,327,0.0,3,-0.29463452,-0.29301628,-0.29301628,0.92364734,0.11922096,0.11922096,1.0,0.0075109205,0.063,0.0,0.0058926903,0.29463452,0.29301628,-25.727314,2.0320647,0.67735493,0.208,0.0,0.13974345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,328,0.0,3,-0.29301628,-0.29227,-0.29227,0.9793628,0.10486661,0.10486661,1.0,0.0066065965,0.063,0.0,0.0058603254,0.29301628,0.29227,-26.61334,2.1546412,0.71821374,0.18400002,0.0,0.14285032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,329,0.0,3,-0.29227,-0.29071426,-0.29071426,0.9300423,0.117478296,0.117478296,1.0,0.007401133,0.063,0.0,0.0058454,0.29227,0.29071426,-26.016397,2.046134,0.6820447,0.18400002,0.0,0.12942816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,330,0.0,3,-0.29071426,-0.29013035,-0.29013035,0.993282,0.10155891,0.10155891,1.0,0.0063982112,0.063,0.0,0.005814285,0.29071426,0.29013035,-26.98636,2.185264,0.7284214,0.136,0.0,0.17289513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,331,0.0,3,-0.29013035,-0.28922537,-0.28922537,0.9727743,0.10646962,0.10646962,1.0,0.006707586,0.063,0.0,0.0058026067,0.29013035,0.28922537,-26.168837,2.1401463,0.7133821,0.17600001,0.0,0.12855749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,332,0.0,3,-0.28922537,-0.28811747,-0.28811747,0.96096873,0.10940351,0.10940351,1.0,0.0068924213,0.063,0.0,0.0057845074,0.28922537,0.28811747,-25.636658,2.1141734,0.7047245,0.14400001,0.008,0.13189705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,333,0.0,3,-0.28811747,-0.28727794,-0.28727794,0.97967273,0.104791805,0.104791805,1.0,0.006601884,0.063,0.0,0.0057623493,0.28811747,0.28727794,-26.716036,2.155323,0.718441,0.104,0.0,0.13184486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,334,0.0,3,-0.28727794,-0.2930235,-0.2930235,1.0065215,0.0,0.09850959,0.0,0.0,0.063,0.0,0.0057455585,0.28727794,0.2930235,-27.778717,2.2143915,0.7381305,0.16800001,0.0,0.1576795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,335,0.0,3,-0.2930235,-0.2918338,-0.2918338,0.9511402,0.111907646,0.111907646,1.0,0.0070501817,0.063,0.0,0.00586047,0.2930235,0.2918338,-26.10654,2.0925503,0.6975168,0.2,0.0,0.13601072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,336,0.0,3,-0.2918338,-0.29101124,-0.29101124,0.9759178,0.10570176,0.10570176,1.0,0.006659211,0.063,0.0,0.0058366754,0.2918338,0.29101124,-26.73637,2.147062,0.7156874,0.136,0.0,0.13841608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,337,0.0,3,-0.29101124,-0.2900766,-0.2900766,0.96972555,0.10721967,0.10721967,1.0,0.0067548393,0.063,0.0,0.0058202245,0.29101124,0.2900766,-26.351725,2.1334388,0.7111463,0.16800001,0.0,0.1383993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,338,0.0,3,-0.2900766,-0.28914896,-0.28914896,0.9713785,0.10681235,0.10681235,1.0,0.006729178,0.063,0.0,0.005801532,0.2900766,0.28914896,-26.400948,2.1370754,0.7123585,0.22,0.0,0.16140275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,339,0.0,3,-0.28914896,-0.28839076,-0.28839076,0.98368394,0.10382836,0.10382836,1.0,0.006541187,0.063,0.0,0.005782979,0.28914896,0.28839076,-26.58234,2.1641479,0.7213826,0.120000005,0.0,0.1330561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,340,0.0,3,-0.28839076,-0.29415858,-0.29415858,1.009054,0.0,0.09793682,0.0,0.0,0.063,0.0,0.005767815,0.28839076,0.29415858,-26.508623,2.219963,0.73998773,0.18400002,0.0,0.13471861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,341,0.0,3,-0.29415858,-0.29259095,-0.29259095,0.92713815,0.11826653,0.11826653,1.0,0.0074507915,0.063,0.0,0.005883171,0.29415858,0.29259095,-26.232904,2.0397446,0.6799149,0.2,0.0,0.13333212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,342,0.0,3,-0.29259095,-0.29145074,-0.29145074,0.9547382,0.11098437,0.11098437,1.0,0.0069920155,0.063,0.0,0.0058518187,0.29259095,0.29145074,-26.526604,2.100466,0.7001554,0.216,0.0,0.14518508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,343,0.0,3,-0.29145074,-0.2906166,-0.2906166,0.97566193,0.10576405,0.10576405,1.0,0.0066631353,0.063,0.0,0.005829015,0.29145074,0.2906166,-26.018291,2.1464992,0.71549976,0.15200001,0.0,0.13679866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,33,344,0.0,3,-0.2906166,-0.28926933,-0.28926933,0.94445175,0.113644466,0.113644466,1.0,0.0071596014,0.063,0.0,0.005812332,0.2906166,0.28926933,-25.98234,2.0778353,0.6926118,0.17600001,0.0,0.14988995,0.0,0.0
