mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,325,0.0,3,0.3831048,0.38622567,0.38622567,0.9528811,0.111459956,0.111459956,1.0,0.003120879,0.028,0.0,0.0,0.0,0.0,-26.418247,2.0963802,0.6987934,0.17999999,0.0,0.13144612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,326,0.0,3,0.38622567,0.38903388,0.38903388,0.99872667,0.10029364,0.10029364,1.0,0.0028082218,0.028,0.0,0.0,0.0,0.0,-27.628874,2.1972425,0.7324142,0.16000001,0.0,0.14259614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,327,0.0,3,0.38903388,0.39204523,0.39204523,0.96839803,0.10754791,0.10754791,1.0,0.0030113414,0.028,0.0,0.0,0.0,0.0,-26.240372,2.1305182,0.7101728,0.16800001,0.0,0.12831411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,328,0.0,3,0.39204523,0.39520913,0.39520913,0.9469343,0.11299669,0.11299669,1.0,0.0031639074,0.028,0.0,0.0,0.0,0.0,-25.955692,2.083297,0.6944324,0.16000001,0.0,0.14236313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,329,0.0,3,0.39520913,0.39805156,0.39805156,0.9934672,0.101515606,0.101515606,1.0,0.002842437,0.028,0.0,0.0,0.0,0.0,-27.40767,2.1856716,0.7285572,0.224,0.0,0.18310629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,330,0.0,3,0.39805156,0.4009526,0.4009526,0.98460245,0.10360902,0.10360902,1.0,0.0029010526,0.028,0.0,0.0,0.0,0.0,-27.131723,2.1661687,0.72205627,0.216,0.008,0.15666507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,331,0.0,3,0.4009526,0.4009526,0.4009526,1.0216707,0.0,0.09513258,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.15832,2.2477205,0.74924016,0.15200001,0.0,0.17949982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,332,0.0,3,0.4009526,0.40392807,0.40392807,0.97360283,0.106266685,0.106266685,1.0,0.0029754674,0.028,0.0,0.0,0.0,0.0,-26.998508,2.141969,0.7139897,0.224,0.008,0.16292316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,333,0.0,3,0.40392807,0.40680766,0.40680766,0.9878292,0.102842055,0.102842055,1.0,0.0028795777,0.028,0.0,0.0,0.0,0.0,-28.284285,2.1732676,0.7244226,0.224,0.0,0.17589785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,334,0.0,3,0.40680766,0.40991032,0.40991032,0.9554234,0.110809386,0.110809386,1.0,0.003102663,0.028,0.0,0.0,0.0,0.0,-26.885855,2.1019735,0.70065784,0.16000001,0.0,0.14395148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,335,0.0,3,0.40991032,0.40991032,0.40991032,1.0668902,0.0,0.08572544,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.077862,2.3472054,0.7824018,0.17600001,0.0,0.16780658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,336,0.0,3,0.40991032,0.4128008,0.4128008,0.9861898,0.10323103,0.10323103,1.0,0.0028904688,0.028,0.0,0.0,0.0,0.0,-26.499361,2.1696608,0.7232203,0.264,0.0,0.14966561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,337,0.0,3,0.4128008,0.4156619,0.4156619,0.99062526,0.10218208,0.10218208,1.0,0.0028610984,0.028,0.0,0.0,0.0,0.0,-26.546167,2.179419,0.72647303,0.15200001,0.0,0.1441752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,338,0.0,3,0.4156619,0.41888097,0.41888097,0.93942726,0.11496687,0.11496687,1.0,0.0032190725,0.028,0.0,0.0,0.0,0.0,-26.474693,2.0667813,0.6889271,0.19999999,0.0,0.12983318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,339,0.0,3,0.41888097,0.42213213,0.42213213,0.9351205,0.11611262,0.11611262,1.0,0.0032511535,0.028,0.0,0.0,0.0,0.0,-25.106945,2.0573063,0.6857688,0.2,0.008,0.15021446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,340,0.0,3,0.42213213,0.42503738,0.42503738,0.9839743,0.103758976,0.103758976,1.0,0.0029052515,0.028,0.0,0.0,0.0,0.0,-27.249626,2.1647866,0.7215955,0.136,0.0,0.13046776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,341,0.0,3,0.42503738,0.42821935,0.42821935,0.9444633,0.11364143,0.11364143,1.0,0.0031819602,0.028,0.0,0.0,0.0,0.0,-26.796774,2.0778608,0.6926203,0.24800001,0.0,0.15303248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,342,0.0,3,0.42821935,0.42821935,0.42821935,1.0528677,0.0,0.088538535,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.274734,2.316355,0.77211833,0.128,0.0,0.16622978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,343,0.0,3,0.42821935,0.43127844,0.43127844,0.9615639,0.10925369,0.10925369,1.0,0.0030591034,0.028,0.0,0.0,0.0,0.0,-26.764315,2.1154828,0.705161,0.264,0.0,0.1399177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,344,0.0,3,0.43127844,0.43417683,0.43417683,0.9850006,0.10351406,0.10351406,1.0,0.0028983937,0.028,0.0,0.0,0.0,0.0,-26.685574,2.1670446,0.7223482,0.17600001,0.0,0.15458174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,345,0.0,3,0.43417683,0.4369879,0.4369879,0.99828386,0.10039593,0.10039593,1.0,0.0028110861,0.028,0.0,0.0,0.0,0.0,-27.449553,2.1962683,0.73208946,0.208,0.0,0.1754597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,346,0.0,3,0.4369879,0.4369879,0.4369879,1.031103,0.0,0.0930887,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.337524,2.268472,0.75615734,0.15200001,0.0,0.17581177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,347,0.0,3,0.4369879,0.4369879,0.4369879,1.0501039,0.0,0.08910376,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.833355,2.3102746,0.77009153,0.120000005,0.0,0.15943062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,348,0.0,3,0.4369879,0.44003156,0.44003156,0.9637635,0.10870174,0.10870174,1.0,0.0030436488,0.028,0.0,0.0,0.0,0.0,-26.560764,2.120322,0.706774,0.23200001,0.0,0.14149791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,349,0.0,3,0.44003156,0.44316545,0.44316545,0.9510739,0.11192475,0.11192475,1.0,0.0031338932,0.028,0.0,0.0,0.0,0.0,-25.268656,2.0924044,0.69746816,0.18400002,0.0,0.13004208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,350,0.0,3,0.44316545,0.4459965,0.4459965,0.99521154,0.101108685,0.101108685,1.0,0.0028310432,0.028,0.0,0.0,0.0,0.0,-27.190695,2.1895092,0.7298364,0.224,0.0,0.15490876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,351,0.0,3,0.4459965,0.4459965,0.4459965,1.0318382,0.0,0.09293125,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.502808,2.2700894,0.75669646,0.17,0.0,0.14104503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,352,0.0,3,0.4459965,0.4459965,0.4459965,1.0254465,0.0,0.09430907,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.523462,2.2560275,0.75200915,0.16000001,0.0,0.12895559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,353,0.0,3,0.4459965,0.44891465,0.44891465,0.9820489,0.10422,0.10422,1.0,0.00291816,0.028,0.0,0.0,0.0,0.0,-26.999853,2.1605508,0.7201836,0.128,0.0,0.16845658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,354,0.0,3,0.44891465,0.45207885,0.45207885,0.94689256,0.11300754,0.11300754,1.0,0.003164211,0.028,0.0,0.0,0.0,0.0,-26.445915,2.0832052,0.69440174,0.192,0.0,0.14227965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,355,0.0,3,0.45207885,0.4550865,0.4550865,0.9689287,0.107416585,0.107416585,1.0,0.0030076646,0.028,0.0,0.0,0.0,0.0,-26.206827,2.1316857,0.71056193,0.192,0.0,0.16608748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,356,0.0,3,0.4550865,0.4550865,0.4550865,1.0167441,0.0,0.09621788,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.115368,2.2368817,0.7456273,0.128,0.0,0.14930825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,357,0.0,3,0.4550865,0.4580795,0.4580795,0.97105515,0.10689191,0.10689191,1.0,0.0029929734,0.028,0.0,0.0,0.0,0.0,-26.525614,2.136364,0.71212137,0.15200001,0.0,0.12939611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,358,0.0,3,0.4580795,0.4609867,0.4609867,0.98367894,0.10382958,0.10382958,1.0,0.0029072282,0.028,0.0,0.0,0.0,0.0,-27.32415,2.164137,0.721379,0.192,0.0,0.15478471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,359,0.0,3,0.4609867,0.46411076,0.46411076,0.95243937,0.11157338,0.11157338,1.0,0.0031240548,0.028,0.0,0.0,0.0,0.0,-25.716684,2.0954084,0.6984695,0.15200001,0.0,0.14224198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,360,0.0,3,0.46411076,0.46411076,0.46411076,1.000149,0.0,0.0999657,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.218424,2.2003717,0.73345727,0.24000001,0.0,0.14932829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,361,0.0,3,0.46411076,0.46411076,0.46411076,1.0085229,0.0,0.09805665,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.23301,2.2187946,0.7395982,0.14400001,0.0,0.16328333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,362,0.0,3,0.46411076,0.4673249,0.4673249,0.94009256,0.1147909,0.1147909,1.0,0.0032141453,0.028,0.0,0.0,0.0,0.0,-26.042627,2.068245,0.689415,0.14400001,0.008,0.13812852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,363,0.0,3,0.4673249,0.47051066,0.47051066,0.9439464,0.11377676,0.11377676,1.0,0.0031857493,0.028,0.0,0.0,0.0,0.0,-26.098581,2.0767236,0.6922412,0.17600001,0.0,0.13849802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,364,0.0,3,0.47051066,0.4734932,0.4734932,0.97257483,0.106518514,0.106518514,1.0,0.0029825184,0.028,0.0,0.0,0.0,0.0,-26.198566,2.1397073,0.7132358,0.17,0.0,0.14401802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,365,0.0,3,0.4734932,0.4734932,0.4734932,1.0220947,0.0,0.09503975,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.947098,2.2486534,0.7495512,0.16000001,0.0,0.13944806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,366,0.0,3,0.4734932,0.47644737,0.47644737,0.97671944,0.10550683,0.10550683,1.0,0.0029541913,0.028,0.0,0.0,0.0,0.0,-25.979446,2.1488256,0.7162752,0.18400002,0.0,0.15519252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,367,0.0,3,0.47644737,0.47644737,0.47644737,1.0604693,0.0,0.087002285,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.53662,2.333079,0.77769303,0.18400002,0.0,0.15107827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,368,0.0,3,0.47644737,0.47936204,0.47936204,0.98257095,0.104094796,0.104094796,1.0,0.0029146543,0.028,0.0,0.0,0.0,0.0,-26.486729,2.1616993,0.72056645,0.18400002,0.0,0.14894204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,369,0.0,3,0.47936204,0.48241132,0.48241132,0.9629609,0.10890281,0.10890281,1.0,0.0030492789,0.028,0.0,0.0,0.0,0.0,-25.904505,2.1185563,0.70618546,0.192,0.0,0.12029704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,370,0.0,3,0.48241132,0.48241132,0.48241132,1.0284714,0.0,0.0936545,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.377092,2.2626822,0.7542274,0.2,0.0,0.15130459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,371,0.0,3,0.48241132,0.48241132,0.48241132,1.0140047,0.0,0.096826725,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.35401,2.230855,0.74361837,0.16000001,0.0,0.16506451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,372,0.0,3,0.48241132,0.48536533,0.48536533,0.97674835,0.10549979,0.10549979,1.0,0.002953994,0.028,0.0,0.0,0.0,0.0,-26.922495,2.1488893,0.71629643,0.208,0.0,0.12788045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,373,0.0,3,0.48536533,0.48536533,0.48536533,1.0094738,0.0,0.09784218,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.229773,2.2208867,0.7402956,0.16000001,0.0,0.16765735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,374,0.0,3,0.48536533,0.48817605,0.48817605,0.9983431,0.100382246,0.100382246,1.0,0.002810703,0.028,0.0,0.0,0.0,0.0,-26.349224,2.1963987,0.7321329,0.16000001,0.0,0.15418833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,375,0.0,3,0.48817605,0.49149215,0.49149215,0.9265298,0.11843229,0.11843229,1.0,0.0033161042,0.028,0.0,0.0,0.0,0.0,-25.92554,2.0384064,0.6794688,0.208,0.0,0.13562514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,376,0.0,3,0.49149215,0.4943641,0.4943641,0.98897845,0.10257027,0.10257027,1.0,0.0028719676,0.028,0.0,0.0,0.0,0.0,-27.042639,2.175796,0.7252654,0.208,0.0,0.13459142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,377,0.0,3,0.4943641,0.49755755,0.49755755,0.9428979,0.114051774,0.114051774,1.0,0.0031934497,0.028,0.0,0.0,0.0,0.0,-26.094658,2.0744169,0.6914723,0.21,0.0,0.13271955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,378,0.0,3,0.49755755,0.49755755,0.49755755,1.000203,0.0,0.09995325,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.332733,2.2004905,0.73349684,0.112,0.0,0.14946826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,379,0.0,3,0.49755755,0.49755755,0.49755755,1.0067732,0.0,0.09845251,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.33183,2.2149453,0.7383151,0.15200001,0.0,0.1653221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,380,0.0,3,0.49755755,0.49755755,0.49755755,1.015701,0.0,0.09644926,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.950235,2.234587,0.7448623,0.192,0.0,0.13024221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,381,0.0,3,0.49755755,0.49755755,0.49755755,1.0454177,0.0,0.09007045,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.903757,2.2999647,0.7666549,0.16800001,0.0,0.14605714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,382,0.0,3,0.49755755,0.50055104,0.50055104,0.9709819,0.10690993,0.10690993,1.0,0.0029934782,0.028,0.0,0.0,0.0,0.0,-26.42097,2.1362028,0.7120676,0.136,0.0,0.14338425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,383,0.0,3,0.50055104,0.50055104,0.50055104,1.0324153,0.0,0.09280786,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.479338,2.271359,0.75711966,0.14400001,0.0,0.15376201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,384,0.0,3,0.50055104,0.5036466,0.5036466,0.9564174,0.11055608,0.11055608,1.0,0.0030955703,0.028,0.0,0.0,0.0,0.0,-26.875893,2.1041603,0.7013868,0.16800001,0.0,0.13954397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,385,0.0,3,0.5036466,0.5036466,0.5036466,1.0048013,0.0,0.098900564,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.217772,2.210607,0.73686904,0.120000005,0.0,0.14068386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,386,0.0,3,0.5036466,0.5069268,0.5069268,0.93126214,0.11714881,0.11714881,1.0,0.0032801668,0.028,0.0,0.0,0.0,0.0,-26.489073,2.0488176,0.68293923,0.2,0.0,0.1566789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,387,0.0,3,0.5069268,0.50979483,0.50979483,0.9895692,0.10243085,0.10243085,1.0,0.002868064,0.028,0.0,0.0,0.0,0.0,-27.510334,2.1770957,0.7256986,0.192,0.0,0.15780851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,388,0.0,3,0.50979483,0.50979483,0.50979483,1.0065786,0.0,0.09849664,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.722685,2.214517,0.7381724,0.17600001,0.0,0.17974597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,389,0.0,3,0.50979483,0.50979483,0.50979483,1.0044937,0.0,0.09897062,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.684278,2.2099304,0.7366435,0.16800001,0.0,0.15213175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,390,0.0,3,0.50979483,0.5128255,0.5128255,0.96562374,0.10823712,0.10823712,1.0,0.0030306394,0.028,0.0,0.0,0.0,0.0,-26.850859,2.1244147,0.7081382,0.19999999,0.0,0.15205723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,391,0.0,3,0.5128255,0.5128255,0.5128255,1.0012416,0.0,0.09971452,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.989727,2.2027755,0.73425853,0.192,0.0,0.13421242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,392,0.0,3,0.5128255,0.5158302,0.5158302,0.96935517,0.10731115,0.10731115,1.0,0.0030047123,0.028,0.0,0.0,0.0,0.0,-26.95119,2.132624,0.7108747,0.192,0.0,0.15039913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,393,0.0,3,0.5158302,0.5189207,0.5189207,0.9571252,0.110376045,0.110376045,1.0,0.0030905295,0.028,0.0,0.0,0.0,0.0,-25.364584,2.1057174,0.70190585,0.16800001,0.0,0.11735108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,394,0.0,3,0.5189207,0.5220343,0.5220343,0.95390385,0.11119779,0.11119779,1.0,0.0031135383,0.028,0.0,0.0,0.0,0.0,-26.398188,2.0986304,0.6995435,0.16800001,0.0,0.14447716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,395,0.0,3,0.5220343,0.52502495,0.52502495,0.97138906,0.10680975,0.10680975,1.0,0.002990673,0.028,0.0,0.0,0.0,0.0,-26.216005,2.1370986,0.7123662,0.15200001,0.0,0.117501885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,396,0.0,3,0.52502495,0.527972,0.527972,0.9777691,0.10525215,0.10525215,1.0,0.0029470602,0.028,0.0,0.0,0.0,0.0,-26.823921,2.151135,0.717045,0.128,0.0,0.14591987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,397,0.0,3,0.527972,0.5311884,0.5311884,0.9397811,0.11487322,0.11487322,1.0,0.0032164503,0.028,0.0,0.0,0.0,0.0,-26.368282,2.0675597,0.6891866,0.192,0.0,0.12888943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,398,0.0,3,0.5311884,0.5343039,0.5343039,0.9536349,0.111266665,0.111266665,1.0,0.0031154668,0.028,0.0,0.0,0.0,0.0,-26.747469,2.0980387,0.69934624,0.216,0.008,0.13734244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,399,0.0,3,0.5343039,0.5372067,0.5372067,0.9843384,0.103672035,0.103672035,1.0,0.002902817,0.028,0.0,0.0,0.0,0.0,-26.877153,2.1655877,0.72186255,0.192,0.0,0.120234355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,400,0.0,3,0.5372067,0.5401076,0.5401076,0.98462206,0.10360433,0.10360433,1.0,0.0029009213,0.028,0.0,0.0,0.0,0.0,-26.694365,2.1662118,0.72207063,0.18400002,0.0,0.15224472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,401,0.0,3,0.5401076,0.5401076,0.5401076,1.0314403,0.0,0.09301644,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.715252,2.269214,0.75640464,0.128,0.0,0.15674528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,402,0.0,3,0.5401076,0.5431547,0.5431547,0.96327204,0.10882481,0.10882481,1.0,0.003047095,0.028,0.0,0.0,0.0,0.0,-25.573359,2.1192408,0.7064136,0.15200001,0.0,0.12981519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,403,0.0,3,0.5431547,0.5431547,0.5431547,1.0000945,0.0,0.09997823,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.782118,2.2002518,0.7334173,0.17999999,0.0,0.13862567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,404,0.0,3,0.5431547,0.5461978,0.5461978,0.96384984,0.10868013,0.10868013,1.0,0.0030430437,0.028,0.0,0.0,0.0,0.0,-26.559061,2.120512,0.70683736,0.17600001,0.0,0.16211584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,405,0.0,3,0.5461978,0.5461978,0.5461978,1.0160927,0.0,0.09636233,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.122416,2.2354486,0.74514955,0.128,0.0,0.14414887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,406,0.0,3,0.5461978,0.54902977,0.54902977,0.99506354,0.101143144,0.101143144,1.0,0.002832008,0.028,0.0,0.0,0.0,0.0,-26.959743,2.1891835,0.72972786,0.136,0.0,0.17708324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,407,0.0,3,0.54902977,0.54902977,0.54902977,1.0393783,0.0,0.091331735,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.782106,2.2866778,0.762226,0.136,0.0,0.15068719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,408,0.0,3,0.54902977,0.55183357,0.55183357,0.9994135,0.100135125,0.100135125,1.0,0.0028037836,0.028,0.0,0.0,0.0,0.0,-27.694582,2.1987536,0.7329179,0.14400001,0.0,0.17282757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,409,0.0,3,0.55183357,0.55183357,0.55183357,1.0096072,0.0,0.09781214,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.561373,2.2211802,0.7403934,0.216,0.0,0.13654605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,410,0.0,3,0.55183357,0.55183357,0.55183357,1.0006049,0.0,0.09986081,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.431646,2.2013748,0.7337916,0.18400002,0.0,0.13965607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,411,0.0,3,0.55183357,0.5547759,0.5547759,0.9784655,0.1050835,0.1050835,1.0,0.0029423381,0.028,0.0,0.0,0.0,0.0,-26.289518,2.152667,0.7175557,0.18400002,0.0,0.15043493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,44,412,0.0,3,0.5547759,0.5576448,0.5576448,0.9894479,0.10245948,0.10245948,1.0,0.0028688656,0.028,0.0,0.0,0.0,0.0,-27.042658,2.1768289,0.72560966,0.17600001,0.0,0.127656,0.0,0.0
