update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23074482,0.21809766814112663,0.26349539309740067,0.054710098,0.23258542,0.21975715830922127,0.26521048694849014,0.05460743,1.0137179,0.9980726838111877,1.030961811542511,0.020035684,0.09698498,0.09311903268098831,0.10044622421264648,0.0044553764,0.09698498,0.09311903268098831,0.10044622421264648,0.0044553764,1.0,1.0,1.0,0.0,0.0018405927,0.0017125634476542473,0.0019065530213993043,0.00016230026,0.019010998,0.017651109490543604,0.018812615424394608,0.0019019886,-27.137468,-27.349720001220703,-26.804237842559814,0.5438293,2.230224,2.195803701877594,2.268161356449127,0.04407945,0.743408,0.7319345772266388,0.7560537904500961,0.014693146,0.15933333,0.1420000083744526,0.17000001296401024,0.029037071,0.0,0.0,0.0,0.0,0.14884867,0.13835624232888222,0.16259674727916718,0.016356314,1.9216653,1.9299986362457275,2.0149987936019897,0.1257583,1.9416653,1.9499986171722412,2.0349987745285034,0.1257583,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23258542,0.21975715830922127,0.26521048694849014,0.05460743,0.2341304,0.22109468653798103,0.2669159397482872,0.054552857,1.0155302,0.995763972401619,1.0277789533138275,0.028579604,0.08221469,0.0938074178993702,0.10098250769078732,0.038631182,0.09667746,0.0938074178993702,0.10098250769078732,0.0062928195,0.8333333,1.0,1.0,0.38924947,0.001544993,0.0016703324799891561,0.0018327952129766345,0.00075208256,0.01872796,0.017388319596648216,0.018532533198595047,0.0018736725,-27.013865,-27.376747131347656,-26.665874481201172,0.5868555,2.234211,2.190724492073059,2.261158764362335,0.06287637,0.74473697,0.7302415072917938,0.7537196129560471,0.020958785,0.15133335,0.12800000607967377,0.18000001087784767,0.03633514,0.0,0.0,0.0,0.0,0.15004075,0.13725810125470161,0.16281987354159355,0.017069237,1.9416653,1.9499986171722412,2.0349987745285034,0.1257583,1.9616653,1.9699985980987549,2.054998755455017,0.1257583,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2341304,0.22109468653798103,0.2669159397482872,0.054552857,0.23580593,0.22275902330875397,0.2683402895927429,0.054239854,1.0134934,0.9932252913713455,1.0269218385219574,0.033727568,0.09055739,0.09399048238992691,0.1015723217278719,0.028904198,0.09720155,0.09399048238992691,0.1015723217278719,0.007241517,0.9166667,1.0,1.0,0.28867513,0.0016755336,0.0016626633878331631,0.0018696003535296768,0.00057880447,0.018449137,0.01712944032624364,0.018256617709994316,0.0018457766,-27.130796,-27.422302722930908,-26.825745105743408,0.49215084,2.22973,2.185139298439026,2.2592731714248657,0.07420213,0.7432433,0.7283797711133957,0.7530910819768906,0.024734046,0.15733334,0.12800000607967377,0.1680000126361847,0.043058805,0.0006666667,0.0,0.0,0.0023094013,0.15365781,0.14305303245782852,0.1653522476553917,0.016942417,1.9616653,1.9699985980987549,2.054998755455017,0.1257583,1.9816653,1.9899985790252686,2.0749987363815308,0.1257583,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23580593,0.22275902330875397,0.2683402895927429,0.054239854,0.23714794,0.22406025230884552,0.27002714574337006,0.054615363,1.0138768,0.98895463347435,1.0352832973003387,0.038425133,0.07550576,0.07040651142597198,0.10257621482014656,0.045938097,0.09720719,0.09224145114421844,0.10257621482014656,0.008749825,0.75,0.75,1.0,0.45226702,0.0013420073,0.0011659752926789224,0.0017862768727354705,0.00082712487,0.018174466,0.016874415334314108,0.017984814941883087,0.0018182972,-27.19678,-27.63890790939331,-26.8793888092041,0.8560659,2.2305734,2.1757436394691467,2.2776686549186707,0.084536985,0.7435245,0.7252478897571564,0.7592229247093201,0.028178997,0.16200002,0.1420000083744526,0.19600000232458115,0.04343438,0.0,0.0,0.0,0.0,0.1593662,0.1539994217455387,0.17473554611206055,0.020784076,1.9816653,1.9899985790252686,2.0749987363815308,0.1257583,2.0016654,2.0099985599517822,2.0949987173080444,0.1257583,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23714794,0.22406025230884552,0.27002714574337006,0.054615363,0.23845755,0.22529689595103264,0.2715163379907608,0.054983243,1.0216856,0.9935829341411591,1.0512888133525848,0.037784293,0.074408196,0.06734969839453697,0.10148864053189754,0.04508779,0.09545555,0.08887561410665512,0.10148864053189754,0.008141123,0.75,0.75,1.0,0.45226702,0.0013096048,0.0012227054103277624,0.001788010646123439,0.0007938143,0.017903883,0.01662318781018257,0.01771705411374569,0.0017912262,-27.368155,-27.64631986618042,-27.13811731338501,0.8012447,2.2477531,2.185926139354706,2.312881588935852,0.08312708,0.74925107,0.7286420613527298,0.7709605395793915,0.027709033,0.14866668,0.13200000673532486,0.17000001296401024,0.027808877,0.0006666667,0.0,0.0,0.0023094013,0.15690808,0.1450514905154705,0.16761811822652817,0.021716405,2.0016654,2.0099985599517822,2.0949987173080444,0.1257583,2.0216653,2.029998540878296,2.114998698234558,0.1257583,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23845755,0.22529689595103264,0.2715163379907608,0.054983243,0.23975378,0.22643600776791573,0.27303626388311386,0.055259712,1.0165926,0.9838955700397491,1.0449005663394928,0.038123224,0.074827395,0.0679312851279974,0.10377900116145611,0.045557138,0.096593626,0.09018035791814327,0.10377900116145611,0.008540993,0.75,0.75,1.0,0.45226702,0.0012962377,0.001091735903173685,0.001775754994014278,0.0007996833,0.01763733,0.016375701874494553,0.017453283071517944,0.0017645586,-27.292559,-27.633395195007324,-26.93993902206421,0.81050223,2.2365484,2.1646134853363037,2.2988271713256836,0.08387277,0.7455161,0.7215378433465958,0.7662757337093353,0.027957596,0.172,0.1420000083744526,0.1940000131726265,0.042674243,0.0,0.0,0.0,0.0,0.15439808,0.14280745387077332,0.16446129232645035,0.016913423,2.0216653,2.029998540878296,2.114998698234558,0.1257583,2.0416653,2.0499985218048096,2.1349986791610718,0.1257583,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23975378,0.22643600776791573,0.27303626388311386,0.055259712,0.24152398,0.22803937271237373,0.2747580483555794,0.055143084,0.9927613,0.9722069054841995,1.0121237337589264,0.033296525,0.10195913,0.0972521249204874,0.10661356896162033,0.007999996,0.10195913,0.0972521249204874,0.10661356896162033,0.007999996,1.0,1.0,1.0,0.0,0.0017702064,0.001656425534747541,0.0018513573158998042,0.00021126549,0.017374745,0.01613189885392785,0.01719343475997448,0.0017382881,-26.669142,-27.049981594085693,-26.21832847595215,0.5772254,2.1841185,2.1388978958129883,2.226716637611389,0.07325384,0.7280395,0.7129659950733185,0.7422389090061188,0.02441794,0.16333334,0.13200000673532486,0.1860000118613243,0.04170314,0.0013333334,0.0,0.0,0.003113996,0.15690884,0.14973700791597366,0.16273915767669678,0.014173576,2.0416653,2.0499985218048096,2.1349986791610718,0.1257583,2.0616653,2.0699985027313232,2.1549986600875854,0.1257583,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24152398,0.22803937271237373,0.2747580483555794,0.055143084,0.24318206,0.2295011691749096,0.2763417884707451,0.055030998,1.0139931,0.999316468834877,1.0303843319416046,0.023172881,0.09695634,0.09324483014643192,0.1001597885042429,0.005211578,0.09695634,0.09324483014643192,0.1001597885042429,0.005211578,1.0,1.0,1.0,0.0,0.0016580824,0.0015500014123972505,0.0016927537508308887,0.00017303505,0.017116068,0.015891726594418287,0.016937460750341415,0.0017124084,-27.025148,-27.2290620803833,-26.862386226654053,0.3508796,2.2308295,2.198540210723877,2.266890823841095,0.05098135,0.74360985,0.732846736907959,0.7556302845478058,0.016993782,0.154,0.1340000070631504,0.16200001165270805,0.038612295,0.0006666667,0.0,0.0,0.0023094013,0.15591101,0.14658818021416664,0.17004642635583878,0.015875923,2.0616653,2.0699985027313232,2.1549986600875854,0.1257583,2.0816653,2.089998483657837,2.174998641014099,0.1257583,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24318206,0.2295011691749096,0.2763417884707451,0.055030998,0.24458142,0.2295011691749096,0.2778361886739731,0.05501172,1.016028,1.0022168010473251,1.0385144650936127,0.03072753,0.08215203,0.0915144830942154,0.09949526377022266,0.038691036,0.09659768,0.0915144830942154,0.09949526377022266,0.006824567,0.8333333,1.0,1.0,0.38924947,0.0013993452,0.0014166140754241496,0.0016931866994127631,0.0006876019,0.016861243,0.015655129216611385,0.01668529212474823,0.0016869138,-27.048525,-27.346044063568115,-26.881237983703613,0.6064131,2.2353065,2.204921007156372,2.2847774624824524,0.06760191,0.74510217,0.734973669052124,0.7615924924612045,0.022533964,0.14666668,0.13600000739097595,0.17000001296401024,0.035340767,0.0,0.0,0.0,0.0,0.15304011,0.13556188344955444,0.16541103273630142,0.022747435,2.0816653,2.089998483657837,2.174998641014099,0.1257583,2.1016653,2.1099984645843506,2.194998621940613,0.1257583,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24458142,0.2295011691749096,0.2778361886739731,0.05501172,0.24608536,0.23071109130978584,0.2793547138571739,0.055015273,1.0129949,0.9942009598016739,1.026100754737854,0.029356265,0.09045911,0.09417256154119968,0.10134518146514893,0.028743466,0.09724918,0.09417256154119968,0.10134518146514893,0.0062708184,0.9166667,1.0,1.0,0.28867513,0.0015039638,0.0015066852502059191,0.0016571740270592272,0.00050566276,0.016610213,0.015422055497765541,0.016436884179711342,0.0016617988,-27.01175,-27.21676540374756,-26.73478412628174,0.5155825,2.2286334,2.187285840511322,2.2574667930603027,0.06458509,0.7428778,0.7290952950716019,0.7524889409542084,0.021528361,0.15733334,0.14800000935792923,0.1860000118613243,0.03615455,0.002,0.0,0.0020000000949949026,0.0036181363,0.15130511,0.14234673604369164,0.15927381068468094,0.013250748,2.1016653,2.1099984645843506,2.194998621940613,0.1257583,2.1216652,2.1299984455108643,2.2149986028671265,0.1257583,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24608536,0.23071109130978584,0.2793547138571739,0.055015273,0.24744551,0.23221265152096748,0.28011689335107803,0.054738462,1.0182751,1.0006031095981598,1.0206691324710846,0.03281558,0.08229006,0.09535376541316509,0.09986317344009876,0.03856553,0.096123405,0.09535376541316509,0.09986317344009876,0.0069619385,0.8333333,1.0,1.0,0.38924947,0.0013601306,0.0014719462487846613,0.0016807717620395124,0.0006566325,0.016362919,0.01519245165400207,0.01619216799736023,0.0016370575,-27.10554,-27.445995807647705,-26.609259128570557,0.8047199,2.24025,2.201370894908905,2.245516836643219,0.0721957,0.74675006,0.733790323138237,0.748505637049675,0.024065234,0.16266668,0.14600000903010368,0.1860000118613243,0.03416892,0.0006666667,0.0,0.0,0.0023094013,0.15275745,0.13855097442865372,0.16659745201468468,0.022796325,2.1216652,2.1299984455108643,2.2149986028671265,0.1257583,2.1416652,2.149998426437378,2.23499858379364,0.1257583,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24744551,0.23221265152096748,0.28011689335107803,0.054738462,0.24890089,0.23361477628350258,0.2808452174067497,0.05457596,1.0135218,1.0002451986074448,1.0276222825050354,0.026674889,0.0897404,0.09385463036596775,0.09995138645172119,0.028763838,0.09710327,0.09385463036596775,0.09995138645172119,0.006022554,0.9166667,1.0,1.0,0.28867513,0.0014553935,0.001493624149588868,0.0016738788690418005,0.0004786879,0.016119307,0.014966265531256795,0.01595110073685646,0.0016126852,-27.006844,-27.30707836151123,-26.56272792816162,0.47631195,2.2297924,2.2005834579467773,2.260814130306244,0.058685947,0.74326414,0.7335278242826462,0.7536047250032425,0.019561972,0.15833333,0.14000000059604645,0.17000000178813934,0.035887025,0.0,0.0,0.0,0.0,0.16015963,0.14918061345815659,0.16837871819734573,0.018248469,2.1416652,2.149998426437378,2.23499858379364,0.1257583,2.1616652,2.1699984073638916,2.254998564720154,0.1257583,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24890089,0.23361477628350258,0.2808452174067497,0.05457596,0.25029474,0.2349853254854679,0.2822130024433136,0.054698333,1.0174975,0.9999830722808838,1.0376129448413849,0.031570107,0.08923787,0.09170958027243614,0.100034199655056,0.028732646,0.096284635,0.09170958027243614,0.100034199655056,0.00703114,0.9166667,1.0,1.0,0.28867513,0.0013938482,0.0013677777023985982,0.0016281662392430007,0.0004674195,0.015879322,0.014743447303771973,0.01571361906826496,0.0015886755,-27.02764,-27.469011306762695,-26.22401237487793,0.81603605,2.2385395,2.200006604194641,2.2827939987182617,0.06945564,0.7461798,0.7333355396986008,0.7609313577413559,0.023151873,0.14066668,0.12000000476837158,0.15600001066923141,0.033502605,0.0013333334,0.0,0.0,0.003113996,0.15518542,0.13868635892868042,0.1664908155798912,0.015976628,2.1616652,2.1699984073638916,2.254998564720154,0.1257583,2.1816652,2.1899983882904053,2.2749985456466675,0.1257583,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25029474,0.2349853254854679,0.2822130024433136,0.054698333,0.2517326,0.23602043464779854,0.28359881043434143,0.054694418,1.0054891,0.9889743477106094,1.0175500214099884,0.027968502,0.0916084,0.0960427988320589,0.10257743299007416,0.029323423,0.09893051,0.0960427988320589,0.10257743299007416,0.006303308,0.9166667,1.0,1.0,0.28867513,0.0014378378,0.0014101916167419404,0.001579543255502358,0.00049946853,0.01564291,0.014523946214467287,0.015479675494134426,0.0015650231,-26.871704,-27.098976135253906,-26.547507286071777,0.500585,2.2121203,2.175787031650543,2.2386547327041626,0.061531954,0.7373734,0.7252623736858368,0.7462182641029358,0.020510642,0.15533334,0.14000000804662704,0.17200001329183578,0.03226406,0.0006666667,0.0,0.0,0.0023094013,0.15459213,0.14361881092190742,0.1635892316699028,0.020578526,2.1816652,2.1899983882904053,2.2749985456466675,0.1257583,2.2016652,2.209998369216919,2.294998526573181,0.1257583,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2517326,0.23602043464779854,0.28359881043434143,0.054694418,0.252821,0.23716891184449196,0.2849307432770729,0.055290084,1.0209272,1.0028707534074783,1.037609487771988,0.031941205,0.07384562,0.06981237977743149,0.099341981112957,0.044775747,0.09553317,0.09173479117453098,0.099341981112957,0.007076095,0.75,0.75,1.0,0.45226702,0.0010884175,0.000987660518148914,0.001512037095380947,0.0006624288,0.015410017,0.014307712903246284,0.015249211341142654,0.0015417235,-27.419737,-27.743716716766357,-26.932727336883545,0.5817227,2.2460847,2.2063596844673157,2.2827863693237305,0.07027209,0.7486949,0.7354532331228256,0.7609288096427917,0.023424026,0.16666667,0.13600000739097595,0.1900000125169754,0.04133529,0.0,0.0,0.0,0.0,0.15766686,0.1438366211950779,0.16825959831476212,0.018281836,2.2016652,2.209998369216919,2.294998526573181,0.1257583,2.2216651,2.2299983501434326,2.314998507499695,0.1257583,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.252821,0.23716891184449196,0.2849307432770729,0.055290084,0.25381437,0.23827024921774864,0.28627990931272507,0.05545919,1.0277294,1.0057671964168549,1.0772692561149597,0.04782816,0.06676671,0.0,0.0986822172999382,0.04969833,0.09434382,0.08370107598602772,0.0986822172999382,0.010595469,0.6666667,0.0,1.0,0.49236596,0.0009933762,0.0,0.001459388411603868,0.00074525434,0.015180592,0.014094698475673795,0.01502218097448349,0.0015187702,-27.311964,-28.061684608459473,-26.613619327545166,0.9692028,2.26105,2.2127320170402527,2.3700395822525024,0.105224036,0.7536833,0.737577348947525,0.7900132089853287,0.035074677,0.15533334,0.13600000739097595,0.17800001427531242,0.036653996,0.0006666667,0.0,0.0,0.0023094013,0.15089947,0.13943741843104362,0.15720560774207115,0.018819533,2.2216651,2.2299983501434326,2.314998507499695,0.1257583,2.2416651,2.2499983310699463,2.3349984884262085,0.12575828,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25381437,0.23827024921774864,0.28627990931272507,0.05545919,0.25519767,0.23956160619854927,0.28763461112976074,0.055189192,1.0057249,0.9929061979055405,1.0091614425182343,0.028903376,0.091782175,0.09791763126850128,0.10164753161370754,0.029293323,0.09888736,0.09791763126850128,0.10164753161370754,0.0064089717,0.9166667,1.0,1.0,0.28867513,0.0013832803,0.0013799185981042683,0.0015586238878313452,0.00046548876,0.014954582,0.013884855667129159,0.014798528514802456,0.0014961581,-26.955729,-27.196946620941162,-26.767484664916992,0.43268207,2.2126389,2.1844372749328613,2.2201995849609375,0.0635887,0.7375464,0.7281457781791687,0.7400665432214737,0.02119624,0.15,0.12600000575184822,0.1680000126361847,0.027316332,0.0013333334,0.0,0.0,0.003113996,0.15572579,0.14804035797715187,0.16316745802760124,0.017548997,2.2416651,2.2499983310699463,2.3349984884262085,0.12575828,2.261665,2.26999831199646,2.354998469352722,0.12575828,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25519767,0.23956160619854927,0.28763461112976074,0.055189192,0.25656164,0.2399325892329216,0.2889655753970146,0.055087715,1.0027899,0.9895896315574646,1.01032754778862,0.024068622,0.092133105,0.09766336716711521,0.1024319939315319,0.02930741,0.09949795,0.09766336716711521,0.1024319939315319,0.0054176887,0.9166667,1.0,1.0,0.28867513,0.001363975,0.0013494499144144356,0.0015450362989213318,0.00045024257,0.014731939,0.013678137678653002,0.014578210189938545,0.0014738836,-27.001867,-27.530354499816895,-26.615821838378906,0.6252204,2.2061818,2.1771406531333923,2.22276508808136,0.052952044,0.73539394,0.7257135808467865,0.7409217059612274,0.01765068,0.16133334,0.12000000476837158,0.19600000232458115,0.05402581,0.0,0.0,0.0,0.0,0.1505417,0.1382368952035904,0.15753993764519691,0.02061725,2.261665,2.26999831199646,2.354998469352722,0.12575828,2.281665,2.2899982929229736,2.374998450279236,0.12575826,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25656164,0.2399325892329216,0.2889655753970146,0.055087715,0.25798696,0.24121975526213646,0.2901897355914116,0.054994907,1.0081393,0.9904457926750183,1.02334326505661,0.023761155,0.09827837,0.09477423131465912,0.1022300235927105,0.0053969757,0.09827837,0.09477423131465912,0.1022300235927105,0.0053969757,1.0,1.0,1.0,0.0,0.0014253141,0.0013092930312268436,0.0015086603816598654,0.00014787096,0.014512609,0.013474497245624661,0.014361166395246983,0.0014519393,-26.836502,-27.32016086578369,-26.427759170532227,0.7457147,2.2179506,2.1790242195129395,2.2514001727104187,0.052275624,0.73931694,0.7263414114713669,0.7504667490720749,0.017425202,0.16133334,0.1420000083744526,0.17000001296401024,0.03655465,0.0013333334,0.0,0.0,0.003113996,0.15271717,0.13797513768076897,0.16448579728603363,0.022592178,2.281665,2.2899982929229736,2.374998450279236,0.12575826,2.301665,2.3099982738494873,2.3949984312057495,0.12575826,441600.0,441600.0,441600.0,0.0
138,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25798696,0.24121975526213646,0.2901897355914116,0.054994907,0.2591358,0.2415578030049801,0.2914138361811638,0.054813776,1.0306655,1.012172907590866,1.0379517674446106,0.028484106,0.07962261,0.09164372645318508,0.09723636135458946,0.037307758,0.09336231,0.09164372645318508,0.09723636135458946,0.005920949,0.8333333,1.0,1.0,0.38924947,0.001148874,0.0011960328265558928,0.0013749405625276268,0.0005590521,0.014296544,0.013273888267576694,0.014147358946502209,0.0014303236,-27.224314,-27.503191471099854,-26.648215770721436,0.7412354,2.2675095,2.2268248796463013,2.2835395336151123,0.06266628,0.7558365,0.7422749996185303,0.7611798793077469,0.020888755,0.14933334,0.12600000575184822,0.1680000126361847,0.037574977,0.0006666667,0.0,0.0,0.0023094013,0.1617404,0.14810526371002197,0.17337671667337418,0.0172409,2.301665,2.3099982738494873,2.3949984312057495,0.12575826,2.321665,2.329998254776001,2.414998412132263,0.12575826,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2591358,0.2415578030049801,0.2914138361811638,0.054813776,0.2602909,0.24244854226708412,0.29175471514463425,0.05478353,1.0197967,0.9936373233795166,1.043693333864212,0.030881954,0.08125693,0.09042883478105068,0.1014841515570879,0.038349405,0.09576613,0.09042883478105068,0.1014841515570879,0.006831857,0.8333333,1.0,1.0,0.38924947,0.0011550757,0.001233272283570841,0.001441544503904879,0.000558586,0.014083696,0.013076266273856163,0.013936730101704597,0.0014090276,-27.225393,-27.836225986480713,-26.806005477905273,0.6939309,2.2435975,2.1860457062721252,2.296171188354492,0.06794169,0.74786586,0.7286819368600845,0.7653903961181641,0.022647223,0.16466667,0.14400000870227814,0.18000001087784767,0.026303587,0.0,0.0,0.0,0.0,0.16328602,0.14822183176875114,0.181343674659729,0.020136885,2.321665,2.329998254776001,2.414998412132263,0.12575826,2.341665,2.3499982357025146,2.434998393058777,0.12575826,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2602909,0.24244854226708412,0.29175471514463425,0.05478353,0.26134092,0.24336058273911476,0.2926202192902565,0.05459055,1.0208565,0.9967115223407745,1.0436949133872986,0.03440199,0.07407681,0.06846180930733681,0.10077295079827309,0.044910844,0.09558398,0.09044035524129868,0.10077295079827309,0.007507709,0.75,0.75,1.0,0.45226702,0.001050017,0.0008654968987684697,0.0014336741005536169,0.0006544315,0.013874018,0.01288158679381013,0.01372924167662859,0.0013880511,-27.316278,-27.623691082000732,-26.743327140808105,0.6183712,2.245929,2.192809224128723,2.296174645423889,0.07568588,0.748643,0.7309364229440689,0.7653915584087372,0.025228636,0.164,0.14400000870227814,0.1860000118613243,0.034026727,0.0,0.0,0.0,0.0,0.16587648,0.15493468567728996,0.1734142079949379,0.017938709,2.341665,2.3499982357025146,2.434998393058777,0.12575826,2.361665,2.3699982166290283,2.4549983739852905,0.12575826,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26134092,0.24336058273911476,0.2926202192902565,0.05459055,0.2623778,0.244354497641325,0.29389738291502,0.05482226,1.0130365,0.9840113520622253,1.0296889543533325,0.05337117,0.07723635,0.07165171578526497,0.10375026986002922,0.04684932,0.0976904,0.0934633407741785,0.10375026986002922,0.011335667,0.75,0.75,1.0,0.45226702,0.001036875,0.0009270000737160444,0.0013812909310217947,0.00063788804,0.0136674605,0.012689804658293724,0.013524838723242283,0.0013673847,-27.294653,-27.660759449005127,-26.60054111480713,1.1166879,2.2287247,2.1648682355880737,2.2653608918190002,0.117418915,0.7429083,0.7216227501630783,0.7551203370094299,0.039139647,0.16333334,0.1420000083744526,0.18400001153349876,0.033848144,0.0006666667,0.0,0.0,0.0023094013,0.15946545,0.13786572590470314,0.17425740137696266,0.02089857,2.361665,2.3699982166290283,2.4549983739852905,0.12575826,2.381665,2.389998197555542,2.474998354911804,0.12575826,454400.0,454400.0,454400.0,0.0
142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2623778,0.244354497641325,0.29389738291502,0.05482226,0.26352635,0.24555732682347298,0.2950300797820091,0.05446283,1.0085669,0.9742803275585175,1.0382724404335022,0.040912066,0.08409806,0.09156697802245617,0.10610406659543514,0.039916255,0.09844413,0.09156697802245617,0.10610406659543514,0.009198413,0.8333333,1.0,1.0,0.38924947,0.0011485462,0.001132969802711159,0.0014210932422429323,0.000576881,0.013463979,0.012500878190621734,0.013323482125997543,0.0013470281,-26.896378,-27.359659671783447,-26.229217529296875,0.7889217,2.2188914,2.1434594988822937,2.2842450737953186,0.090008356,0.73963046,0.7144865244626999,0.761415034532547,0.030002786,0.18066667,0.15800001099705696,0.21000000461935997,0.048297063,0.0,0.0,0.0,0.0,0.153464,0.1398879773914814,0.15965016931295395,0.02405114,2.381665,2.389998197555542,2.474998354911804,0.12575826,2.401665,2.4099981784820557,2.494998335838318,0.12575826,457600.0,457600.0,457600.0,0.0
143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26352635,0.24555732682347298,0.2950300797820091,0.05446283,0.26442984,0.24555732682347298,0.29630547016859055,0.05456525,1.0162574,0.983081728219986,1.0629929602146149,0.04581724,0.06835198,0.0,0.1039810050278902,0.050804134,0.09681842,0.08649820648133755,0.1039810050278902,0.010217475,0.6666667,0.0,1.0,0.49236596,0.0009034921,0.0,0.0013571720337495208,0.0006787116,0.013263526,0.012314764317125082,0.013125118799507618,0.0013269726,-27.285372,-27.92442750930786,-26.499725341796875,1.0544658,2.235811,2.162822961807251,2.338631272315979,0.10079995,0.74527043,0.7209409922361374,0.7795437574386597,0.033599984,0.16916667,0.13749999925494194,0.1849999912083149,0.039876703,0.0016666666,0.0,0.0,0.0038924946,0.14979924,0.1471533104777336,0.15683764964342117,0.013939548,2.401665,2.4099981784820557,2.494998335838318,0.12575826,2.421665,2.4299981594085693,2.5149983167648315,0.12575826,460800.0,460800.0,460800.0,0.0
