mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,288,0.0,3,-0.38386434,-0.37918305,-0.37918305,0.978048,0.10518454,0.10518454,1.0,0.0085199475,0.081,0.0,0.0038386434,0.38386434,0.37918305,-26.733952,2.1517487,0.7172496,0.096,0.0,0.13589801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,289,0.0,3,-0.37918305,-0.3829749,-0.3829749,1.0192574,0.0,0.09566269,0.0,0.0,0.081,0.0,0.0037918305,0.37918305,0.3829749,-27.29923,2.2424111,0.7474704,0.136,0.0,0.16617027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,290,0.0,3,-0.3829749,-0.37829295,-0.37829295,0.9784691,0.10508262,0.10508262,1.0,0.008511692,0.081,0.0,0.0038297488,0.3829749,0.37829295,-26.730505,2.152675,0.7175583,0.15200001,0.0,0.14669493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,291,0.0,3,-0.37829295,-0.37328333,-0.37328333,0.9643699,0.10855006,0.10855006,1.0,0.008792555,0.081,0.0,0.0037829294,0.37829295,0.37328333,-26.708231,2.1216562,0.70721877,0.16800001,0.0,0.12999365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,292,0.0,3,-0.37328333,-0.36834383,-0.36834383,0.97034913,0.10706581,0.10706581,1.0,0.0086723305,0.081,0.0,0.003732833,0.37328333,0.36834383,-26.071564,2.1348107,0.7116036,0.24000001,0.0,0.17027858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,293,0.0,3,-0.36834383,-0.3627986,-0.3627986,0.9433455,0.11393431,0.11393431,1.0,0.009228679,0.081,0.0,0.0036834383,0.36834383,0.3627986,-26.005365,2.0754015,0.69180053,0.216,0.0,0.13137186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,294,0.0,3,-0.3627986,-0.3664266,-0.3664266,1.0191652,0.0,0.095683016,0.0,0.0,0.081,0.0,0.003627986,0.3627986,0.3664266,-28.053513,2.2422082,0.7474028,0.192,0.0,0.19567758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,295,0.0,3,-0.3664266,-0.36196497,-0.36196497,0.9986147,0.10031948,0.10031948,1.0,0.008125878,0.081,0.0,0.0036642659,0.3664266,0.36196497,-25.983196,2.1969962,0.7323321,0.136,0.0,0.14037491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,296,0.0,3,-0.36196497,-0.35653976,-0.35653976,0.9520827,0.111665055,0.111665055,1.0,0.00904487,0.081,0.0,0.0036196497,0.36196497,0.35653976,-26.905308,2.0946238,0.698208,0.15200001,0.0,0.15145808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,297,0.0,3,-0.35653976,-0.36010516,-0.36010516,1.0051277,0.0,0.09882624,0.0,0.0,0.081,0.0,0.0035653976,0.35653976,0.36010516,-26.790321,2.211325,0.73710835,0.112,0.0,0.13331579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,298,0.0,3,-0.36010516,-0.3549228,-0.3549228,0.9648218,0.10843717,0.10843717,1.0,0.008783411,0.081,0.0,0.0036010514,0.36010516,0.3549228,-26.673079,2.1226504,0.70755017,0.14400001,0.0,0.14572956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,299,0.0,3,-0.3549228,-0.35013956,-0.35013956,0.98771185,0.10286986,0.10286986,1.0,0.008332458,0.081,0.0,0.003549228,0.3549228,0.35013956,-25.94976,2.1730094,0.7243365,0.21,0.0,0.14039467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,300,0.0,3,-0.35013956,-0.35364094,-0.35364094,1.010285,0.0,0.0976596,0.0,0.0,0.081,0.0,0.0035013955,0.35013956,0.35364094,-26.968782,2.2226715,0.7408905,0.17600001,0.0,0.15979485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,301,0.0,3,-0.35364094,-0.35717735,-0.35717735,1.0386149,0.0,0.09149243,0.0,0.0,0.081,0.0,0.0035364095,0.35364094,0.35717735,-26.987911,2.2849984,0.7616662,0.14400001,0.0,0.15697429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,302,0.0,3,-0.35717735,-0.36074913,-0.36074913,1.0086303,0.0,0.098032415,0.0,0.0,0.081,0.0,0.0035717734,0.35717735,0.36074913,-27.322977,2.2190309,0.73967695,0.14400001,0.0,0.14495042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,303,0.0,3,-0.36074913,-0.35545158,-0.35545158,0.9588503,0.109938465,0.109938465,1.0,0.008905016,0.081,0.0,0.0036074913,0.36074913,0.35545158,-26.351902,2.1095128,0.70317096,0.208,0.0,0.1417731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,304,0.0,3,-0.35545158,-0.3590061,-0.3590061,1.0006834,0.0,0.099842764,0.0,0.0,0.081,0.0,0.0035545158,0.35545158,0.3590061,-27.417667,2.2015476,0.7338492,0.224,0.0,0.14850616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,305,0.0,3,-0.3590061,-0.35426864,-0.35426864,0.98796964,0.10280882,0.10280882,1.0,0.008327514,0.081,0.0,0.003590061,0.3590061,0.35426864,-27.53806,2.1735766,0.7245256,0.23200001,0.0,0.13587774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,306,0.0,3,-0.35426864,-0.34949294,-0.34949294,0.98844606,0.1026961,0.1026961,1.0,0.008318384,0.081,0.0,0.0035426863,0.35426864,0.34949294,-26.819695,2.1746247,0.7248749,0.16000001,0.0,0.1380323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,307,0.0,3,-0.34949294,-0.34435558,-0.34435558,0.97236025,0.10657118,0.10657118,1.0,0.008632266,0.081,0.0,0.0034949293,0.34949294,0.34435558,-26.21458,2.1392353,0.71307844,0.112,0.0,0.120484546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,308,0.0,3,-0.34435558,-0.34779915,-0.34779915,1.0063453,0.0,0.09854957,0.0,0.0,0.081,0.0,0.0034435557,0.34435558,0.34779915,-27.16133,2.2140038,0.7380013,0.14400001,0.0,0.14629978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,309,0.0,3,-0.34779915,-0.34157476,-0.34157476,0.92160684,0.11978244,0.11978244,1.0,0.009702378,0.081,0.0,0.0034779916,0.34779915,0.34157476,-25.728176,2.0275755,0.6758585,0.28,0.0,0.14017072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,310,0.0,3,-0.34157476,-0.33642069,-0.33642069,0.97551346,0.10580022,0.10580022,1.0,0.008569818,0.081,0.0,0.0034157475,0.34157476,0.33642069,-27.078388,2.1461725,0.71539086,0.18400002,0.0,0.17075552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,311,0.0,3,-0.33642069,-0.3314234,-0.3314234,0.98620147,0.10322824,0.10322824,1.0,0.008361488,0.081,0.0,0.0033642068,0.33642069,0.3314234,-27.318296,2.1696866,0.7232289,0.128,0.0,0.16113326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,312,0.0,3,-0.3314234,-0.32595992,-0.32595992,0.9651034,0.10836688,0.10836688,1.0,0.008777717,0.081,0.0,0.0033142339,0.3314234,0.32595992,-25.921946,2.1232698,0.70775664,0.14999999,0.0,0.116239905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,313,0.0,3,-0.32595992,-0.3209647,-0.3209647,0.9917772,0.10191141,0.10191141,1.0,0.008254824,0.081,0.0,0.0032595992,0.32595992,0.3209647,-26.754625,2.1819534,0.7273178,0.18400002,0.0,0.14832926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,314,0.0,3,-0.3209647,-0.3150224,-0.3150224,0.94697267,0.11298669,0.11298669,1.0,0.009151922,0.081,0.0,0.0032096468,0.3209647,0.3150224,-26.019487,2.0833814,0.6944605,0.18400002,0.0,0.12195061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,315,0.0,3,-0.3150224,-0.3099336,-0.3099336,0.9926082,0.101716585,0.101716585,1.0,0.008239044,0.081,0.0,0.003150224,0.3150224,0.3099336,-26.804754,2.1837816,0.7279272,0.136,0.0,0.15313077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,316,0.0,3,-0.3099336,-0.3039382,-0.3039382,0.9496952,0.1122806,0.1122806,1.0,0.009094728,0.081,0.0,0.003099336,0.3099336,0.3039382,-27.10023,2.0893712,0.6964571,0.17600001,0.008,0.14305082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,317,0.0,3,-0.3039382,-0.2987175,-0.2987175,0.9915002,0.101976424,0.101976424,1.0,0.008260091,0.081,0.0,0.003039382,0.3039382,0.2987175,-26.543522,2.181344,0.7271147,0.16800001,0.0,0.15676911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,318,0.0,3,-0.2987175,-0.29323354,-0.29323354,0.9805439,0.104581796,0.104581796,1.0,0.008471126,0.081,0.0,0.002987175,0.2987175,0.29323354,-26.947386,2.1572397,0.7190799,0.16000001,0.0,0.12640578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,319,0.0,3,-0.29323354,-0.28700337,-0.28700337,0.9464707,0.11311737,0.11311737,1.0,0.009162507,0.081,0.0,0.0029323355,0.29323354,0.28700337,-26.020197,2.082277,0.6940924,0.112,0.0,0.12395939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,320,0.0,3,-0.28700337,-0.2809832,-0.2809832,0.959574,0.10975542,0.10975542,1.0,0.008890189,0.081,0.0,0.0028700337,0.28700337,0.2809832,-26.29584,2.111105,0.7037017,0.216,0.0,0.14338154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,321,0.0,3,-0.2809832,-0.274951,-0.274951,0.9619332,0.10916082,0.10916082,1.0,0.008842026,0.081,0.0,0.002809832,0.2809832,0.274951,-26.211548,2.1162953,0.7054318,0.15200001,0.0,0.112133384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,322,0.0,3,-0.274951,-0.2777005,-0.2777005,1.034148,0.0,0.09243832,0.0,0.0,0.081,0.0,0.00274951,0.274951,0.2777005,-28.403152,2.275171,0.75839037,0.128,0.0,0.16597189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,323,0.0,3,-0.2777005,-0.27148408,-0.27148408,0.9545583,0.11103033,0.11103033,1.0,0.008993457,0.081,0.0,0.002777005,0.2777005,0.27148408,-26.639471,2.1000702,0.7000234,0.192,0.0,0.14665873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,324,0.0,3,-0.27148408,-0.26608485,-0.26608485,0.9992464,0.100173675,0.100173675,1.0,0.008114068,0.081,0.0,0.0027148407,0.27148408,0.26608485,-27.469599,2.198386,0.73279536,0.16000001,0.0,0.17840067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,325,0.0,3,-0.26608485,-0.26005763,-0.26005763,0.96956205,0.10726004,0.10726004,1.0,0.008688063,0.081,0.0,0.0026608484,0.26608485,0.26005763,-26.36479,2.133079,0.7110264,0.24,0.0,0.1261755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,326,0.0,3,-0.26005763,-0.25327453,-0.25327453,0.9361115,0.115848,0.115848,1.0,0.009383688,0.081,0.0,0.0026005763,0.26005763,0.25327453,-26.184118,2.0594864,0.6864955,0.16800001,0.0,0.1200616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,327,0.0,3,-0.25327453,-0.25580728,-0.25580728,1.016303,0.0,0.09631568,0.0,0.0,0.081,0.0,0.0025327452,0.25327453,0.25580728,-27.94162,2.2359111,0.74530375,0.16800001,0.0,0.12682407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,328,0.0,3,-0.25580728,-0.25003532,-0.25003532,0.9878372,0.10284017,0.10284017,1.0,0.008330054,0.081,0.0,0.0025580728,0.25580728,0.25003532,-26.548105,2.1732852,0.7244284,0.128,0.0,0.13099341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,329,0.0,3,-0.25003532,-0.25253567,-0.25253567,1.0162405,0.0,0.096329555,0.0,0.0,0.081,0.0,0.0025003531,0.25003532,0.25253567,-27.221472,2.2357738,0.745258,0.2,0.0,0.16353779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,330,0.0,3,-0.25253567,-0.24562657,-0.24562657,0.933768,0.116474815,0.116474815,1.0,0.00943446,0.081,0.0,0.0025253566,0.25253567,0.24562657,-25.954018,2.0543306,0.6847769,0.24000001,0.0,0.15595408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,331,0.0,3,-0.24562657,-0.23974247,-0.23974247,0.9873001,0.102967426,0.102967426,1.0,0.0083403615,0.081,0.0,0.0024562657,0.24562657,0.23974247,-26.813765,2.1721036,0.72403455,0.16000001,0.0,0.14858676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,332,0.0,3,-0.23974247,-0.24213989,-0.24213989,1.0029598,0.0,0.0993208,0.0,0.0,0.081,0.0,0.0023974248,0.23974247,0.24213989,-26.306494,2.2065556,0.7355186,0.104,0.0,0.124636844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,333,0.0,3,-0.24213989,-0.24456128,-0.24456128,1.0118929,0.0,0.097298704,0.0,0.0,0.081,0.0,0.0024213989,0.24213989,0.24456128,-27.835274,2.226209,0.74206966,0.17600001,0.0,0.1680804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,334,0.0,3,-0.24456128,-0.23852102,-0.23852102,0.97978866,0.10476382,0.10476382,1.0,0.0084858695,0.081,0.0,0.0024456128,0.24456128,0.23852102,-25.305676,2.1555781,0.71852607,0.136,0.0,0.1292099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,335,0.0,3,-0.23852102,-0.23233934,-0.23233934,0.9756613,0.1057642,0.1057642,1.0,0.0085669,0.081,0.0,0.0023852102,0.23852102,0.23233934,-26.437178,2.1464977,0.7154993,0.16000001,0.0,0.12944499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,336,0.0,3,-0.23233934,-0.22615324,-0.22615324,0.97858185,0.10505533,0.10505533,1.0,0.008509482,0.081,0.0,0.0023233932,0.23233934,0.22615324,-26.551197,2.152923,0.71764106,0.18400002,0.0,0.13860238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,337,0.0,3,-0.22615324,-0.22841477,-0.22841477,1.0204992,0.0,0.095389545,0.0,0.0,0.081,0.0,0.0022615322,0.22615324,0.22841477,-26.680073,2.2451432,0.7483811,0.128,0.0,0.1483058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,338,0.0,3,-0.22841477,-0.22217153,-0.22217153,0.97766864,0.105276465,0.105276465,1.0,0.008527393,0.081,0.0,0.0022841478,0.22841477,0.22217153,-26.394783,2.150914,0.71697134,0.089999996,0.0,0.116821125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,339,0.0,3,-0.22217153,-0.21574031,-0.21574031,0.97132164,0.10682633,0.10682633,1.0,0.008652933,0.081,0.0,0.0022217152,0.22217153,0.21574031,-26.632547,2.1369503,0.71231675,0.18400002,0.0,0.13044254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,340,0.0,3,-0.21574031,-0.20958506,-0.20958506,0.98874515,0.102625385,0.102625385,1.0,0.008312657,0.081,0.0,0.002157403,0.21574031,0.20958506,-27.811022,2.1752827,0.72509426,0.128,0.0,0.14171755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,341,0.0,3,-0.20958506,-0.20325826,-0.20325826,0.98303664,0.103983246,0.103983246,1.0,0.008422643,0.081,0.0,0.0020958504,0.20958506,0.20325826,-27.023493,2.1627238,0.7209079,0.15200001,0.0,0.14404407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,342,0.0,3,-0.20325826,-0.19646072,-0.19646072,0.96251833,0.10901383,0.10901383,1.0,0.008830121,0.081,0.0,0.0020325826,0.20325826,0.19646072,-26.572212,2.1175826,0.70586085,0.14400001,0.0,0.13133606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,343,0.0,3,-0.19646072,-0.19842534,-0.19842534,1.0118437,0.0,0.097309746,0.0,0.0,0.081,0.0,0.0019646073,0.19646072,0.19842534,-27.240696,2.2261004,0.7420335,0.15200001,0.0,0.1376257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,344,0.0,3,-0.19842534,-0.19060133,-0.19060133,0.91689295,0.121089645,0.121089645,1.0,0.009808261,0.081,0.0,0.0019842533,0.19842534,0.19060133,-25.768095,2.0172048,0.6724016,0.24800001,0.0,0.13719825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,345,0.0,3,-0.19060133,-0.19250734,-0.19250734,1.0146496,0.0,0.09668306,0.0,0.0,0.081,0.0,0.0019060133,0.19060133,0.19250734,-27.908869,2.2322738,0.7440913,0.14400001,0.0,0.14598504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,346,0.0,3,-0.19250734,-0.19443241,-0.19443241,1.0240779,0.0,0.09460674,0.0,0.0,0.081,0.0,0.0019250733,0.19250734,0.19443241,-27.432682,2.2530162,0.7510054,0.18400002,0.008,0.14956519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,347,0.0,3,-0.19443241,-0.19637673,-0.19637673,1.0133035,0.0,0.09698319,0.0,0.0,0.081,0.0,0.001944324,0.19443241,0.19637673,-27.500751,2.2293122,0.7431041,0.17600001,0.0,0.12960736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,348,0.0,3,-0.19637673,-0.19004706,-0.19004706,0.9897507,0.10238805,0.10238805,1.0,0.008293432,0.081,0.0,0.0019637672,0.19637673,0.19004706,-26.921602,2.177495,0.7258317,0.16000001,0.008,0.1370832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,349,0.0,3,-0.19004706,-0.18328656,-0.18328656,0.97091883,0.10692546,0.10692546,1.0,0.008660962,0.081,0.0,0.0019004705,0.19004706,0.18328656,-26.231419,2.136064,0.71202135,0.15200001,0.0,0.11798371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,350,0.0,3,-0.18328656,-0.1756896,-0.1756896,0.9339807,0.116417766,0.116417766,1.0,0.009429839,0.081,0.0,0.0018328655,0.18328656,0.1756896,-26.363914,2.0547986,0.6849329,0.272,0.0,0.14058845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,351,0.0,3,-0.1756896,-0.17744648,-0.17744648,1.0704089,0.0,0.0850337,0.0,0.0,0.081,0.0,0.0017568959,0.1756896,0.17744648,-28.600414,2.3549466,0.7849822,0.12,0.0,0.18886504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,352,0.0,3,-0.17744648,-0.17922094,-0.17922094,1.0250381,0.0,0.09439779,0.0,0.0,0.081,0.0,0.0017744649,0.17744648,0.17922094,-27.42843,2.2551289,0.75170964,0.192,0.0,0.14871792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,353,0.0,3,-0.17922094,-0.17173986,-0.17173986,0.94125104,0.114485085,0.114485085,1.0,0.009273292,0.081,0.0,0.0017922095,0.17922094,0.17173986,-25.18237,2.0707936,0.6902646,0.2,0.0,0.13327721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,354,0.0,3,-0.17173986,-0.17345726,-0.17345726,1.0037822,0.0,0.09913291,0.0,0.0,0.081,0.0,0.0017173985,0.17173986,0.17345726,-27.259066,2.2083647,0.7361216,0.15200001,0.0,0.12165611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,355,0.0,3,-0.17345726,-0.17519183,-0.17519183,1.0019203,0.0,0.0995588,0.0,0.0,0.081,0.0,0.0017345726,0.17345726,0.17519183,-26.726774,2.2042687,0.73475623,0.208,0.0,0.1299394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,356,0.0,3,-0.17519183,-0.17694375,-0.17694375,1.0556968,0.0,0.087963626,0.0,0.0,0.081,0.0,0.0017519183,0.17519183,0.17694375,-28.056173,2.3225794,0.77419317,0.08800001,0.0,0.15303572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,357,0.0,3,-0.17694375,-0.16957532,-0.16957532,0.9476403,0.11281312,0.11281312,1.0,0.009137863,0.081,0.0,0.0017694375,0.17694375,0.16957532,-26.853197,2.0848503,0.6949501,0.136,0.0,0.15037096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,358,0.0,3,-0.16957532,-0.17127107,-0.17127107,1.0198553,0.0,0.09553109,0.0,0.0,0.081,0.0,0.0016957532,0.16957532,0.17127107,-26.805182,2.2437265,0.74790883,0.15200001,0.0,0.1371293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,359,0.0,3,-0.17127107,-0.17298378,-0.17298378,1.0208293,0.0,0.09531707,0.0,0.0,0.081,0.0,0.0017127107,0.17127107,0.17298378,-26.899967,2.2458694,0.74862313,0.136,0.0,0.15094417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,360,0.0,3,-0.17298378,-0.16497575,-0.16497575,0.92002124,0.12022055,0.12022055,1.0,0.009737864,0.081,0.0,0.0017298377,0.17298378,0.16497575,-26.017935,2.0240872,0.67469573,0.224,0.0,0.1143341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,361,0.0,3,-0.16497575,-0.1666255,-0.1666255,1.0004916,0.0,0.099886864,0.0,0.0,0.081,0.0,0.0016497574,0.16497575,0.1666255,-26.1676,2.2011256,0.73370856,0.17600001,0.0,0.13347735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,362,0.0,3,-0.1666255,-0.15994601,-0.15994601,0.98702,0.10303385,0.10303385,1.0,0.008345742,0.081,0.0,0.001666255,0.1666255,0.15994601,-26.990932,2.1714873,0.72382915,0.17600001,0.0,0.13441798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,363,0.0,3,-0.15994601,-0.16154547,-0.16154547,1.0196439,0.0,0.09557758,0.0,0.0,0.081,0.0,0.00159946,0.15994601,0.16154547,-27.676025,2.2432613,0.7477538,0.2,0.0,0.15469933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,364,0.0,3,-0.16154547,-0.15442601,-0.15442601,0.96722656,0.10783839,0.10783839,1.0,0.00873491,0.081,0.0,0.0016154547,0.16154547,0.15442601,-26.599754,2.127941,0.70931363,0.13,0.0,0.12543164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,365,0.0,3,-0.15442601,-0.14762701,-0.14762701,0.9871493,0.103003204,0.103003204,1.0,0.00834326,0.081,0.0,0.0015442601,0.15442601,0.14762701,-26.384693,2.1717718,0.7239239,0.18400002,0.0,0.14058009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,366,0.0,3,-0.14762701,-0.140317,-0.140317,0.9646792,0.10847278,0.10847278,1.0,0.008786296,0.081,0.0,0.00147627,0.14762701,0.140317,-25.98397,2.1223366,0.70744556,0.208,0.0,0.14105976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,367,0.0,3,-0.140317,-0.1330915,-0.1330915,0.9725416,0.10652667,0.10652667,1.0,0.008628661,0.081,0.0,0.0014031699,0.140317,0.1330915,-26.434158,2.1396341,0.7132114,0.15200001,0.0,0.15228403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,368,0.0,3,-0.1330915,-0.12604675,-0.12604675,0.9854655,0.103403315,0.103403315,1.0,0.008375669,0.081,0.0,0.0013309149,0.1330915,0.12604675,-26.459631,2.1680675,0.72268915,0.112,0.0,0.13646331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,369,0.0,3,-0.12604675,-0.11892324,-0.11892324,0.985035,0.103505865,0.103505865,1.0,0.008383975,0.081,0.0,0.0012604675,0.12604675,0.11892324,-26.630743,2.1671202,0.7223734,0.17600001,0.0,0.1441376,0.0,0.0
