mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,224,0.0,2,0.32127002,0.32127002,0.32127002,1.0250709,0.0,0.09439068,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.916462,2.255201,0.7517337,0.17600001,0.0,0.13945402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,225,0.0,2,0.32127002,0.32127002,0.32127002,1.0497235,0.0,0.08918185,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.932835,2.3094378,0.7698126,0.17600001,0.0,0.15326542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,226,0.0,2,0.32127002,0.3286497,0.3286497,0.98929465,0.10249564,0.10249564,1.0,0.007379686,0.072,0.0,0.0,0.0,0.0,-26.549633,2.1764917,0.72549725,0.15200001,0.0,0.11389984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,227,0.0,2,0.3286497,0.3286497,0.3286497,1.0044574,0.0,0.0989789,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.02571,2.2098503,0.7366168,0.15200001,0.0,0.15311657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,228,0.0,2,0.3286497,0.3286497,0.3286497,1.045706,0.0,0.090010665,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.173906,2.3005993,0.76686645,0.08800001,0.0,0.15794004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,229,0.0,2,0.3286497,0.33608288,0.33608288,0.98615736,0.10323874,0.10323874,1.0,0.007433189,0.072,0.0,0.0,0.0,0.0,-26.876188,2.1695895,0.7231965,0.16000001,0.008,0.13792372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,230,0.0,2,0.33608288,0.3436765,0.3436765,0.9768824,0.10546724,0.10546724,1.0,0.0075936406,0.072,0.0,0.0,0.0,0.0,-26.211803,2.1491842,0.7163948,0.16800001,0.0,0.14559077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,231,0.0,2,0.3436765,0.3436765,0.3436765,1.0117743,0.0,0.09732529,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.22643,2.2259479,0.74198264,0.16800001,0.0,0.14298111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,232,0.0,2,0.3436765,0.3436765,0.3436765,1.0526402,0.0,0.08858493,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.63274,2.3158548,0.7719516,0.104,0.0,0.13077594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,233,0.0,2,0.3436765,0.3436765,0.3436765,1.045004,0.0,0.09015628,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.735712,2.2990546,0.7663516,0.120000005,0.0,0.1424531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,234,0.0,2,0.3436765,0.35155967,0.35155967,0.9606315,0.1094885,0.1094885,1.0,0.007883172,0.072,0.0,0.0,0.0,0.0,-25.001713,2.1134315,0.7044772,0.17999999,0.0,0.11370204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,235,0.0,2,0.35155967,0.35155967,0.35155967,1.0427896,0.0,0.09061714,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.429081,2.2941828,0.7647276,0.128,0.0,0.15829024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,236,0.0,2,0.35155967,0.35155967,0.35155967,1.013132,0.0,0.09702151,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.544489,2.2289348,0.7429783,0.128,0.0,0.13360935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,237,0.0,2,0.35155967,0.35155967,0.35155967,1.0001557,0.0,0.09996415,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.222406,2.2003865,0.7334622,0.16000001,0.0,0.16504239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,238,0.0,2,0.35155967,0.35155967,0.35155967,1.07292,0.0,0.08454347,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.395267,2.360471,0.7868237,0.096,0.0,0.16533199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,239,0.0,2,0.35155967,0.35155967,0.35155967,1.0332038,0.0,0.09263949,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.78858,2.273094,0.757698,0.224,0.0,0.15274595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,240,0.0,2,0.35155967,0.35155967,0.35155967,1.0333861,0.0,0.09260063,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.27712,2.273495,0.7578317,0.128,0.0,0.1395697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,241,0.0,2,0.35155967,0.35155967,0.35155967,1.0532523,0.0,0.08846015,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.870365,2.3172014,0.7724005,0.104,0.0,0.15758513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,242,0.0,2,0.35155967,0.35155967,0.35155967,1.028293,0.0,0.09369295,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.891033,2.2622898,0.7540966,0.192,0.0,0.13524498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,243,0.0,2,0.35155967,0.35155967,0.35155967,1.0484668,0.0,0.089440286,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.098766,2.306673,0.76889104,0.14400001,0.0,0.15641037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,244,0.0,2,0.35155967,0.35155967,0.35155967,1.0505592,0.0,0.089010425,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.41393,2.3112764,0.7704255,0.096,0.0,0.18241127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,245,0.0,2,0.35155967,0.35879174,0.35879174,0.99806905,0.10044561,0.10044561,1.0,0.007232084,0.072,0.0,0.0,0.0,0.0,-26.997978,2.1957958,0.7319319,0.104,0.0,0.13623993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,246,0.0,2,0.35879174,0.36611286,0.36611286,0.9927547,0.101682276,0.101682276,1.0,0.0073211235,0.072,0.0,0.0,0.0,0.0,-27.443031,2.184104,0.7280347,0.16800001,0.0,0.13757104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,247,0.0,2,0.36611286,0.36611286,0.36611286,1.0272306,0.0,0.09392244,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.961914,2.2599525,0.75331753,0.17999999,0.0,0.14073986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,248,0.0,2,0.36611286,0.36611286,0.36611286,1.009628,0.0,0.09780745,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.40675,2.221226,0.74040866,0.128,0.0,0.14549722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,249,0.0,2,0.36611286,0.3737512,0.3737512,0.97433376,0.10608799,0.10608799,1.0,0.0076383348,0.072,0.0,0.0,0.0,0.0,-26.407412,2.143577,0.7145257,0.192,0.0,0.15552671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,250,0.0,2,0.3737512,0.38134772,0.38134772,0.97671694,0.10550743,0.10550743,1.0,0.0075965347,0.072,0.0,0.0,0.0,0.0,-26.9993,2.1488202,0.7162734,0.08800001,0.0,0.1264838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,251,0.0,2,0.38134772,0.3896325,0.3896325,0.9390509,0.11506656,0.11506656,1.0,0.008284791,0.072,0.0,0.0,0.0,0.0,-25.70384,2.0659533,0.6886511,0.17600001,0.0,0.11821278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,252,0.0,2,0.3896325,0.39721152,0.39721152,0.97771835,0.10526442,0.10526442,1.0,0.007579038,0.072,0.0,0.0,0.0,0.0,-25.96799,2.1510234,0.7170078,0.16800001,0.0,0.14043948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,253,0.0,2,0.39721152,0.39721152,0.39721152,1.0377462,0.0,0.09167561,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.51185,2.2830873,0.7610291,0.224,0.0,0.16644043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,254,0.0,2,0.39721152,0.39721152,0.39721152,1.0087738,0.0,0.09800003,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.105541,2.2193468,0.7397823,0.14400001,0.0,0.1383383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,255,0.0,2,0.39721152,0.39721152,0.39721152,1.0412676,0.0,0.090935275,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.662102,2.2908347,0.76361156,0.15200001,0.0,0.18703222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,256,0.0,2,0.39721152,0.4047549,0.4047549,0.97976667,0.10476912,0.10476912,1.0,0.007543376,0.072,0.0,0.0,0.0,0.0,-27.445185,2.1555297,0.7185099,0.16800001,0.0,0.16148321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,257,0.0,2,0.4047549,0.4047549,0.4047549,1.0353229,0.0,0.09218859,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.657415,2.277756,0.759252,0.120000005,0.0,0.14707066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,258,0.0,2,0.4047549,0.41220826,0.41220826,0.98498166,0.103518575,0.103518575,1.0,0.0074533373,0.072,0.0,0.0,0.0,0.0,-26.105598,2.167003,0.7223343,0.2,0.0,0.12543768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,259,0.0,2,0.41220826,0.41220826,0.41220826,1.0035701,0.0,0.099181324,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.226196,2.2078981,0.7359661,0.15200001,0.0,0.14344348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,260,0.0,2,0.41220826,0.41220826,0.41220826,1.0317198,0.0,0.09295658,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.565746,2.2698288,0.7566096,0.14999999,0.0,0.14808516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,261,0.0,2,0.41220826,0.41220826,0.41220826,1.0158979,0.0,0.09640556,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.096058,2.23502,0.7450067,0.18400002,0.0,0.16308573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,262,0.0,2,0.41220826,0.41983452,0.41983452,0.9750204,0.105920374,0.105920374,1.0,0.0076262667,0.072,0.0,0.0,0.0,0.0,-27.061611,2.1450877,0.71502924,0.136,0.0,0.15595105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,263,0.0,2,0.41983452,0.4272623,0.4272623,0.98647285,0.103163764,0.103163764,1.0,0.0074277907,0.072,0.0,0.0,0.0,0.0,-26.440525,2.1702836,0.7234279,0.14400001,0.0,0.13221052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,264,0.0,2,0.4272623,0.4272623,0.4272623,1.0722181,0.0,0.084680215,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.134285,2.3589268,0.78630894,0.120000005,0.0,0.17736878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,265,0.0,2,0.4272623,0.4272623,0.4272623,1.0670224,0.0,0.085699365,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.627031,2.3474963,0.7824988,0.17600001,0.0,0.1414326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,266,0.0,2,0.4272623,0.43520883,0.43520883,0.9571562,0.11036817,0.11036817,1.0,0.007946508,0.072,0.0,0.0,0.0,0.0,-26.083494,2.1057856,0.70192856,0.18400002,0.0,0.14629489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,267,0.0,2,0.43520883,0.43520883,0.43520883,1.0347073,0.0,0.09231934,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.05325,2.2764015,0.7588005,0.136,0.0,0.1482789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,268,0.0,2,0.43520883,0.43520883,0.43520883,1.0225542,0.0,0.09493926,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.966246,2.249664,0.74988806,0.23200001,0.0,0.15908742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,269,0.0,2,0.43520883,0.43520883,0.43520883,1.0431238,0.0,0.09054743,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.747263,2.2949183,0.7649728,0.096,0.0,0.13755397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,270,0.0,2,0.43520883,0.43520883,0.43520883,1.0082548,0.0,0.098117225,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.394579,2.2182047,0.7394016,0.128,0.008,0.11980418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,271,0.0,2,0.43520883,0.43520883,0.43520883,1.0330845,0.0,0.092664935,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.191502,2.2728312,0.75761044,0.112,0.0,0.12976831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,272,0.0,2,0.43520883,0.43520883,0.43520883,1.0561225,0.0,0.08787745,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.748383,2.323516,0.7745053,0.128,0.0,0.14055748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,273,0.0,2,0.43520883,0.43520883,0.43520883,1.0113922,0.0,0.09741095,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.493355,2.2251074,0.7417025,0.14,0.0,0.1464705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,274,0.0,2,0.43520883,0.43520883,0.43520883,1.0621246,0.0,0.08667132,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.837404,2.3367207,0.77890694,0.136,0.0,0.15889707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,275,0.0,2,0.43520883,0.44278842,0.44278842,0.9776864,0.10527217,0.10527217,1.0,0.007579596,0.072,0.0,0.0,0.0,0.0,-26.666452,2.150953,0.7169844,0.24000001,0.0,0.14961964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,276,0.0,2,0.44278842,0.44278842,0.44278842,1.0164398,0.0,0.09628535,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.807627,2.2362123,0.7454041,0.15200001,0.0,0.14358401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,277,0.0,2,0.44278842,0.44278842,0.44278842,1.0135162,0.0,0.096935704,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.212267,2.2297802,0.7432601,0.17600001,0.0,0.15013778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,278,0.0,2,0.44278842,0.45024395,0.45024395,0.9848537,0.10354909,0.10354909,1.0,0.0074555343,0.072,0.0,0.0,0.0,0.0,-26.547548,2.1667213,0.72224045,0.24000001,0.0,0.15660156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,279,0.0,2,0.45024395,0.45803058,0.45803058,0.96598214,0.108147845,0.108147845,1.0,0.0077866446,0.072,0.0,0.0,0.0,0.0,-25.98,2.1252031,0.7084011,0.2,0.0,0.1430696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,280,0.0,2,0.45803058,0.45803058,0.45803058,1.0257671,0.0,0.09423948,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.914696,2.2567327,0.75224423,0.120000005,0.0,0.1446166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,281,0.0,2,0.45803058,0.46551606,0.46551606,0.9831123,0.103965126,0.103965126,1.0,0.007485489,0.072,0.0,0.0,0.0,0.0,-26.153843,2.1628902,0.7209634,0.272,0.0,0.16789584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,282,0.0,2,0.46551606,0.47274414,0.47274414,0.9983089,0.10039014,0.10039014,1.0,0.00722809,0.072,0.0,0.0,0.0,0.0,-26.963112,2.1963234,0.7321078,0.14400001,0.0,0.12037552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,283,0.0,2,0.47274414,0.47274414,0.47274414,1.0094807,0.0,0.097840644,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.638456,2.220902,0.74030066,0.136,0.0,0.13411716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,284,0.0,2,0.47274414,0.47274414,0.47274414,1.0371177,0.0,0.09180838,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.144402,2.2817047,0.76056826,0.17600001,0.0,0.15975274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,285,0.0,2,0.47274414,0.48002228,0.48002228,0.9953122,0.10108524,0.10108524,1.0,0.007278137,0.072,0.0,0.0,0.0,0.0,-27.311293,2.1897306,0.72991025,0.104,0.0,0.1278227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,286,0.0,2,0.48002228,0.48002228,0.48002228,1.048259,0.0,0.08948309,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.26036,2.306216,0.7687387,0.11,0.0,0.15785556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,287,0.0,2,0.48002228,0.48002228,0.48002228,1.0426248,0.0,0.09065153,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.784578,2.2938204,0.76460683,0.18400002,0.0,0.14864977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,288,0.0,2,0.48002228,0.48779324,0.48779324,0.9668586,0.107929796,0.107929796,1.0,0.007770945,0.072,0.0,0.0,0.0,0.0,-26.22268,2.1271315,0.70904386,0.2,0.0,0.14002694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,289,0.0,2,0.48779324,0.49522462,0.49522462,0.9862627,0.103213705,0.103213705,1.0,0.0074313865,0.072,0.0,0.0,0.0,0.0,-26.45765,2.1698213,0.72327375,0.16800001,0.0,0.13453767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,290,0.0,2,0.49522462,0.50258005,0.50258005,0.9907248,0.10215864,0.10215864,1.0,0.007355422,0.072,0.0,0.0,0.0,0.0,-26.116014,2.1796381,0.72654605,0.14400001,0.0,0.14369287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,291,0.0,2,0.50258005,0.50258005,0.50258005,1.018316,0.0,0.095870286,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.918068,2.24034,0.74678004,0.18400002,0.0,0.13667876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,292,0.0,2,0.50258005,0.50258005,0.50258005,1.0219147,0.0,0.09507913,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.923399,2.2482572,0.7494191,0.128,0.0,0.16250686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,293,0.0,2,0.50258005,0.5104814,0.5104814,0.9596308,0.10974106,0.10974106,1.0,0.007901357,0.072,0.0,0.0,0.0,0.0,-26.488323,2.11123,0.70374334,0.208,0.0,0.16029595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,294,0.0,2,0.5104814,0.5104814,0.5104814,1.0415813,0.0,0.09086963,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.259632,2.2915246,0.76384157,0.136,0.0,0.1381413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,295,0.0,2,0.5104814,0.5104814,0.5104814,1.0409471,0.0,0.09100242,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.92713,2.2901292,0.7633764,0.136,0.0,0.15569922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,296,0.0,2,0.5104814,0.5181017,0.5181017,0.97536296,0.105836876,0.105836876,1.0,0.0076202545,0.072,0.0,0.0,0.0,0.0,-26.989841,2.1458414,0.7152805,0.2,0.008,0.12663007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,297,0.0,2,0.5181017,0.52531165,0.52531165,0.9993989,0.10013849,0.10013849,1.0,0.007209971,0.072,0.0,0.0,0.0,0.0,-26.865576,2.1987214,0.7329072,0.14400001,0.0,0.14152524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,298,0.0,2,0.52531165,0.52531165,0.52531165,1.0645653,0.0,0.0861856,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.980606,2.3420904,0.7806968,0.120000005,0.0,0.17684433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,299,0.0,2,0.52531165,0.53263825,0.53263825,0.9924291,0.101758555,0.101758555,1.0,0.0073266155,0.072,0.0,0.0,0.0,0.0,-26.822458,2.1833875,0.72779584,0.17,0.0,0.12806067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,300,0.0,2,0.53263825,0.53263825,0.53263825,1.0389897,0.0,0.0914135,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.514307,2.2858229,0.76194096,0.128,0.0,0.15643196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,301,0.0,2,0.53263825,0.539912,0.539912,0.9955747,0.10102416,0.10102416,1.0,0.007273739,0.072,0.0,0.0,0.0,0.0,-27.024446,2.190308,0.7301027,0.128,0.0,0.13929386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,302,0.0,2,0.539912,0.54727197,0.54727197,0.99045616,0.10222187,0.10222187,1.0,0.007359974,0.072,0.0,0.0,0.0,0.0,-26.9576,2.179047,0.72634906,0.15200001,0.0,0.12875907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,303,0.0,2,0.54727197,0.55459905,0.55459905,0.9924025,0.10176478,0.10176478,1.0,0.007327064,0.072,0.0,0.0,0.0,0.0,-27.063202,2.183329,0.7277764,0.16000001,0.0,0.1472909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,304,0.0,2,0.55459905,0.5618312,0.5618312,0.9980648,0.1004466,0.1004466,1.0,0.0072321547,0.072,0.0,0.0,0.0,0.0,-26.32541,2.1957865,0.7319288,0.128,0.0,0.134776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,305,0.0,2,0.5618312,0.5618312,0.5618312,1.0110714,0.0,0.09748292,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.01268,2.2244015,0.7414672,0.192,0.008,0.14800535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,306,0.0,2,0.5618312,0.5618312,0.5618312,1.0416332,0.0,0.09085875,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.900805,2.2916389,0.76387966,0.192,0.0,0.14691867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,307,0.0,2,0.5618312,0.5618312,0.5618312,1.0261211,0.0,0.09416269,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.831652,2.2575116,0.7525039,0.112,0.0,0.14136294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,308,0.0,2,0.5618312,0.5618312,0.5618312,1.00781,0.0,0.09821775,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.361032,2.2172263,0.7390754,0.15200001,0.0,0.1449326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,309,0.0,2,0.5618312,0.5618312,0.5618312,1.014359,0.0,0.096747786,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.385359,2.2316344,0.7438781,0.17600001,0.0,0.12824155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,310,0.0,2,0.5618312,0.5618312,0.5618312,1.0230625,0.0,0.09482821,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.55062,2.2507825,0.75026083,0.104,0.0,0.12716994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,35,311,0.0,2,0.5618312,0.5618312,0.5618312,1.0467126,0.0,0.08980227,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.38085,2.3028138,0.7676046,0.16000001,0.0,0.15628278,0.0,0.0
