mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,216,0.0,8,-0.17541362,-0.153729,-0.153729,0.9191208,0.1204701,0.1204701,1.0,0.021684619,0.18,0.0,0.0,0.17541362,0.153729,-26.230848,2.0221062,0.67403543,0.2,0.0,0.15491337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,217,0.0,8,-0.153729,-0.13196117,-0.13196117,0.91745734,0.1209324,0.1209324,1.0,0.021767832,0.18,0.0,0.0,0.153729,0.13196117,-25.768892,2.0184464,0.6728155,0.136,0.0,0.15056844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,218,0.0,8,-0.13196117,-0.10920671,-0.10920671,0.89820606,0.12641366,0.12641366,1.0,0.022754459,0.18,0.0,0.0,0.13196117,0.10920671,-25.512169,1.9760928,0.6586976,0.208,0.0,0.12716456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,219,0.0,8,-0.10920671,-0.090527065,-0.090527065,0.983904,0.10377577,0.10377577,1.0,0.01867964,0.18,0.0,0.0,0.10920671,0.090527065,-26.62829,2.164632,0.721544,0.2,0.0,0.15705249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,220,0.0,8,-0.090527065,-0.06865251,-0.06865251,0.9153333,0.12152529,0.12152529,1.0,0.021874553,0.18,0.0,0.0,0.090527065,0.06865251,-26.20034,2.0137734,0.67125785,0.18400002,0.0,0.13249694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,221,0.0,8,-0.06865251,-0.048833705,-0.048833705,0.9581951,0.11010446,0.11010446,1.0,0.019818803,0.18,0.0,0.0,0.06865251,0.048833705,-26.115313,2.1080713,0.7026905,0.19,0.0,0.14932589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,222,0.0,8,-0.048833705,-0.028961483,-0.028961483,0.9570261,0.11040123,0.11040123,1.0,0.019872222,0.18,0.0,0.0,0.048833705,0.028961483,-27.044466,2.1054995,0.7018332,0.18400002,0.0,0.15739645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,223,0.0,8,-0.028961483,-0.0062063746,-0.0062063746,0.8981936,0.12641726,0.12641726,1.0,0.022755109,0.18,0.0,0.0,0.028961483,0.0062063746,-25.15158,1.9760654,0.6586885,0.18400002,0.0,0.16770482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,224,1.0,9,-0.0062063746,-0.566312,-0.566312,0.95654255,0.11052422,0.11052422,1.0,0.019894361,0.18,0.0,0.0,0.0062063746,0.566312,-26.009468,2.1044357,0.7014786,0.18400002,0.0,0.15256882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,225,0.0,9,-0.566312,-0.54526556,-0.54526556,0.93209326,0.11692482,0.11692482,1.0,0.021046469,0.18,0.0,0.0,0.566312,0.54526556,-25.691078,2.050646,0.6835487,0.24000001,0.0,0.16022131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,226,0.0,9,-0.54526556,-0.52153033,-0.52153033,0.87987953,0.13186224,0.13186224,1.0,0.023735205,0.18,0.0,0.0,0.54526556,0.52153033,-25.264563,1.9357736,0.6452579,0.208,0.0,0.13773796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,227,0.0,9,-0.52153033,-0.49894503,-0.49894503,0.9014465,0.12547392,0.12547392,1.0,0.022585306,0.18,0.0,0.0,0.52153033,0.49894503,-25.699776,1.9832219,0.661074,0.23200001,0.0,0.16485193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,228,0.0,9,-0.49894503,-0.4772908,-0.4772908,0.91972977,0.12030127,0.12030127,1.0,0.02165423,0.18,0.0,0.0,0.49894503,0.4772908,-25.611618,2.0234458,0.674482,0.136,0.0,0.16910161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,229,0.0,9,-0.4772908,-0.45475507,-0.45475507,0.9024006,0.12519857,0.12519857,1.0,0.022535743,0.18,0.0,0.0,0.4772908,0.45475507,-25.757591,1.985321,0.6617737,0.24000001,0.0,0.15897621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,230,0.0,9,-0.45475507,-0.43100998,-0.43100998,0.87969893,0.1319171,0.1319171,1.0,0.02374508,0.18,0.0,0.0,0.45475507,0.43100998,-24.724485,1.9353763,0.64512545,0.24800001,0.0,0.1581118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,231,0.0,9,-0.43100998,-0.4100937,-0.4100937,0.93478775,0.11620163,0.11620163,1.0,0.020916294,0.18,0.0,0.0,0.43100998,0.4100937,-26.12387,2.056574,0.6855247,0.23200001,0.0,0.16315766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,232,0.0,9,-0.4100937,-0.38872203,-0.38872203,0.92543435,0.11873142,0.11873142,1.0,0.021371655,0.18,0.0,0.0,0.4100937,0.38872203,-26.075895,2.0359962,0.6786654,0.14400001,0.0,0.14267267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,233,0.0,9,-0.38872203,-0.3679279,-0.3679279,0.93733186,0.11552292,0.11552292,1.0,0.020794127,0.18,0.0,0.0,0.38872203,0.3679279,-26.196053,2.0621712,0.68739045,0.2,0.0,0.15867491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,234,0.0,9,-0.3679279,-0.3427588,-0.3427588,0.8544046,0.13982838,0.13982838,1.0,0.02516911,0.18,0.0,0.0,0.3679279,0.3427588,-24.10164,1.8797277,0.62657595,0.26,0.0,0.1268084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,235,0.0,9,-0.3427588,-0.32127523,-0.32127523,0.92316604,0.119353175,0.119353175,1.0,0.021483572,0.18,0.0,0.0,0.3427588,0.32127523,-25.84193,2.0310059,0.67700195,0.18400002,0.0,0.16831778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,236,0.0,9,-0.32127523,-0.2987274,-0.2987274,0.90216726,0.12526585,0.12526585,1.0,0.022547854,0.18,0.0,0.0,0.32127523,0.2987274,-25.447233,1.9848076,0.66160256,0.18400002,0.0,0.14449495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,237,0.0,9,-0.2987274,-0.27683073,-0.27683073,0.91489494,0.12164802,0.12164802,1.0,0.021896645,0.18,0.0,0.0,0.2987274,0.27683073,-25.238825,2.012809,0.67093635,0.2,0.0,0.17267741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,238,0.0,9,-0.27683073,-0.25755024,-0.25755024,0.9701547,0.10711376,0.10711376,1.0,0.019280478,0.18,0.0,0.0,0.27683073,0.25755024,-27.142864,2.134383,0.711461,0.136,0.0,0.17745884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,239,0.0,9,-0.25755024,-0.23592517,-0.23592517,0.92031497,0.12013926,0.12013926,1.0,0.021625068,0.18,0.0,0.0,0.25755024,0.23592517,-26.065825,2.0247333,0.67491114,0.24000001,0.0,0.167189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,240,0.0,9,-0.23592517,-0.21299385,-0.21299385,0.89484334,0.12739626,0.12739626,1.0,0.022931326,0.18,0.0,0.0,0.23592517,0.21299385,-25.756144,1.9686947,0.6562316,0.16000001,0.0,0.15657905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,241,0.0,9,-0.21299385,-0.19344233,-0.19344233,0.9640921,0.10861952,0.10861952,1.0,0.019551514,0.18,0.0,0.0,0.21299385,0.19344233,-27.083803,2.1210449,0.707015,0.16800001,0.0,0.18686391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,242,0.0,9,-0.19344233,-0.1714235,-0.1714235,0.91247815,0.12232685,0.12232685,1.0,0.022018835,0.18,0.0,0.0,0.19344233,0.1714235,-26.428205,2.007492,0.66916406,0.192,0.0,0.15494788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,243,0.0,9,-0.1714235,-0.15217917,-0.15217917,0.97096986,0.10691291,0.10691291,1.0,0.019244324,0.18,0.0,0.0,0.1714235,0.15217917,-27.102823,2.1361763,0.7120588,0.16800001,0.008,0.1739866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,244,0.0,9,-0.15217917,-0.1306218,-0.1306218,0.92167693,0.119763106,0.119763106,1.0,0.021557359,0.18,0.0,0.0,0.15217917,0.1306218,-25.6544,2.0277297,0.67590994,0.17600001,0.0,0.16810057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,245,0.0,9,-0.1306218,-0.10846351,-0.10846351,0.9097361,0.12310164,0.12310164,1.0,0.022158295,0.18,0.0,0.0,0.1306218,0.10846351,-25.901087,2.0014594,0.6671531,0.216,0.0,0.1590797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,246,0.0,9,-0.10846351,-0.08713159,-0.08713159,0.9262425,0.11851068,0.11851068,1.0,0.021331923,0.18,0.0,0.0,0.10846351,0.08713159,-26.482908,2.037774,0.67925805,0.23200001,0.0,0.16396119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,247,0.0,9,-0.08713159,-0.065905556,-0.065905556,0.9284038,0.11792238,0.11792238,1.0,0.02122603,0.18,0.0,0.0,0.08713159,0.065905556,-25.679062,2.042529,0.68084306,0.17999999,0.0,0.13716081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,248,0.0,9,-0.065905556,-0.043354444,-0.043354444,0.90210456,0.12528396,0.12528396,1.0,0.022551114,0.18,0.0,0.0,0.065905556,0.043354444,-25.062254,1.9846697,0.6615566,0.17600001,0.0,0.16084087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,249,0.0,9,-0.043354444,-0.01942501,-0.01942501,0.87634015,0.13294129,0.13294129,1.0,0.023929434,0.18,0.0,0.0,0.043354444,0.01942501,-25.18811,1.9279869,0.6426623,0.28800002,0.0,0.16634664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,250,1.0,10,-0.01942501,-0.5751374,-0.5751374,0.86988735,0.13493127,0.13493127,1.0,0.024287628,0.18,0.0,0.0,0.01942501,0.5751374,-25.482807,1.9137903,0.63793015,0.2,0.0,0.14420736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,251,0.0,10,-0.5751374,-0.55066085,-0.55066085,0.866523,0.1359806,0.1359806,1.0,0.02447651,0.18,0.0,0.0,0.5751374,0.55066085,-24.699602,1.9063888,0.63546294,0.208,0.0,0.14140674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,252,0.0,10,-0.55066085,-0.52756655,-0.52756655,0.89176816,0.12830153,0.12830153,1.0,0.023094276,0.18,0.0,0.0,0.55066085,0.52756655,-24.868834,1.9619291,0.6539764,0.16800001,0.0,0.15442172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,253,0.0,10,-0.52756655,-0.50685704,-0.50685704,0.9391031,0.11505271,0.11505271,1.0,0.020709489,0.18,0.0,0.0,0.52756655,0.50685704,-26.154757,2.0660682,0.6886894,0.24000001,0.0,0.1817729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,254,0.0,10,-0.50685704,-0.48436263,-0.48436263,0.9031981,0.12496889,0.12496889,1.0,0.0224944,0.18,0.0,0.0,0.50685704,0.48436263,-25.518085,1.9870756,0.6623585,0.23200001,0.0,0.16760428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,255,0.0,10,-0.48436263,-0.46411246,-0.46411246,0.9488442,0.11250086,0.11250086,1.0,0.020250157,0.18,0.0,0.0,0.48436263,0.46411246,-26.32336,2.087499,0.69583297,0.2,0.0,0.20608988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,256,0.0,10,-0.46411246,-0.4413926,-0.4413926,0.8988672,0.12622136,0.12622136,1.0,0.022719845,0.18,0.0,0.0,0.46411246,0.4413926,-26.12511,1.9775473,0.6591824,0.23200001,0.0,0.18520726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,257,0.0,10,-0.4413926,-0.41774994,-0.41774994,0.8815765,0.13134803,0.13134803,1.0,0.023642646,0.18,0.0,0.0,0.4413926,0.41774994,-25.620111,1.939507,0.6465024,0.15200001,0.0,0.1633992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,258,0.0,10,-0.41774994,-0.39535698,-0.39535698,0.90516084,0.12440537,0.12440537,1.0,0.022392968,0.18,0.0,0.0,0.41774994,0.39535698,-25.113874,1.9913937,0.6637979,0.216,0.0,0.15357628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,259,0.0,10,-0.39535698,-0.3740946,-0.3740946,0.9276607,0.1181243,0.1181243,1.0,0.021262374,0.18,0.0,0.0,0.39535698,0.3740946,-26.113958,2.0408943,0.6802981,0.16800001,0.0,0.16323702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,260,0.0,10,-0.3740946,-0.35174182,-0.35174182,0.9059409,0.124182135,0.124182135,1.0,0.022352785,0.18,0.0,0.0,0.3740946,0.35174182,-25.967041,1.9931097,0.66436994,0.13,0.0,0.14987706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,261,0.0,10,-0.35174182,-0.32865286,-0.32865286,0.8918681,0.128272,0.128272,1.0,0.02308896,0.18,0.0,0.0,0.35174182,0.32865286,-25.22099,1.962149,0.6540497,0.23200001,0.0,0.17343013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,262,0.0,10,-0.32865286,-0.30407515,-0.30407515,0.864731,0.13654286,0.13654286,1.0,0.024577715,0.18,0.0,0.0,0.32865286,0.30407515,-25.524416,1.9024463,0.6341488,0.18400002,0.0,0.1766691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,263,0.0,10,-0.30407515,-0.28195396,-0.28195396,0.9104639,0.12289552,0.12289552,1.0,0.022121195,0.18,0.0,0.0,0.30407515,0.28195396,-25.224415,2.0030606,0.6676869,0.18400002,0.0,0.14594395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,264,0.0,10,-0.28195396,-0.26189908,-0.26189908,0.9530525,0.11141599,0.11141599,1.0,0.020054879,0.18,0.0,0.0,0.28195396,0.26189908,-26.769957,2.0967574,0.6989192,0.136,0.0,0.19351052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,265,0.0,10,-0.26189908,-0.24080032,-0.24080032,0.9310155,0.11721536,0.11721536,1.0,0.021098765,0.18,0.0,0.0,0.26189908,0.24080032,-25.965681,2.048275,0.68275833,0.216,0.0,0.15387256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,266,0.0,10,-0.24080032,-0.21707542,-0.21707542,0.8800681,0.13180499,0.13180499,1.0,0.023724899,0.18,0.0,0.0,0.24080032,0.21707542,-25.078146,1.9361886,0.64539623,0.208,0.008,0.18288386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,267,0.0,10,-0.21707542,-0.19619034,-0.19619034,0.9354364,0.11602819,0.11602819,1.0,0.020885075,0.18,0.0,0.0,0.21707542,0.19619034,-26.684843,2.0580013,0.68600047,0.16800001,0.0,0.15980136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,268,0.0,10,-0.19619034,-0.1738436,-0.1738436,0.9060584,0.12414853,0.12414853,1.0,0.022346737,0.18,0.0,0.0,0.19619034,0.1738436,-25.435814,1.9933683,0.6644561,0.192,0.0,0.17240202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,269,0.0,10,-0.1738436,-0.15261942,-0.15261942,0.9284416,0.11791212,0.11791212,1.0,0.021224182,0.18,0.0,0.0,0.1738436,0.15261942,-26.155361,2.0426123,0.6808708,0.15200001,0.0,0.1636833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,270,0.0,10,-0.15261942,-0.13064966,-0.13064966,0.913447,0.12205425,0.12205425,1.0,0.021969765,0.18,0.0,0.0,0.15261942,0.13064966,-25.016096,2.0096235,0.66987455,0.15200001,0.0,0.1404954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,271,0.0,10,-0.13064966,-0.10840063,-0.10840063,0.90796137,0.12360573,0.12360573,1.0,0.022249032,0.18,0.0,0.0,0.13064966,0.10840063,-25.82839,1.9975549,0.66585165,0.224,0.0,0.14293896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,272,0.0,10,-0.10840063,-0.087228745,-0.087228745,0.929513,0.11762156,0.11762156,1.0,0.021171883,0.18,0.0,0.0,0.10840063,0.087228745,-25.170141,2.0449693,0.6816565,0.192,0.0,0.15588793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,273,0.0,10,-0.087228745,-0.06453361,-0.06453361,0.8993398,0.12608406,0.12608406,1.0,0.022695132,0.18,0.0,0.0,0.087228745,0.06453361,-25.273584,1.978587,0.65952903,0.17,0.0,0.15487053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,274,0.0,10,-0.06453361,-0.0436569,-0.0436569,0.9356103,0.11598175,0.11598175,1.0,0.020876715,0.18,0.0,0.0,0.06453361,0.0436569,-27.10056,2.0583837,0.6861279,0.224,0.0,0.1872679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,275,0.0,10,-0.0436569,-0.020156471,-0.020156471,0.8841967,0.13055794,0.13055794,1.0,0.02350043,0.18,0.0,0.0,0.0436569,0.020156471,-25.291525,1.9452716,0.6484239,0.208,0.0,0.16659226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,276,0.0,10,-0.020156471,0.003773,0.003773,0.8763394,0.1329415,0.1329415,1.0,0.023929471,0.18,0.0,0.0,0.020156471,0.0,-25.281912,1.9279851,0.6426617,0.216,0.0,0.17950542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,277,1.0,11,0.003773,-0.55296546,-0.55296546,0.8886337,0.12923087,0.12923087,1.0,0.023261558,0.18,0.0,0.0,0.0,0.55296546,-25.63141,1.9550333,0.6516778,0.264,0.0,0.16730341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,278,0.0,11,-0.55296546,-0.5285211,-0.5285211,0.86709386,0.13580199,0.13580199,1.0,0.024444358,0.18,0.0,0.0,0.55296546,0.5285211,-24.95447,1.9076446,0.63588154,0.24800001,0.0,0.18976118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,279,0.0,11,-0.5285211,-0.503703,-0.503703,0.8605037,0.13787842,0.13787842,1.0,0.024818117,0.18,0.0,0.0,0.5285211,0.503703,-24.861923,1.8931459,0.6310487,0.24800001,0.0,0.18016268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,280,0.0,11,-0.503703,-0.48013946,-0.48013946,0.88303226,0.13090846,0.13090846,1.0,0.023563523,0.18,0.0,0.0,0.503703,0.48013946,-25.307962,1.9427098,0.64756995,0.24800001,0.0,0.17579491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,281,0.0,11,-0.48013946,-0.45705935,-0.45705935,0.89203477,0.12822278,0.12822278,1.0,0.023080101,0.18,0.0,0.0,0.48013946,0.45705935,-24.85172,1.9625157,0.65417194,0.24800001,0.0,0.19616036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,282,0.0,11,-0.45705935,-0.43282223,-0.43282223,0.8707913,0.1346507,0.1346507,1.0,0.024237128,0.18,0.0,0.0,0.45705935,0.43282223,-25.341665,1.9157791,0.6385931,0.224,0.0,0.16507746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,283,0.0,11,-0.43282223,-0.40893042,-0.40893042,0.8770239,0.13273217,0.13273217,1.0,0.023891792,0.18,0.0,0.0,0.43282223,0.40893042,-25.171637,1.929491,0.6431637,0.18400002,0.0,0.17447767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,284,0.0,11,-0.40893042,-0.38761428,-0.38761428,0.92656386,0.11842301,0.11842301,1.0,0.021316143,0.18,0.0,0.0,0.40893042,0.38761428,-26.773405,2.0384812,0.6794938,0.24800001,0.0,0.19267996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,285,0.0,11,-0.38761428,-0.36298704,-0.36298704,0.86385703,0.1368179,0.1368179,1.0,0.024627224,0.18,0.0,0.0,0.38761428,0.36298704,-25.475735,1.9005234,0.63350785,0.17600001,0.0,0.16362824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,286,0.0,11,-0.36298704,-0.3396948,-0.3396948,0.8880613,0.12940131,0.12940131,1.0,0.023292236,0.18,0.0,0.0,0.36298704,0.3396948,-25.629984,1.9537739,0.651258,0.19,0.0,0.19168997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,287,0.0,11,-0.3396948,-0.31796426,-0.31796426,0.91820204,0.12072522,0.12072522,1.0,0.02173054,0.18,0.0,0.0,0.3396948,0.31796426,-25.954493,2.0200849,0.67336166,0.216,0.0,0.1804516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,288,0.0,11,-0.31796426,-0.29195708,-0.29195708,0.84017915,0.14448437,0.14448437,1.0,0.026007188,0.18,0.0,0.0,0.31796426,0.29195708,-24.777504,1.848431,0.6161437,0.24800001,0.0,0.18344428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,289,0.0,11,-0.29195708,-0.26892388,-0.26892388,0.8929184,0.12796216,0.12796216,1.0,0.023033189,0.18,0.0,0.0,0.29195708,0.26892388,-24.794437,1.9644598,0.65481997,0.216,0.0,0.17375144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,290,0.0,11,-0.26892388,-0.24591124,-0.24591124,0.893306,0.12784801,0.12784801,1.0,0.023012644,0.18,0.0,0.0,0.26892388,0.24591124,-24.84158,1.9653125,0.65510416,0.136,0.008,0.19090821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,291,0.0,11,-0.24591124,-0.22333919,-0.22333919,0.9017014,0.12540032,0.12540032,1.0,0.02257206,0.18,0.0,0.0,0.24591124,0.22333919,-25.562084,1.9837826,0.6612609,0.224,0.0,0.17748493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,292,0.0,11,-0.22333919,-0.20034987,-0.20034987,0.8937464,0.12771843,0.12771843,1.0,0.02298932,0.18,0.0,0.0,0.22333919,0.20034987,-25.177778,1.9662813,0.6554271,0.136,0.0,0.1852188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,293,0.0,11,-0.20034987,-0.17563954,-0.17563954,0.86239403,0.13727959,0.13727959,1.0,0.024710326,0.18,0.0,0.0,0.20034987,0.17563954,-25.138891,1.8973048,0.63243496,0.272,0.0,0.19455025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,294,0.0,11,-0.17563954,-0.15375003,-0.15375003,0.91503644,0.121608384,0.121608384,1.0,0.02188951,0.18,0.0,0.0,0.17563954,0.15375003,-27.00768,2.0131204,0.6710402,0.16800001,0.0,0.18334529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,295,0.0,11,-0.15375003,-0.13119197,-0.13119197,0.90197074,0.12532255,0.12532255,1.0,0.02255806,0.18,0.0,0.0,0.15375003,0.13119197,-26.060726,1.9843752,0.66145843,0.16000001,0.0,0.19644834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,296,0.0,11,-0.13119197,-0.10792935,-0.10792935,0.8886138,0.12923679,0.12923679,1.0,0.023262622,0.18,0.0,0.0,0.13119197,0.10792935,-25.51282,1.9549894,0.6516632,0.24800001,0.008,0.1741586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,297,0.0,11,-0.10792935,-0.08320088,-0.08320088,0.8620752,0.13738039,0.13738039,1.0,0.024728471,0.18,0.0,0.0,0.10792935,0.08320088,-25.288027,1.8966033,0.63220114,0.23200001,0.0,0.18873794,0.0,0.0
