mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,216,0.0,3,0.20565318,0.21161366,0.21161366,0.98059344,0.104569875,0.104569875,1.0,0.0059604826,0.057,0.0,0.0,0.0,0.0,-26.42358,2.1573486,0.7191162,0.16800001,0.0,0.14078917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,217,0.0,3,0.21161366,0.21744478,0.21744478,0.99012285,0.10230035,0.10230035,1.0,0.00583112,0.057,0.0,0.0,0.0,0.0,-26.679962,2.1783137,0.7261046,0.15200001,0.0,0.14471713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,218,0.0,3,0.21744478,0.22376226,0.22376226,0.95533043,0.11083311,0.11083311,1.0,0.006317487,0.057,0.0,0.0,0.0,0.0,-25.78214,2.101769,0.70058966,0.14400001,0.0,0.15768948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,219,0.0,3,0.22376226,0.22376226,0.22376226,1.0307953,0.0,0.09315468,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.844872,2.267795,0.75593174,0.096,0.0,0.17663987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,220,0.0,3,0.22376226,0.22376226,0.22376226,1.025341,0.0,0.09433199,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-26.794615,2.2557952,0.7519318,0.14400001,0.0,0.12365185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,221,0.0,3,0.22376226,0.22960055,0.22960055,0.98958975,0.10242602,0.10242602,1.0,0.0058382833,0.057,0.0,0.0,0.0,0.0,-26.275417,2.177141,0.7257137,0.13,0.0,0.12015437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,222,0.0,3,0.22960055,0.23535971,0.23535971,0.99551535,0.10103799,0.10103799,1.0,0.005759165,0.057,0.0,0.0,0.0,0.0,-27.207983,2.1901774,0.73005915,0.16800001,0.0,0.1445536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,223,0.0,3,0.23535971,0.24114266,0.24114266,0.9937255,0.10145526,0.10145526,1.0,0.0057829497,0.057,0.0,0.0,0.0,0.0,-26.56034,2.1862397,0.7287466,0.15200001,0.0,0.15365744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,224,0.0,3,0.24114266,0.24114266,0.24114266,1.005927,0.0,0.09864453,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-26.542177,2.2130835,0.7376945,0.14400001,0.0,0.15107957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,225,0.0,3,0.24114266,0.24114266,0.24114266,1.0778887,0.0,0.083581716,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-29.207773,2.3714025,0.7904675,0.120000005,0.0,0.16967271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,226,0.0,3,0.24114266,0.24705638,0.24705638,0.98401433,0.10374941,0.10374941,1.0,0.0059137163,0.057,0.0,0.0,0.0,0.0,-27.496851,2.1648748,0.721625,0.216,0.0,0.14623193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,227,0.0,3,0.24705638,0.24705638,0.24705638,1.075452,0.0,0.08405199,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-28.798264,2.3660417,0.78868055,0.136,0.0,0.19806781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,228,0.0,3,0.24705638,0.24705638,0.24705638,1.0723449,0.0,0.084655486,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.995132,2.359206,0.786402,0.192,0.0,0.19056639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,229,0.0,3,0.24705638,0.24705638,0.24705638,1.0585274,0.0,0.08739219,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.374857,2.3288066,0.7762689,0.112,0.0,0.15156133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,230,0.0,3,0.24705638,0.24705638,0.24705638,1.0203196,0.0,0.09542901,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-26.58937,2.2447479,0.7482493,0.2,0.0,0.1340566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,231,0.0,3,0.24705638,0.2528274,0.2528274,0.9946215,0.10124614,0.10124614,1.0,0.00577103,0.057,0.0,0.0,0.0,0.0,-26.67136,2.188211,0.7294037,0.15200001,0.0,0.13994363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,232,0.0,3,0.2528274,0.2528274,0.2528274,1.007173,0.0,0.09836194,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-26.244175,2.2158246,0.73860824,0.14400001,0.0,0.12142721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,233,0.0,3,0.2528274,0.2528274,0.2528274,1.0058864,0.0,0.098653734,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.372694,2.2129943,0.7376648,0.16800001,0.0,0.13319279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,234,0.0,3,0.2528274,0.25915816,0.25915816,0.9544184,0.11106611,0.11106611,1.0,0.006330768,0.057,0.0,0.0,0.0,0.0,-26.423092,2.0997624,0.69992083,0.16,0.0,0.1360724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,235,0.0,3,0.25915816,0.26485902,0.26485902,0.99993443,0.10001509,0.10001509,1.0,0.00570086,0.057,0.0,0.0,0.0,0.0,-27.106691,2.1998997,0.7332999,0.17600001,0.0,0.13621038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,236,0.0,3,0.26485902,0.26485902,0.26485902,1.0286231,0.0,0.09362177,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.443876,2.263016,0.7543387,0.17600001,0.0,0.1530596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,237,0.0,3,0.26485902,0.27104807,0.27104807,0.96425104,0.10857977,0.10857977,1.0,0.006189047,0.057,0.0,0.0,0.0,0.0,-26.019253,2.1213946,0.70713156,0.18400002,0.0,0.14955465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,238,0.0,3,0.27104807,0.27104807,0.27104807,1.0520949,0.0,0.08869622,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-28.180294,2.314655,0.7715517,0.16000001,0.0,0.15361428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,239,0.0,3,0.27104807,0.27727026,0.27727026,0.96193236,0.10916103,0.10916103,1.0,0.0062221787,0.057,0.0,0.0,0.0,0.0,-26.493137,2.1162934,0.70543116,0.136,0.0,0.14416029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,240,0.0,3,0.27727026,0.2831546,0.2831546,0.9861771,0.10323403,0.10323403,1.0,0.0058843396,0.057,0.0,0.0,0.0,0.0,-26.950909,2.169633,0.723211,0.216,0.008,0.1354372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,241,0.0,3,0.2831546,0.2831546,0.2831546,1.0559771,0.0,0.08790689,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.94502,2.323196,0.7743987,0.17600001,0.0,0.15704803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,242,0.0,3,0.2831546,0.2831546,0.2831546,1.0123023,0.0,0.09720705,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.04022,2.2271094,0.74236983,0.112,0.0,0.12460973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,243,0.0,3,0.2831546,0.2831546,0.2831546,1.0124382,0.0,0.09717662,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-26.678852,2.2274084,0.7424695,0.16800001,0.0,0.14902997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,244,0.0,3,0.2831546,0.2831546,0.2831546,1.0496507,0.0,0.08919682,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-28.700388,2.3092775,0.7697592,0.16000001,0.0,0.17557769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,245,0.0,3,0.2831546,0.2831546,0.2831546,1.043774,0.0,0.09041198,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-26.965046,2.2963486,0.7654495,0.18400002,0.0,0.15846245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,246,0.0,3,0.2831546,0.2831546,0.2831546,1.004797,0.0,0.098901525,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.032679,2.2105975,0.7368659,0.208,0.0,0.13691717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,247,0.0,3,0.2831546,0.2831546,0.2831546,1.0217725,0.0,0.09511029,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-28.08737,2.2479444,0.7493148,0.13,0.0,0.13586822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,248,0.0,3,0.2831546,0.2831546,0.2831546,1.0122674,0.0,0.097214855,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.590008,2.2270327,0.74234426,0.15200001,0.0,0.16316435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,249,0.0,3,0.2831546,0.2831546,0.2831546,1.0670234,0.0,0.085699156,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-28.605293,2.3474984,0.7824995,0.16800001,0.0,0.15080518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,250,0.0,3,0.2831546,0.2831546,0.2831546,1.0451354,0.0,0.09012901,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.742695,2.2993438,0.76644796,0.112,0.0,0.1669951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,251,0.0,3,0.2831546,0.2889559,0.2889559,0.9923503,0.10177701,0.10177701,1.0,0.0058012893,0.057,0.0,0.0,0.0,0.0,-27.24027,2.1832142,0.7277381,0.17600001,0.0,0.16276279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,252,0.0,3,0.2889559,0.2951436,0.2951436,0.96434563,0.108556144,0.108556144,1.0,0.0061877,0.057,0.0,0.0,0.0,0.0,-27.027887,2.1216028,0.70720094,0.2,0.008,0.1265343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,253,0.0,3,0.2951436,0.2951436,0.2951436,1.0377849,0.0,0.091667436,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.400124,2.2831724,0.7610575,0.112,0.0,0.15290786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,254,0.0,3,0.2951436,0.2951436,0.2951436,1.0014807,0.0,0.099659644,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.432379,2.2033014,0.7344338,0.208,0.0,0.13528651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,255,0.0,3,0.2951436,0.30119553,0.30119553,0.9739807,0.10617426,0.10617426,1.0,0.006051933,0.057,0.0,0.0,0.0,0.0,-26.348007,2.1428003,0.7142668,0.16000001,0.0,0.15487763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,256,0.0,3,0.30119553,0.3076423,0.3076423,0.9465324,0.11310129,0.11310129,1.0,0.0064467737,0.057,0.0,0.0,0.0,0.0,-26.715904,2.082413,0.6941377,0.16800001,0.0,0.12208504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,257,0.0,3,0.3076423,0.31334928,0.31334928,0.99947006,0.100122094,0.100122094,1.0,0.0057069594,0.057,0.0,0.0,0.0,0.0,-26.935429,2.198878,0.7329594,0.16800001,0.0,0.12331518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,258,0.0,3,0.31334928,0.31334928,0.31334928,1.0076716,0.0,0.09824906,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.400833,2.2169218,0.738974,0.15200001,0.0,0.15317325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,259,0.0,3,0.31334928,0.31334928,0.31334928,1.0223634,0.0,0.09498096,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.124807,2.2492445,0.7497482,0.18400002,0.0,0.1344678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,260,0.0,3,0.31334928,0.31917062,0.31917062,0.99085057,0.10212908,0.10212908,1.0,0.0058213575,0.057,0.0,0.0,0.0,0.0,-26.292925,2.1799147,0.72663826,0.14999999,0.0,0.14239514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,261,0.0,3,0.31917062,0.31917062,0.31917062,1.0034709,0.0,0.099203974,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.000397,2.20768,0.73589337,0.128,0.0,0.1390083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,262,0.0,3,0.31917062,0.31917062,0.31917062,1.0801464,0.0,0.08314833,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-28.123423,2.3763697,0.79212326,0.14400001,0.0,0.16672818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,263,0.0,3,0.31917062,0.31917062,0.31917062,1.0051516,0.0,0.098820806,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.234022,2.2113779,0.737126,0.120000005,0.0,0.14332652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,264,0.0,3,0.31917062,0.32505774,0.32505774,0.9859726,0.10328265,0.10328265,1.0,0.005887111,0.057,0.0,0.0,0.0,0.0,-26.991673,2.169183,0.723061,0.16000001,0.0,0.14760488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,265,0.0,3,0.32505774,0.32505774,0.32505774,1.0035594,0.0,0.09918378,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.03234,2.2078748,0.7359583,0.18400002,0.0,0.16944835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,266,0.0,3,0.32505774,0.32505774,0.32505774,1.0298865,0.0,0.09334982,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.558676,2.2657955,0.7552652,0.2,0.0,0.14139664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,267,0.0,3,0.32505774,0.3316698,0.3316698,0.93553877,0.11600086,0.11600086,1.0,0.006612049,0.057,0.0,0.0,0.0,0.0,-26.551186,2.0582263,0.68607545,0.192,0.0,0.13295525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,268,0.0,3,0.3316698,0.3376207,0.3376207,0.98129284,0.104401596,0.104401596,1.0,0.005950891,0.057,0.0,0.0,0.0,0.0,-27.255575,2.1588874,0.71962917,0.17600001,0.0,0.15336642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,269,0.0,3,0.3376207,0.34339407,0.34339407,0.9944463,0.101286985,0.101286985,1.0,0.005773358,0.057,0.0,0.0,0.0,0.0,-26.640747,2.1878254,0.72927517,0.208,0.0,0.13566293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,270,0.0,3,0.34339407,0.34954926,0.34954926,0.9666321,0.10798609,0.10798609,1.0,0.0061552073,0.057,0.0,0.0,0.0,0.0,-26.514404,2.1266332,0.70887774,0.192,0.0,0.1586756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,271,0.0,3,0.34954926,0.3557314,0.3557314,0.9647369,0.10845838,0.10845838,1.0,0.0061821276,0.057,0.0,0.0,0.0,0.0,-26.650887,2.1224635,0.7074878,0.14400001,0.0,0.11462242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,272,0.0,3,0.3557314,0.36217618,0.36217618,0.94666725,0.11306619,0.11306619,1.0,0.0064447727,0.057,0.0,0.0,0.0,0.0,-26.766588,2.0827096,0.6942365,0.216,0.0,0.14258382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,273,0.0,3,0.36217618,0.36217618,0.36217618,1.0535647,0.0,0.08839654,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.560034,2.3178885,0.7726295,0.16,0.0,0.21434775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,274,0.0,3,0.36217618,0.36217618,0.36217618,1.006216,0.0,0.09857889,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-26.624107,2.2137196,0.7379066,0.112,0.0,0.12706988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,275,0.0,3,0.36217618,0.36832947,0.36832947,0.9667676,0.10795243,0.10795243,1.0,0.0061532888,0.057,0.0,0.0,0.0,0.0,-27.231312,2.1269312,0.7089771,0.16000001,0.0,0.15698813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,276,0.0,3,0.36832947,0.36832947,0.36832947,1.0131134,0.0,0.097025655,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.047369,2.228894,0.7429647,0.16800001,0.0,0.15445185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,277,0.0,3,0.36832947,0.36832947,0.36832947,1.0501266,0.0,0.08909913,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.990377,2.3103247,0.7701082,0.136,0.0,0.19496246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,278,0.0,3,0.36832947,0.36832947,0.36832947,1.017366,0.0,0.09608021,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-26.129147,2.23825,0.7460834,0.16000001,0.0,0.13677296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,279,0.0,3,0.36832947,0.36832947,0.36832947,1.005265,0.0,0.098795004,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-26.64895,2.2116272,0.7372091,0.16800001,0.0,0.17767332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,280,0.0,3,0.36832947,0.37442046,0.37442046,0.97118735,0.10685937,0.10685937,1.0,0.006090984,0.057,0.0,0.0,0.0,0.0,-25.388456,2.1366549,0.7122183,0.192,0.0,0.12916863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,281,0.0,3,0.37442046,0.38032725,0.38032725,0.98452306,0.10362795,0.10362795,1.0,0.0059067933,0.057,0.0,0.0,0.0,0.0,-27.529425,2.165994,0.721998,0.17600001,0.0,0.14230128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,282,0.0,3,0.38032725,0.38032725,0.38032725,1.0076164,0.0,0.09826155,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.356302,2.2168005,0.7389335,0.16800001,0.0,0.13690034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,283,0.0,3,0.38032725,0.38644025,0.38644025,0.9696214,0.107245356,0.107245356,1.0,0.0061129853,0.057,0.0,0.0,0.0,0.0,-26.631346,2.1332097,0.71106994,0.2,0.0,0.12324369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,284,0.0,3,0.38644025,0.38644025,0.38644025,1.0094907,0.0,0.09783838,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.26882,2.220924,0.740308,0.16800001,0.008,0.14751264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,285,0.0,3,0.38644025,0.39224544,0.39224544,0.99205875,0.10184537,0.10184537,1.0,0.005805186,0.057,0.0,0.0,0.0,0.0,-26.845955,2.1825728,0.7275243,0.14400001,0.0,0.13345423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,286,0.0,3,0.39224544,0.39841077,0.39841077,0.96591777,0.10816386,0.10816386,1.0,0.00616534,0.057,0.0,0.0,0.0,0.0,-25.240114,2.1250615,0.7083539,0.22,0.0,0.14703932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,287,0.0,3,0.39841077,0.40517247,0.40517247,0.92581874,0.11862635,0.11862635,1.0,0.006761702,0.057,0.0,0.0,0.0,0.0,-25.293825,2.0368419,0.6789473,0.18400002,0.0,0.12537916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,288,0.0,3,0.40517247,0.40517247,0.40517247,1.0042729,0.0,0.099020936,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-26.997011,2.2094445,0.73648155,0.2,0.0,0.15245289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,289,0.0,3,0.40517247,0.40517247,0.40517247,1.005703,0.0,0.09869542,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-26.499395,2.2125907,0.73753023,0.17600001,0.0,0.16038768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,290,0.0,3,0.40517247,0.40517247,0.40517247,1.0122176,0.0,0.09722598,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.789053,2.2269232,0.7423078,0.192,0.0,0.15223956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,291,0.0,3,0.40517247,0.41135377,0.41135377,0.9647958,0.10844366,0.10844366,1.0,0.006181289,0.057,0.0,0.0,0.0,0.0,-26.192953,2.1225932,0.7075311,0.24000001,0.0,0.13444883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,292,0.0,3,0.41135377,0.41135377,0.41135377,1.0501237,0.0,0.089099705,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.624153,2.3103182,0.7701061,0.112,0.0,0.14641109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,293,0.0,3,0.41135377,0.41135377,0.41135377,1.0457228,0.0,0.090007186,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.718067,2.3006363,0.7668788,0.16000001,0.0,0.15362555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,294,0.0,3,0.41135377,0.41135377,0.41135377,1.0400965,0.0,0.09118081,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.316145,2.288258,0.7627527,0.216,0.0,0.1388798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,295,0.0,3,0.41135377,0.41135377,0.41135377,1.0398719,0.0,0.09122798,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-28.382298,2.2877638,0.76258796,0.16000001,0.0,0.1631049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,296,0.0,3,0.41135377,0.4174126,0.4174126,0.97348547,0.10629539,0.10629539,1.0,0.0060588373,0.057,0.0,0.0,0.0,0.0,-26.440266,2.1417108,0.7139036,0.224,0.0,0.13100731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,297,0.0,3,0.4174126,0.4174126,0.4174126,1.0301148,0.0,0.09330076,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-26.702053,2.2662978,0.7554326,0.17600001,0.0,0.13995706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,298,0.0,3,0.4174126,0.4174126,0.4174126,1.0035464,0.0,0.09918674,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.204184,2.2078462,0.73594874,0.192,0.0,0.15343809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,299,0.0,3,0.4174126,0.4174126,0.4174126,1.0298722,0.0,0.09335289,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.517536,2.265764,0.7552547,0.17,0.0,0.14276074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,300,0.0,3,0.4174126,0.42378378,0.42378378,0.9516564,0.11177472,0.11177472,1.0,0.006371159,0.057,0.0,0.0,0.0,0.0,-25.615068,2.0936859,0.6978953,0.136,0.0,0.114482194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,301,0.0,3,0.42378378,0.42999172,0.42999172,0.9629275,0.10891117,0.10891117,1.0,0.006207937,0.057,0.0,0.0,0.0,0.0,-26.785322,2.1184828,0.70616096,0.104,0.0,0.14908488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,302,0.0,3,0.42999172,0.42999172,0.42999172,1.0696238,0.0,0.085187554,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.969885,2.3532195,0.78440654,0.120000005,0.0,0.1645607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,39,303,0.0,3,0.42999172,0.42999172,0.42999172,1.037335,0.0,0.091762446,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-28.286331,2.2821827,0.7607276,0.18400002,0.0,0.17387114,0.0,0.0
