update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
297,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.34364286,0.1928037852048874,0.5417035520076752,0.20878012,0.34370148,0.19313086941838264,0.5417702943086624,0.20877492,1.0388592,1.0149047672748566,1.0576609373092651,0.037895612,0.01737441,0.0,0.0,0.040609207,0.09176009,0.08756676129996777,0.09662673063576221,0.008003766,0.16666667,0.0,0.0,0.38924947,5.85909e-05,0.0,0.0,0.00014150987,0.004394364,0.002472360385581851,0.004401892772875726,0.0030973854,-27.355242,-27.741488933563232,-27.114752292633057,0.81742114,2.285536,2.2328351736068726,2.3269004821777344,0.08337203,0.76184535,0.7442784160375595,0.7756334990262985,0.02779068,0.15066667,0.1340000070631504,0.1600000113248825,0.05023098,0.0,0.0,0.0,0.0,0.16081558,0.14634892344474792,0.1722305864095688,0.022085907,2.6316645,2.4987478852272034,2.9599976539611816,0.441126,2.6416645,2.50874787569046,2.9699976444244385,0.441126,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.34370148,0.19313086941838264,0.5417702943086624,0.20877492,0.34376088,0.19313086941838264,0.5418341308832169,0.20876896,1.0326769,1.0238247215747833,1.049900233745575,0.025736567,0.017128978,0.0,0.0,0.040011987,0.09290391,0.08914556726813316,0.09469682909548283,0.005647476,0.16666667,0.0,0.0,0.38924947,5.9423066e-05,0.0,0.0,0.0001453388,0.0043397765,0.0024416479282081127,0.004347212263382971,0.0030589097,-27.317322,-27.57221746444702,-26.8661527633667,0.526935,2.2719345,2.2524593472480774,2.3098265528678894,0.05662161,0.7573115,0.7508197873830795,0.7699422240257263,0.018873867,0.15200001,0.13200000673532486,0.1600000113248825,0.026642414,0.0006666667,0.0,0.0,0.0023094013,0.15477559,0.14194076880812645,0.16373373195528984,0.023441568,2.6416645,2.50874787569046,2.9699976444244385,0.441126,2.6516645,2.518747866153717,2.9799976348876953,0.441126,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.34376088,0.19313086941838264,0.5418341308832169,0.20876896,0.34383014,0.1934615522623062,0.5418341308832169,0.20873232,1.0217366,1.0033963322639465,1.0372406840324402,0.03337395,0.017771093,0.0,0.0,0.04151739,0.09537568,0.09179807640612125,0.09922102652490139,0.0073239477,0.16666667,0.0,0.0,0.38924947,6.923431e-05,0.0,0.0,0.00016206173,0.004285867,0.0024113173130899668,0.004293210455216467,0.0030209108,-27.296867,-27.85426950454712,-26.609262943267822,0.747021,2.2478654,2.2075160145759583,2.2819750905036926,0.07342415,0.7492885,0.7358386814594269,0.7606583684682846,0.024474716,0.1475,0.14499999210238457,0.1599999964237213,0.023011854,0.0008333333,0.0,0.0,0.0028867512,0.15659241,0.1488095186650753,0.16224928572773933,0.017331276,2.6516645,2.518747866153717,2.9799976348876953,0.441126,2.6616645,2.528747856616974,2.989997625350952,0.441126,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.34383014,0.1934615522623062,0.5418341308832169,0.20873232,0.34404096,0.1935517080128193,0.5418341308832169,0.2086095,1.0259522,0.9949152618646622,1.0645816922187805,0.04250295,0.050933927,0.0,0.10117786005139351,0.053208888,0.09460536,0.08620110526680946,0.10117786005139351,0.008977856,0.5,0.0,1.0,0.52223295,0.00021081314,0.0,0.0002755740424618125,0.00031286967,0.004232627,0.002381363417953253,0.004239878733642399,0.002983385,-27.346159,-27.924824237823486,-26.891425132751465,0.8080578,2.25714,2.1888572573661804,2.3421266078948975,0.093508385,0.75237995,0.7296191155910492,0.7807088792324066,0.031169463,0.14400001,0.12600000575184822,0.15800001099705696,0.025979016,0.0,0.0,0.0,0.0,0.15627283,0.14142544195055962,0.16793669015169144,0.02350603,2.6616645,2.528747856616974,2.989997625350952,0.441126,2.6716645,2.5387478470802307,2.999997615814209,0.441126,963200.0,963200.0,963200.0,0.0
301,0.083333336,0.0,0.0,0.28867513,1.5833333333333333,1.0,2.0,0.5149286505444371,0.34404096,0.1935517080128193,0.5418341308832169,0.2086095,0.29748204,0.1508020805194974,0.5036891773343086,0.21826176,1.0052767,0.99652099609375,1.023163914680481,0.027305314,0.026903031,0.0,0.02582361176609993,0.04874555,0.09897538,0.0948086604475975,0.10081434808671474,0.006430767,0.25,0.0,0.25,0.45226702,0.00010774381,0.0,9.116810542764142e-05,0.00019710696,0.0041800486,0.002351781353354454,0.004187211277894676,0.002946325,-26.938164,-27.270949363708496,-26.826591968536377,0.7673905,2.211653,2.192389965057373,2.251005470752716,0.060072884,0.73721766,0.7307966947555542,0.7503351867198944,0.020024294,0.14733334,0.12000000476837158,0.17200001329183578,0.03367582,0.0,0.0,0.0,0.0,0.15015064,0.1394425705075264,0.16104141995310783,0.018844727,2.6716645,2.5387478470802307,2.999997615814209,0.441126,2.5558312,2.3462480902671814,3.009997606277466,0.54263973,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444371,0.29748204,0.1508020805194974,0.5036891773343086,0.21826176,0.29777047,0.15135888569056988,0.5036891773343086,0.21796258,1.0208808,0.9865110516548157,1.0545572638511658,0.052604757,0.044188213,0.0,0.10315502062439919,0.054748897,0.0959441,0.08828200399875641,0.10315502062439919,0.011510094,0.41666666,0.0,1.0,0.51492864,0.00028843616,0.0,0.00043334696238161996,0.00042780055,0.005212536,0.002322567394003272,0.005740544409491122,0.0042785485,-27.17024,-27.709472179412842,-26.761163234710693,0.7603418,2.245983,2.170367658138275,2.3200722336769104,0.11573275,0.748661,0.7234558910131454,0.7733574509620667,0.03857759,0.17,0.14800000935792923,0.1860000118613243,0.043165643,0.0,0.0,0.0,0.0,0.15923208,0.14093288406729698,0.172159556299448,0.027916273,2.5558312,2.3462480902671814,3.009997606277466,0.54263973,2.5658312,2.3562480807304382,3.0199975967407227,0.54263973,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444371,0.29777047,0.15135888569056988,0.5036891773343086,0.21796258,0.297941,0.15135888569056988,0.5038622245192528,0.21784367,1.0264443,0.9962316155433655,1.0635352432727814,0.03374685,0.034187045,0.0,0.1008726917207241,0.050506048,0.09435272,0.08639026805758476,0.1008726917207241,0.0073028677,0.33333334,0.0,1.0,0.49236596,0.00017054955,0.0,0.0002595221121737268,0.00031639799,0.005147785,0.002293715951964259,0.0056692337384447455,0.0042254,-27.566553,-27.982771396636963,-27.091909885406494,0.6909181,2.2582223,2.1917532682418823,2.3398242592811584,0.07424457,0.75274086,0.730584442615509,0.7799414396286011,0.024748184,0.18,0.15800001099705696,0.1940000019967556,0.030983865,0.0,0.0,0.0,0.0,0.16640212,0.1523354910314083,0.1755201630294323,0.021747325,2.5658312,2.3562480807304382,3.0199975967407227,0.54263973,2.5758312,2.366248071193695,3.0299975872039795,0.54263973,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444371,0.297941,0.15135888569056988,0.5038622245192528,0.21784367,0.2982486,0.15135888569056988,0.5038622245192528,0.21752249,1.0150117,0.984855055809021,1.0462376475334167,0.03464737,0.04362743,0.0,0.10355566442012787,0.05393829,0.09688428,0.08990728296339512,0.10355566442012787,0.0077116527,0.41666666,0.0,1.0,0.51492864,0.0003075682,0.0,0.000413726651459001,0.00050225726,0.005083838,0.002265223069116473,0.00559880945365876,0.0041729114,-27.097605,-27.740424156188965,-26.289830207824707,0.8612401,2.2330701,2.166724443435669,2.3017687797546387,0.07622574,0.7443567,0.7222415208816528,0.7672562897205353,0.025408575,0.15266667,0.12600000575184822,0.17200001329183578,0.04198124,0.0,0.0,0.0,0.0,0.1541134,0.13575929403305054,0.15759652853012085,0.0267482,2.5758312,2.366248071193695,3.0299975872039795,0.54263973,2.5858312,2.376248061656952,3.0399975776672363,0.54263973,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444371,0.2982486,0.15135888569056988,0.5038622245192528,0.21752249,0.2984431,0.15160649362951517,0.5038622245192528,0.21730122,1.0391247,1.0074590295553207,1.065765619277954,0.0459862,0.025489375,0.0,0.025413261726498604,0.046112552,0.09184221,0.0859484001994133,0.0983157642185688,0.009317721,0.25,0.0,0.25,0.45226702,0.00019450714,0.0,8.42877707327716e-05,0.0003877297,0.005020686,0.002237084321677685,0.005529259331524372,0.0041210745,-27.45754,-27.960404872894287,-26.58817434310913,0.9488945,2.2861202,2.2164540886878967,2.3447312712669373,0.10117168,0.7620401,0.7388180494308472,0.7815771102905273,0.0337239,0.168,0.14400000870227814,0.1860000118613243,0.038893797,0.0006666667,0.0,0.0,0.0023094013,0.15888412,0.14826400950551033,0.17116272449493408,0.01411581,2.5858312,2.376248061656952,3.0399975776672363,0.54263973,2.5958312,2.3862480521202087,3.049997568130493,0.54263973,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444371,0.2984431,0.15160649362951517,0.5038622245192528,0.21730122,0.29857454,0.15213092043995857,0.5038622245192528,0.21720244,1.0285891,1.0019719004631042,1.061855435371399,0.042267412,0.02658283,0.0,0.025566143915057182,0.048163746,0.094041385,0.08672690577805042,0.09955908730626106,0.009328112,0.25,0.0,0.25,0.45226702,0.00013145474,0.0,5.700598194380291e-05,0.00029167306,0.0049583176,0.0022092945873737335,0.005460573825985193,0.004069881,-27.29715,-27.597242832183838,-26.79976749420166,0.8330734,2.2629414,2.2043821811676025,2.33612859249115,0.09299018,0.75431377,0.7347940802574158,0.7787095308303833,0.030996723,0.14133334,0.12600000575184822,0.16200001165270805,0.035505015,0.0,0.0,0.0,0.0,0.15133385,0.14186424389481544,0.1590859480202198,0.017054329,2.5958312,2.3862480521202087,3.049997568130493,0.54263973,2.6058311,2.3962480425834656,3.05999755859375,0.54263973,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444371,0.29857454,0.15213092043995857,0.5038622245192528,0.21720244,0.2988027,0.15238014236092567,0.5038622245192528,0.2169332,1.0206393,0.9961314797401428,1.038346767425537,0.036942575,0.026376443,0.0,0.026207320392131805,0.047717433,0.09567025,0.09155132807791233,0.10091955401003361,0.007944312,0.25,0.0,0.25,0.45226702,0.00022816962,0.0,5.773393058916554e-05,0.00049571984,0.0048967246,0.002181850140914321,0.0053927418775856495,0.004019325,-27.11611,-27.539203643798828,-26.662643432617188,0.6976498,2.2454512,2.1915330290794373,2.284408450126648,0.08127529,0.7484837,0.730511024594307,0.7614695131778717,0.027091762,0.14400001,0.11000000312924385,0.17800001427531242,0.03495452,0.0006666667,0.0,0.0,0.0023094013,0.1505068,0.13685186207294464,0.15558546409010887,0.017842444,2.6058311,2.3962480425834656,3.05999755859375,0.54263973,2.6158311,2.4062480330467224,3.069997549057007,0.54263973,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444371,0.2988027,0.15238014236092567,0.5038622245192528,0.2169332,0.2989327,0.15265449229627848,0.5038622245192528,0.2167975,1.0249995,1.010917752981186,1.0589839816093445,0.051443048,0.019468224,0.0,0.0,0.045470722,0.095030524,0.08730683848261833,0.09751773811876774,0.011696264,0.16666667,0.0,0.0,0.38924947,0.00013000079,0.0,0.0,0.0003324145,0.0048358967,0.0021547467913478613,0.005325752426870167,0.0039693965,-27.103624,-27.90150547027588,-26.577751636505127,0.8904682,2.2550437,2.2240635752677917,2.3298112750053406,0.11317693,0.75168127,0.7413545250892639,0.7766037583351135,0.03772565,0.15866667,0.1340000070631504,0.17000001296401024,0.03304359,0.0,0.0,0.0,0.0,0.15751766,0.14831440895795822,0.16531386971473694,0.020290129,2.6158311,2.4062480330467224,3.069997549057007,0.54263973,2.6258311,2.4162480235099792,3.0799975395202637,0.54263973,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444371,0.2989327,0.15265449229627848,0.5038622245192528,0.2167975,0.29897904,0.15265449229627848,0.5038622245192528,0.21681942,1.0258232,1.0082924962043762,1.0466428697109222,0.028971318,0.017428787,0.0,0.0,0.04072871,0.094421305,0.08981672674417496,0.09810871072113514,0.0063822935,0.16666667,0.0,0.0,0.38924947,4.631572e-05,0.0,0.0,0.000111386216,0.004775824,0.0021279798820614815,0.005259595229290426,0.003920088,-27.204023,-27.794726848602295,-26.71319055557251,0.7665085,2.2568562,2.2182878851890564,2.3026602268218994,0.06373817,0.7522854,0.7394292950630188,0.7675534337759018,0.021246063,0.15266667,0.1340000070631504,0.19200000166893005,0.041423168,0.0,0.0,0.0,0.0,0.15105568,0.13594603165984154,0.16204200312495232,0.01966733,2.6258311,2.4162480235099792,3.0799975395202637,0.54263973,2.635831,2.426248013973236,3.0899975299835205,0.54263973,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444371,0.29897904,0.15265449229627848,0.5038622245192528,0.21681942,0.29897904,0.15265449229627848,0.5038622245192528,0.21681942,1.0328301,1.0159159898757935,1.0452359020709991,0.024130832,0.0,0.0,0.0,0.0,0.092848755,0.0901238415390253,0.09640476107597351,0.0050558853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004716498,0.0021015461534261703,0.005194259632844478,0.0038713913,-27.531168,-27.944270133972168,-27.122320652008057,0.6126611,2.2722716,2.235059916973114,2.299564838409424,0.053088833,0.7574239,0.7450200021266937,0.7665216326713562,0.017696276,0.13533334,0.11000000312924385,0.15600001066923141,0.038360335,0.0,0.0,0.0,0.0,0.15466656,0.13964927196502686,0.15812352299690247,0.02260539,2.635831,2.426248013973236,3.0899975299835205,0.54263973,2.645831,2.436248004436493,3.0999975204467773,0.54263973,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444371,0.29897904,0.15265449229627848,0.5038622245192528,0.21681942,0.29911613,0.15265449229627848,0.5038622245192528,0.21676728,1.0163172,0.99472875893116,1.0350328981876373,0.03214536,0.034848403,0.0,0.10122532583773136,0.051510807,0.096555054,0.09226263128221035,0.10122532583773136,0.0071678073,0.33333334,0.0,1.0,0.49236596,0.00013709394,0.0,0.00021008711701142602,0.0002891462,0.004657909,0.002075440250337124,0.0051297349855303764,0.0038233004,-27.281202,-27.518120765686035,-27.12836456298828,0.4392648,2.2359426,2.1884469389915466,2.2771178483963013,0.07072122,0.7453143,0.7294823229312897,0.7590392827987671,0.023573738,0.16266668,0.13600000739097595,0.1860000118613243,0.03517575,0.0,0.0,0.0,0.0,0.15525948,0.14960317686200142,0.1611647978425026,0.015590879,2.645831,2.436248004436493,3.0999975204467773,0.54263973,2.655831,2.4462479948997498,3.109997510910034,0.54263973,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444371,0.29911613,0.15265449229627848,0.5038622245192528,0.21676728,0.2991418,0.15265449229627848,0.5038622245192528,0.21676716,1.0251172,1.0081814229488373,1.0312925279140472,0.024128096,0.008444443,0.0,0.0,0.02925241,0.0945125,0.09307735227048397,0.09813436679542065,0.005149977,0.083333336,0.0,0.0,0.28867513,2.5659954e-05,0.0,0.0,8.888869e-05,0.0046000476,0.0020496586803346872,0.00506601226516068,0.0037758069,-27.309898,-27.674832820892334,-26.871158599853516,0.6316673,2.2553027,2.2180433869361877,2.2688888907432556,0.053082872,0.75176764,0.7393478155136108,0.756296306848526,0.0176943,0.14083333,0.11749999783933163,0.1599999964237213,0.030289011,0.0,0.0,0.0,0.0,0.15628427,0.14104651659727097,0.17209498211741447,0.01941423,2.655831,2.4462479948997498,3.109997510910034,0.54263973,2.665831,2.4562479853630066,3.119997501373291,0.54263973,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444371,0.2991418,0.15265449229627848,0.5038622245192528,0.21676716,0.29930973,0.15265449229627848,0.5039143487811089,0.21660341,1.0286627,1.0017994940280914,1.059447169303894,0.04121908,0.026632233,0.0,0.025754015892744064,0.04821793,0.09400462,0.08722112700343132,0.09960568509995937,0.009068994,0.25,0.0,0.25,0.45226702,0.00016794236,0.0,5.213122130953707e-05,0.00042956384,0.0045429044,0.002024197718128562,0.005003080994356424,0.0037289024,-27.329126,-27.812785148620605,-26.89930295944214,0.7932077,2.263103,2.204002797603607,2.33083039522171,0.0906838,0.75436765,0.7346676141023636,0.7769434750080109,0.030227935,0.17133336,0.15000000968575478,0.1860000118613243,0.04225751,0.0,0.0,0.0,0.0,0.15724526,0.14830434694886208,0.16318179666996002,0.019137753,2.665831,2.4562479853630066,3.119997501373291,0.54263973,2.675831,2.4662479758262634,3.129997491836548,0.54263973,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444371,0.29930973,0.15265449229627848,0.5039143487811089,0.21660341,0.29938543,0.15265449229627848,0.5039143487811089,0.21660922,1.0371529,1.0102013051509857,1.0616733133792877,0.044178344,0.026158111,0.0,0.02538137510418892,0.047370736,0.0922389,0.08680392056703568,0.09770293906331062,0.009443296,0.25,0.0,0.25,0.45226702,7.571358e-05,0.0,5.073870488558896e-05,0.00014226628,0.004486472,0.001999052707105875,0.004940932209137827,0.0036825817,-27.63916,-28.921023845672607,-26.59629535675049,1.2572803,2.281782,2.222487151622772,2.3357279896736145,0.09719433,0.76059395,0.7408290505409241,0.7785760313272476,0.032398116,0.15333334,0.11800000444054604,0.18800001218914986,0.04574501,0.0,0.0,0.0,0.0,0.15942448,0.15188421681523323,0.17555268481373787,0.025031988,2.675831,2.4662479758262634,3.129997491836548,0.54263973,2.685831,2.4762479662895203,3.1399974822998047,0.54263973,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444371,0.29938543,0.15265449229627848,0.5039143487811089,0.21660922,0.29945964,0.15287709888070822,0.5039143487811089,0.21651393,1.040636,1.0172392427921295,1.050790935754776,0.044919733,0.008706938,0.0,0.0,0.030161716,0.091500245,0.08900056034326553,0.09610990434885025,0.009002534,0.083333336,0.0,0.0,0.28867513,7.420209e-05,0.0,0.0,0.0002570436,0.0044307397,0.001974219921976328,0.004879555199295282,0.0036368356,-27.68094,-28.1182918548584,-27.184234619140625,0.7023067,2.289445,2.237971067428589,2.3117862343788147,0.09882538,0.7631483,0.7459903806447983,0.770595446228981,0.032941792,0.16866668,0.15200001001358032,0.1860000118613243,0.034696955,0.0,0.0,0.0,0.0,0.16548252,0.16025161743164062,0.17468293011188507,0.018334983,2.685831,2.4762479662895203,3.1399974822998047,0.54263973,2.695831,2.486247956752777,3.1499974727630615,0.54263973,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444371,0.29945964,0.15287709888070822,0.5039143487811089,0.21651393,0.2996373,0.1530960537493229,0.5039143487811089,0.21630469,1.0250536,1.005013331770897,1.0453064739704132,0.027374623,0.025700172,0.0,0.025315003469586372,0.046497315,0.09456722,0.09009664505720139,0.09886186197400093,0.0060000834,0.25,0.0,0.25,0.45226702,0.00017765649,0.0,9.163562936009839e-05,0.0003456101,0.0043757004,0.001949695753864944,0.0048189403605647385,0.0035916588,-27.291702,-27.582059860229492,-27.051379203796387,0.704347,2.255163,2.211073577404022,2.2997202277183533,0.060225364,0.7517211,0.7370245456695557,0.7665734142065048,0.02007512,0.17133333,0.13600000739097595,0.1940000019967556,0.039111342,0.0,0.0,0.0,0.0,0.16293176,0.15530668571591377,0.17207438871264458,0.015719462,2.695831,2.486247956752777,3.1499974727630615,0.54263973,2.7058313,2.496247947216034,3.1599974632263184,0.54263973,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444371,0.2996373,0.1530960537493229,0.5039143487811089,0.21630469,0.29974952,0.1530960537493229,0.5039143487811089,0.21633035,1.0174984,0.9938468635082245,1.0408167243003845,0.03713342,0.043599915,0.0,0.10142810828983784,0.053945046,0.0963743,0.09103145264089108,0.10142810828983784,0.008282712,0.41666666,0.0,1.0,0.51492864,0.00011223113,0.0,0.00019529740529833362,0.00015162463,0.0043213447,0.0019254761282354593,0.004759078903589398,0.0035470426,-27.231712,-27.685311317443848,-26.814488410949707,0.6115016,2.2385414,2.186506748199463,2.289842426776886,0.08169514,0.7461805,0.7288356125354767,0.7632808089256287,0.027231717,0.17933334,0.14800000935792923,0.20400000363588333,0.0588331,0.0,0.0,0.0,0.0,0.14959207,0.1353452354669571,0.15601561963558197,0.023557397,2.7058313,2.496247947216034,3.1599974632263184,0.54263973,2.715831,2.5062479376792908,3.169997453689575,0.54263973,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444371,0.29974952,0.1530960537493229,0.5039143487811089,0.21633035,0.29989955,0.1533170100301504,0.5039143487811089,0.2162301,1.0179774,0.9882795065641403,1.0281720757484436,0.045109674,0.035325322,0.0,0.10273560136556625,0.05221731,0.096409105,0.09373250044882298,0.10273560136556625,0.009663883,0.33333334,0.0,1.0,0.49236596,0.00015002616,0.0,0.00024335288981092162,0.00027049714,0.004267664,0.0019015579018741846,0.0046999606420286,0.00350298,-27.105827,-27.40363883972168,-26.685118675231934,0.8466672,2.239595,2.1742583513259888,2.2620238065719604,0.09924328,0.74653167,0.7247527837753296,0.7540079355239868,0.0330811,0.164,0.13600000739097595,0.1940000019967556,0.03209078,0.0,0.0,0.0,0.0,0.16635942,0.14933612942695618,0.18305575475096703,0.028020045,2.715831,2.5062479376792908,3.169997453689575,0.54263973,2.725831,2.5162479281425476,3.179997444152832,0.54263973,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444371,0.29989955,0.1533170100301504,0.5039143487811089,0.2162301,0.30002776,0.15353412367403507,0.5039143487811089,0.21610062,1.0205132,1.0047788321971893,1.0352385938167572,0.026467243,0.025991738,0.0,0.025110624730587006,0.047049947,0.09555113,0.09220797754824162,0.09890959411859512,0.0059412285,0.25,0.0,0.25,0.45226702,0.00012820143,0.0,7.237191312015057e-05,0.00027251837,0.0042146505,0.001877936185337603,0.004641576495487243,0.003459466,-27.084702,-27.575919151306152,-26.745274543762207,0.73386186,2.245174,2.2105576395988464,2.277570426464081,0.058229085,0.74839133,0.7368525862693787,0.759190171957016,0.019409692,0.16666667,0.14600000903010368,0.1860000118613243,0.031233238,0.0,0.0,0.0,0.0,0.16166015,0.1522020846605301,0.17695193365216255,0.01768074,2.725831,2.5162479281425476,3.179997444152832,0.54263973,2.735831,2.5262479186058044,3.189997434616089,0.54263973,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444371,0.30002776,0.15353412367403507,0.5039143487811089,0.21610062,0.30022144,0.15396206732839346,0.5039143487811089,0.21588603,1.0273054,0.9831491410732269,1.0594060122966766,0.042659774,0.034854967,0.0,0.10395683534443378,0.051485185,0.09431887,0.08723872154951096,0.10395683534443378,0.009145776,0.33333334,0.0,1.0,0.49236596,0.00019368918,0.0,0.0003023743847734295,0.0003282001,0.0041622953,0.001854608068242669,0.004583918023854494,0.0034164917,-27.283194,-27.51005506515503,-26.847267150878906,0.75609446,2.2601168,2.162971317768097,2.330739736557007,0.09385335,0.7533724,0.7209904491901398,0.7769132554531097,0.031284455,0.17133333,0.1420000083744526,0.20000000298023224,0.043878622,0.0,0.0,0.0,0.0,0.1543892,0.1477346271276474,0.16540173068642616,0.015001033,2.735831,2.5262479186058044,3.189997434616089,0.54263973,2.7458313,2.5362479090690613,3.1999974250793457,0.54263973,1027200.0,1027200.0,1027200.0,0.0
321,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444371,0.30022144,0.15396206732839346,0.5039143487811089,0.21588603,0.30029082,0.15417229663580656,0.5039143487811089,0.21587557,1.0194502,1.0043795257806778,1.0322533249855042,0.03531288,0.02636222,0.0,0.025614002719521523,0.047740016,0.0959081,0.09285706840455532,0.09901625104248524,0.0077199535,0.25,0.0,0.25,0.45226702,6.938087e-05,0.0,5.096437598695047e-05,0.00012924662,0.0041105906,0.001831569941714406,0.004526975390035659,0.003374051,-27.047258,-27.56853485107422,-26.74801015853882,0.9275782,2.242835,2.209679126739502,2.27100270986557,0.07768985,0.7476117,0.736559733748436,0.7570009231567383,0.02589662,0.15533334,0.12000000476837158,0.16200001165270805,0.058734126,0.0,0.0,0.0,0.0,0.15206505,0.13955768942832947,0.16319835931062698,0.02443231,2.7458313,2.5362479090690613,3.1999974250793457,0.54263973,2.755831,2.546247899532318,3.2099974155426025,0.54263973,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444371,0.30029082,0.15417229663580656,0.5039143487811089,0.21587557,0.30029082,0.15417229663580656,0.5039143487811089,0.21587557,1.0394434,1.025511473417282,1.0484759509563446,0.023482474,0.0,0.0,0.0,0.0,0.09143893,0.0894393790513277,0.09429678693413734,0.00485119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040595275,0.0018088173819705844,0.0044707407942041755,0.003332138,-27.606989,-28.076266288757324,-27.05586814880371,0.6058297,2.2868211,2.2561702132225037,2.3066932559013367,0.051662505,0.7622737,0.7520567625761032,0.7688977867364883,0.01722084,0.13266668,0.11400000378489494,0.15200001001358032,0.033328485,0.0,0.0,0.0,0.0,0.15957849,0.14723242819309235,0.1662718914449215,0.021022169,2.755831,2.546247899532318,3.2099974155426025,0.54263973,2.765831,2.556247889995575,3.2199974060058594,0.54263973,1033600.0,1033600.0,1033600.0,0.0
