mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,345,0.0,4,0.5230775,0.5283259,0.5283259,0.9701649,0.10711126,0.10711126,1.0,0.0052484516,0.049,0.0,0.0,0.0,0.0,-27.447556,2.1344054,0.71146846,0.136,0.0,0.15237328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,346,0.0,4,0.5283259,0.5337166,0.5337166,0.95855176,0.11001406,0.11001406,1.0,0.005390689,0.049,0.0,0.0,0.0,0.0,-26.01979,2.108856,0.702952,0.17600001,0.0,0.15210684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,347,0.0,4,0.5337166,0.5387698,0.5387698,0.98663366,0.10312557,0.10312557,1.0,0.005053153,0.049,0.0,0.0,0.0,0.0,-26.371458,2.1706374,0.7235458,0.192,0.0,0.14843786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,348,0.0,4,0.5387698,0.54394424,0.54394424,0.97633106,0.10560123,0.10560123,1.0,0.00517446,0.049,0.0,0.0,0.0,0.0,-26.937561,2.1479712,0.7159904,0.16800001,0.0,0.13968287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,349,0.0,4,0.54394424,0.5501544,0.5501544,0.8970932,0.126738,0.126738,1.0,0.006210162,0.049,0.0,0.0,0.0,0.0,-25.236118,1.9736444,0.6578815,0.272,0.0,0.14902563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,350,0.0,4,0.5501544,0.55548733,0.55548733,0.96322703,0.10883611,0.10883611,1.0,0.005332969,0.049,0.0,0.0,0.0,0.0,-26.622576,2.1191418,0.7063806,0.14400001,0.0,0.1443676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,351,0.0,4,0.55548733,0.5608019,0.5608019,0.96472615,0.10846107,0.10846107,1.0,0.0053145923,0.049,0.0,0.0,0.0,0.0,-25.981123,2.1224399,0.70747995,0.19,0.0,0.1266417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,352,0.0,4,0.5608019,0.56587386,0.56587386,0.98502153,0.103509076,0.103509076,1.0,0.0050719446,0.049,0.0,0.0,0.0,0.0,-26.802162,2.1670907,0.7223636,0.16800001,0.0,0.14534742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,353,0.0,4,0.56587386,0.5709049,0.5709049,0.9885372,0.10267455,0.10267455,1.0,0.005031053,0.049,0.0,0.0,0.0,0.0,-27.031538,2.1748252,0.72494173,0.17600001,0.0,0.16682978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,354,0.0,4,0.5709049,0.5769932,0.5769932,0.90570074,0.124250814,0.124250814,1.0,0.00608829,0.049,0.0,0.0,0.0,0.0,-25.338467,1.9925815,0.66419387,0.192,0.0,0.11696869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,355,0.0,4,0.5769932,0.58270437,0.58270437,0.9334731,0.11655393,0.11655393,1.0,0.0057111424,0.049,0.0,0.0,0.0,0.0,-26.294521,2.0536819,0.68456066,0.18400002,0.0,0.1287267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,356,1.0,5,0.58270437,0.007934147,0.007934147,0.97171384,0.106729895,0.106729895,1.0,0.0052297646,0.049,0.0,0.0,0.0,0.0,-26.261456,2.137813,0.7126044,0.136,0.0,0.13592778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,357,0.0,5,0.007934147,0.013595189,0.013595189,0.93729967,0.11553148,0.11553148,1.0,0.0056610424,0.049,0.0,0.0,0.0,0.0,-25.602293,2.0621004,0.68736684,0.17600001,0.0,0.13917494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,358,0.0,5,0.013595189,0.019294446,0.019294446,0.9343778,0.116311364,0.116311364,1.0,0.005699257,0.049,0.0,0.0,0.0,0.0,-25.896145,2.0556722,0.68522406,0.192,0.0,0.13730888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,359,0.0,5,0.019294446,0.024311772,0.024311772,0.9897238,0.102394395,0.102394395,1.0,0.0050173253,0.049,0.0,0.0,0.0,0.0,-27.315245,2.1774359,0.72581196,0.128,0.0,0.13802648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,360,0.0,5,0.024311772,0.029231925,0.029231925,0.9982174,0.10041131,0.10041131,1.0,0.004920154,0.049,0.0,0.0,0.0,0.0,-27.519932,2.1961222,0.73204076,0.14400001,0.0,0.15802373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,361,0.0,5,0.029231925,0.03501991,0.03501991,0.9276686,0.11812216,0.11812216,1.0,0.005787986,0.049,0.0,0.0,0.0,0.0,-25.938095,2.0409117,0.68030393,0.224,0.0,0.1370914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,362,0.0,5,0.03501991,0.041459356,0.041459356,0.88134766,0.13141724,0.13141724,1.0,0.0064394446,0.049,0.0,0.0,0.0,0.0,-25.62547,1.9390036,0.6463345,0.216,0.0,0.13830876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,363,0.0,5,0.041459356,0.046458367,0.046458367,0.99131185,0.10202066,0.10202066,1.0,0.004999012,0.049,0.0,0.0,0.0,0.0,-27.020563,2.1809297,0.7269766,0.16800001,0.0,0.14046215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,364,0.0,5,0.046458367,0.052233357,0.052233357,0.9286448,0.11785694,0.11785694,1.0,0.00577499,0.049,0.0,0.0,0.0,0.0,-26.449907,2.0430593,0.6810198,0.17,0.0,0.15341076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,365,0.0,5,0.052233357,0.05764018,0.05764018,0.957254,0.11034331,0.11034331,1.0,0.005406822,0.049,0.0,0.0,0.0,0.0,-26.588028,2.106001,0.7020003,0.24000001,0.0,0.13632719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,366,0.0,5,0.05764018,0.06384608,0.06384608,0.897391,0.1266511,0.1266511,1.0,0.0062059034,0.049,0.0,0.0,0.0,0.0,-25.329231,1.9742997,0.6580999,0.28,0.0,0.12319494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,367,0.0,5,0.06384608,0.06384608,0.06384608,1.0144854,0.0,0.09671962,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.92743,2.2319124,0.7439708,0.136,0.0,0.14842461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,368,0.0,5,0.06384608,0.070135504,0.070135504,0.89158547,0.12835552,0.12835552,1.0,0.00628942,0.049,0.0,0.0,0.0,0.0,-25.793394,1.9615272,0.65384245,0.2,0.0,0.14506514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,369,0.0,5,0.070135504,0.075170316,0.075170316,0.9882128,0.10275128,0.10275128,1.0,0.0050348123,0.049,0.0,0.0,0.0,0.0,-28.290573,2.1741116,0.7247039,0.224,0.0,0.16062152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,370,0.0,5,0.075170316,0.08044637,0.08044637,0.9678866,0.10767463,0.10767463,1.0,0.0052760565,0.049,0.0,0.0,0.0,0.0,-26.647223,2.129393,0.70979774,0.17600001,0.0,0.14508782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,371,0.0,5,0.08044637,0.08642967,0.08642967,0.9132553,0.122108154,0.122108154,1.0,0.0059832996,0.049,0.0,0.0,0.0,0.0,-25.337715,2.0092018,0.66973394,0.14400001,0.008,0.12326575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,372,0.0,5,0.08642967,0.09154895,0.09154895,0.98098737,0.10447505,0.10447505,1.0,0.005119277,0.049,0.0,0.0,0.0,0.0,-26.627226,2.1582153,0.7194051,0.16800001,0.0,0.153882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,373,0.0,5,0.09154895,0.096977144,0.096977144,0.9555406,0.11077949,0.11077949,1.0,0.0054281945,0.049,0.0,0.0,0.0,0.0,-26.526012,2.1022313,0.7007438,0.17600001,0.0,0.15891182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,374,0.0,5,0.096977144,0.1021438,0.1021438,0.97698647,0.10544198,0.10544198,1.0,0.005166657,0.049,0.0,0.0,0.0,0.0,-27.069069,2.149413,0.7164711,0.216,0.0,0.15330656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,375,0.0,5,0.1021438,0.10798559,0.10798559,0.92365,0.11922022,0.11922022,1.0,0.0058417907,0.049,0.0,0.0,0.0,0.0,-25.683933,2.0320706,0.6773569,0.192,0.0,0.1380726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,376,0.0,5,0.10798559,0.11347325,0.11347325,0.95080894,0.11199305,0.11199305,1.0,0.0054876595,0.049,0.0,0.0,0.0,0.0,-25.851974,2.0918214,0.69727385,0.18400002,0.0,0.1327913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,377,0.0,5,0.11347325,0.11866803,0.11866803,0.9746295,0.10601579,0.10601579,1.0,0.0051947734,0.049,0.0,0.0,0.0,0.0,-26.462015,2.1442277,0.7147426,0.17,0.0,0.14811055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,378,0.0,5,0.11866803,0.12370498,0.12370498,0.9880287,0.10279484,0.10279484,1.0,0.005036947,0.049,0.0,0.0,0.0,0.0,-26.57394,2.1737065,0.72456884,0.14400001,0.0,0.13164397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,379,0.0,5,0.12370498,0.1292848,0.1292848,0.943576,0.11387386,0.11387386,1.0,0.005579819,0.049,0.0,0.0,0.0,0.0,-26.082087,2.0759087,0.6919696,0.224,0.0,0.13467881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,380,0.0,5,0.1292848,0.1347247,0.1347247,0.9546048,0.11101846,0.11101846,1.0,0.005439904,0.049,0.0,0.0,0.0,0.0,-25.192009,2.1001725,0.7000575,0.15200001,0.0,0.13049823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,381,0.0,5,0.1347247,0.14028582,0.14028582,0.94503486,0.11349196,0.11349196,1.0,0.005561106,0.049,0.0,0.0,0.0,0.0,-25.976274,2.0791183,0.6930394,0.216,0.0,0.13228989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,382,0.0,5,0.14028582,0.14028582,0.14028582,1.0374779,0.0,0.09173228,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.025528,2.282497,0.7608323,0.16000001,0.0,0.13977922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,383,0.0,5,0.14028582,0.14602278,0.14602278,0.9315143,0.11708079,0.11708079,1.0,0.0057369587,0.049,0.0,0.0,0.0,0.0,-26.028637,2.0493724,0.6831242,0.192,0.0,0.11111567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,384,0.0,5,0.14602278,0.15149757,0.15149757,0.9518285,0.11173044,0.11173044,1.0,0.0054747914,0.049,0.0,0.0,0.0,0.0,-26.535303,2.0940645,0.69802153,0.17600001,0.0,0.16154027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,385,0.0,5,0.15149757,0.15695491,0.15695491,0.9532149,0.11137434,0.11137434,1.0,0.0054573426,0.049,0.0,0.0,0.0,0.0,-26.256817,2.0971146,0.6990382,0.192,0.0,0.13344212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,386,0.0,5,0.15695491,0.16240518,0.16240518,0.9537785,0.111229874,0.111229874,1.0,0.0054502636,0.049,0.0,0.0,0.0,0.0,-26.34941,2.0983546,0.69945157,0.2,0.016,0.13832632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,387,0.0,5,0.16240518,0.16795443,0.16795443,0.94596165,0.11325002,0.11325002,1.0,0.0055492506,0.049,0.0,0.0,0.0,0.0,-25.989494,2.0811572,0.6937191,0.18400002,0.0,0.14443173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,388,0.0,5,0.16795443,0.17355272,0.17355272,0.9421409,0.11425075,0.11425075,1.0,0.0055982866,0.049,0.0,0.0,0.0,0.0,-26.114796,2.0727513,0.69091713,0.15200001,0.0,0.11018677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,389,0.0,5,0.17355272,0.17954192,0.17954192,0.91282743,0.12222852,0.12222852,1.0,0.005989197,0.049,0.0,0.0,0.0,0.0,-26.130274,2.0082605,0.6694202,0.15200001,0.0,0.1416198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,390,0.0,5,0.17954192,0.18482327,0.18482327,0.9674499,0.107782945,0.107782945,1.0,0.005281364,0.049,0.0,0.0,0.0,0.0,-25.450108,2.1284323,0.7094774,0.13,0.0,0.11017707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,391,0.0,5,0.18482327,0.19014741,0.19014741,0.9639472,0.10865578,0.10865578,1.0,0.005324133,0.049,0.0,0.0,0.0,0.0,-27.377962,2.120726,0.7069087,0.136,0.0,0.14354534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,392,0.0,5,0.19014741,0.1953669,0.1953669,0.9725678,0.10652025,0.10652025,1.0,0.005219492,0.049,0.0,0.0,0.0,0.0,-26.670794,2.1396918,0.7132306,0.2,0.0,0.14759226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,393,0.0,5,0.1953669,0.20090261,0.20090261,0.9470228,0.11297366,0.11297366,1.0,0.005535709,0.049,0.0,0.0,0.0,0.0,-26.408922,2.0834918,0.6944973,0.23200001,0.0,0.13619924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,394,0.0,5,0.20090261,0.20707968,0.20707968,0.89941335,0.12606272,0.12606272,1.0,0.0061770733,0.049,0.0,0.0,0.0,0.0,-25.325705,1.9787489,0.659583,0.2,0.0,0.1454493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,395,0.0,5,0.20707968,0.21263683,0.21263683,0.94534427,0.11341114,0.11341114,1.0,0.005557146,0.049,0.0,0.0,0.0,0.0,-25.642218,2.079799,0.69326633,0.224,0.0,0.120741196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,396,0.0,5,0.21263683,0.21809715,0.21809715,0.95297766,0.1114352,0.1114352,1.0,0.0054603247,0.049,0.0,0.0,0.0,0.0,-25.394346,2.0965927,0.6988642,0.18400002,0.0,0.12012958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,397,0.0,5,0.21809715,0.21809715,0.21809715,1.0367453,0.0,0.091887124,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.644716,2.2808852,0.7602951,0.16000001,0.0,0.16585296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,398,0.0,5,0.21809715,0.22368044,0.22368044,0.943306,0.113944665,0.113944665,1.0,0.0055832886,0.049,0.0,0.0,0.0,0.0,-26.144415,2.0753148,0.6917716,0.2,0.0,0.15667443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,399,0.0,5,0.22368044,0.2294603,0.2294603,0.9282782,0.11795649,0.11795649,1.0,0.005779868,0.049,0.0,0.0,0.0,0.0,-25.520113,2.0422528,0.68075097,0.136,0.0,0.13094516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,400,0.0,5,0.2294603,0.23533109,0.23533109,0.92149955,0.119812034,0.119812034,1.0,0.0058707893,0.049,0.0,0.0,0.0,0.0,-26.09687,2.0273395,0.6757798,0.224,0.008,0.123116925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,401,0.0,5,0.23533109,0.24076995,0.24076995,0.95468783,0.11099723,0.11099723,1.0,0.005438864,0.049,0.0,0.0,0.0,0.0,-26.85156,2.1003551,0.7001184,0.17600001,0.0,0.14283802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,402,0.0,5,0.24076995,0.2459691,0.2459691,0.9742643,0.10610496,0.10610496,1.0,0.005199143,0.049,0.0,0.0,0.0,0.0,-27.178724,2.1434243,0.7144748,0.2,0.0,0.16263817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,403,0.0,5,0.2459691,0.2518366,0.2518366,0.9217428,0.11974495,0.11974495,1.0,0.005867502,0.049,0.0,0.0,0.0,0.0,-25.67072,2.0278747,0.6759583,0.19,0.0,0.14297444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,404,0.0,5,0.2518366,0.2573452,0.2573452,0.94915414,0.11242058,0.11242058,1.0,0.005508608,0.049,0.0,0.0,0.0,0.0,-26.818768,2.0881808,0.6960603,0.16000001,0.0,0.14138177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,405,0.0,5,0.2573452,0.26321438,0.26321438,0.9216192,0.11977904,0.11977904,1.0,0.005869173,0.049,0.0,0.0,0.0,0.0,-26.061508,2.0276027,0.67586756,0.23200001,0.0,0.119899295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,406,0.0,5,0.26321438,0.26843578,0.26843578,0.9724085,0.106559336,0.106559336,1.0,0.0052214074,0.049,0.0,0.0,0.0,0.0,-26.7862,2.1393414,0.7131138,0.104,0.0,0.14847893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,407,0.0,5,0.26843578,0.2737722,0.2737722,0.96294475,0.10890686,0.10890686,1.0,0.005336436,0.049,0.0,0.0,0.0,0.0,-26.490553,2.1185207,0.7061736,0.16000001,0.0,0.14330019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,408,0.0,5,0.2737722,0.27941,0.27941,0.9390859,0.115057275,0.115057275,1.0,0.0056378064,0.049,0.0,0.0,0.0,0.0,-26.346611,2.0660303,0.6886768,0.216,0.0,0.15477741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,409,0.0,5,0.27941,0.28523353,0.28523353,0.9250097,0.118847564,0.118847564,1.0,0.0058235303,0.049,0.0,0.0,0.0,0.0,-26.49776,2.035062,0.678354,0.16000001,0.0,0.1416501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,410,0.0,5,0.28523353,0.29145375,0.29145375,0.8963895,0.12694351,0.12694351,1.0,0.006220232,0.049,0.0,0.0,0.0,0.0,-25.109127,1.9720962,0.65736544,0.264,0.0,0.11843427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,411,0.0,5,0.29145375,0.2964449,0.2964449,0.99199665,0.10185991,0.10185991,1.0,0.0049911356,0.049,0.0,0.0,0.0,0.0,-27.144258,2.1824362,0.72747874,0.17600001,0.0,0.12816913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,412,0.0,5,0.2964449,0.3017554,0.3017554,0.96506053,0.108377576,0.108377576,1.0,0.005310501,0.049,0.0,0.0,0.0,0.0,-26.887802,2.1231756,0.7077252,0.208,0.0,0.16682564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,413,0.0,5,0.3017554,0.30703747,0.30703747,0.9673907,0.10779764,0.10779764,1.0,0.005282084,0.049,0.0,0.0,0.0,0.0,-26.00311,2.128302,0.70943403,0.17600001,0.0,0.14023416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,414,0.0,5,0.30703747,0.3127895,0.3127895,0.9303747,0.11738842,0.11738842,1.0,0.0057520326,0.049,0.0,0.0,0.0,0.0,-26.491451,2.0468652,0.6822884,0.18400002,0.0,0.14805157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,415,0.0,5,0.3127895,0.3181754,0.3181754,0.95893615,0.10991674,0.10991674,1.0,0.00538592,0.049,0.0,0.0,0.0,0.0,-26.045797,2.1097016,0.7032339,0.16800001,0.0,0.14944656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,416,0.0,5,0.3181754,0.32319063,0.32319063,0.9899046,0.10235178,0.10235178,1.0,0.005015237,0.049,0.0,0.0,0.0,0.0,-26.679268,2.1778336,0.7259445,0.19999999,0.0,0.19844106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,417,0.0,5,0.32319063,0.32873783,0.32873783,0.9461228,0.11320801,0.11320801,1.0,0.0055471924,0.049,0.0,0.0,0.0,0.0,-26.357265,2.0815117,0.6938373,0.17600001,0.0,0.12110395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,418,0.0,5,0.32873783,0.334728,0.334728,0.9127555,0.12224877,0.12224877,1.0,0.0059901895,0.049,0.0,0.0,0.0,0.0,-25.851583,2.0081022,0.66936743,0.23200001,0.0,0.12963171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,419,0.0,5,0.334728,0.33978707,0.33978707,0.9861258,0.10324622,0.10324622,1.0,0.005059065,0.049,0.0,0.0,0.0,0.0,-27.208193,2.1695201,0.7231734,0.208,0.0,0.14828931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,420,0.0,5,0.33978707,0.34601393,0.34601393,0.895927,0.12707876,0.12707876,1.0,0.006226859,0.049,0.0,0.0,0.0,0.0,-24.965813,1.9710788,0.6570263,0.208,0.0,0.12259499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,421,0.0,5,0.34601393,0.3516769,0.3516769,0.93715173,0.11557083,0.11557083,1.0,0.0056629702,0.049,0.0,0.0,0.0,0.0,-26.125875,2.061775,0.68725836,0.18400002,0.0,0.13734342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,422,0.0,5,0.3516769,0.3571628,0.3571628,0.95094776,0.11195725,0.11195725,1.0,0.0054859053,0.049,0.0,0.0,0.0,0.0,-26.14623,2.0921268,0.69737566,0.14400001,0.0,0.13726118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,423,0.0,5,0.3571628,0.36223426,0.36223426,0.9850626,0.10349931,0.10349931,1.0,0.005071466,0.049,0.0,0.0,0.0,0.0,-26.420506,2.167181,0.7223937,0.16800001,0.0,0.1335226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,424,0.0,5,0.36223426,0.36722755,0.36722755,0.99180907,0.10190392,0.10190392,1.0,0.004993292,0.049,0.0,0.0,0.0,0.0,-26.836374,2.1820235,0.7273412,0.128,0.0,0.15109406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,425,0.0,5,0.36722755,0.3730195,0.3730195,0.9273725,0.11820273,0.11820273,1.0,0.0057919337,0.049,0.0,0.0,0.0,0.0,-26.36419,2.0402603,0.6800868,0.216,0.0,0.1415619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,426,0.0,5,0.3730195,0.37865996,0.37865996,0.9388799,0.11511185,0.11511185,1.0,0.0056404807,0.049,0.0,0.0,0.0,0.0,-26.380756,2.065577,0.6885257,0.208,0.0,0.14061302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,427,0.0,5,0.37865996,0.38436767,0.38436767,0.9337333,0.11648412,0.11648412,1.0,0.0057077217,0.049,0.0,0.0,0.0,0.0,-25.747892,2.0542543,0.68475145,0.18400002,0.0,0.14925066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,428,0.0,5,0.38436767,0.39036626,0.39036626,0.9121484,0.122419775,0.122419775,1.0,0.0059985686,0.049,0.0,0.0,0.0,0.0,-26.00042,2.0067666,0.6689222,0.23200001,0.008,0.13522108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,429,0.0,5,0.39036626,0.3960731,0.3960731,0.93380004,0.11646621,0.11646621,1.0,0.005706844,0.049,0.0,0.0,0.0,0.0,-25.483095,2.0544012,0.6848004,0.21,0.0,0.13387544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,430,0.0,5,0.3960731,0.40100813,0.40100813,0.9969079,0.10071453,0.10071453,1.0,0.0049350117,0.049,0.0,0.0,0.0,0.0,-27.474197,2.1932411,0.7310804,0.16000001,0.0,0.15624301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,46,431,0.0,5,0.40100813,0.40618905,0.40618905,0.97578895,0.10573311,0.10573311,1.0,0.0051809223,0.049,0.0,0.0,0.0,0.0,-27.174118,2.1467786,0.71559286,0.224,0.0,0.15299602,0.0,0.0
