update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
748,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788094,0.10111494362354279,0.20042964816093445,0.1504005,0.19788094,0.10111494362354279,0.20042964816093445,0.1504005,1.0131414,1.007976084947586,1.0280167162418365,0.026308032,0.026533172,0.0,0.025551270693540573,0.048072383,0.09718764,0.09375261701643467,0.09820685349404812,0.006157317,0.25,0.0,0.25,0.45226702,1.3056756e-09,0.0,8.358522762819121e-10,2.6328046e-09,4.667957e-08,3.849515550768956e-08,5.222582188935121e-08,1.3276207e-08,-27.03845,-27.29573345184326,-26.809560298919678,0.6077037,2.2289555,2.2175915837287903,2.2616819739341736,0.057878837,0.7429852,0.7391972094774246,0.753894031047821,0.019292949,0.14666668,0.12800000607967377,0.16600001230835915,0.026715111,0.0,0.0,0.0,0.0,0.14667463,0.1379389725625515,0.1543458141386509,0.012745513,14.610977,14.465141296386719,14.770148277282715,0.26476887,14.630979,14.48514175415039,14.790148735046387,0.26476887,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788094,0.10111494362354279,0.20042964816093445,0.1504005,0.19788094,0.10111494362354279,0.20042964816093445,0.1504005,1.0161748,0.9980037063360214,1.0300706923007965,0.021910267,0.033841725,0.0,0.10046074539422989,0.04999767,0.0964562,0.09331303648650646,0.10046074539422989,0.0048427135,0.33333334,0.0,1.0,0.49236596,1.5071039e-09,0.0,3.45231360165954e-09,2.3672801e-09,4.5755232e-08,3.7732885260766125e-08,5.1191656247340234e-08,1.3013313e-08,-26.940588,-27.218053817749023,-26.43606948852539,0.65551,2.235629,2.1956520080566406,2.2662006616592407,0.048203543,0.7452097,0.7318840175867081,0.7554002404212952,0.016067846,0.16066667,0.14400000870227814,0.17000001296401024,0.026081458,0.0,0.0,0.0,0.0,0.15752311,0.1448115035891533,0.17040850222110748,0.018273488,14.630979,14.48514175415039,14.790148735046387,0.26476887,14.650978,14.505142211914062,14.810149192810059,0.26476887,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788094,0.10111494362354279,0.20042964816093445,0.1504005,0.19788094,0.10111494548618793,0.20042964816093445,0.1504005,1.0007042,0.9733938723802567,1.0158231258392334,0.039589573,0.053520158,0.0,0.10631995275616646,0.055999678,0.10021418,0.09645138122141361,0.10631995275616646,0.008972498,0.5,0.0,1.0,0.52223295,2.4069542e-09,0.0,3.953541827250717e-09,2.7911673e-09,4.4849198e-08,3.6985706941550234e-08,5.017797377604438e-08,1.2755628e-08,-27.021149,-27.40934181213379,-26.29093360900879,0.8429151,2.2015932,2.141509234905243,2.2348554134368896,0.08709877,0.73386437,0.7138364166021347,0.7449518442153931,0.029032929,0.17133336,0.15600001066923141,0.18400001525878906,0.03134945,0.0,0.0,0.0,0.0,0.14697784,0.13856953009963036,0.15279937535524368,0.0144074,14.650978,14.505142211914062,14.810149192810059,0.26476887,14.6709795,14.525142669677734,14.83014965057373,0.26476887,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788094,0.10111494548618793,0.20042964816093445,0.1504005,0.19788094,0.10111494548618793,0.20042964816093445,0.1504005,1.01969,1.0020480453968048,1.0300653874874115,0.022157041,0.02545434,0.0,0.025357378646731377,0.046049047,0.09568116,0.09331140294671059,0.09953548945486546,0.0048597706,0.25,0.0,0.25,0.45226702,9.548395e-10,0.0,7.755689979127567e-10,1.7600391e-09,4.3961105e-08,3.625332567480655e-08,4.9184364137033754e-08,1.2503044e-08,-27.321836,-27.623661518096924,-27.064591884613037,0.43913823,2.243363,2.2045496702194214,2.2661890983581543,0.04874646,0.74778765,0.7348499000072479,0.7553963959217072,0.016248822,0.15733334,0.13600000739097595,0.18400001153349876,0.04970702,0.0,0.0,0.0,0.0,0.15136814,0.1423468217253685,0.15317397192120552,0.015457538,14.6709795,14.525142669677734,14.83014965057373,0.26476887,14.690979,14.545143127441406,14.850150108337402,0.26476887,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788094,0.10111494548618793,0.20042964816093445,0.1504005,0.19788094,0.10111495107412338,0.20042964816093445,0.1504005,1.0266302,1.0217353105545044,1.041223794221878,0.038070273,0.02664725,0.0,0.025007016956806183,0.048312277,0.094392784,0.09094572812318802,0.09515903145074844,0.008607195,0.25,0.0,0.25,0.45226702,1.0586795e-09,0.0,8.975666876409605e-10,1.9407496e-09,4.3090598e-08,3.5535446585299724e-08,4.82104285381979e-08,1.22554615e-08,-27.099466,-27.507243156433105,-26.81122922897339,0.7261254,2.2586315,2.2478625774383545,2.2907381653785706,0.08375629,0.7528772,0.7492875456809998,0.763579398393631,0.027918763,0.15266667,0.12600000575184822,0.18400001525878906,0.054093078,0.0,0.0,0.0,0.0,0.15833862,0.14449020102620125,0.17478017508983612,0.022355981,14.690979,14.545143127441406,14.850150108337402,0.26476887,14.71098,14.565143585205078,14.870150566101074,0.26476887,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788094,0.10111495107412338,0.20042964816093445,0.1504005,0.19788094,0.10111495107412338,0.20042964816093445,0.1504005,1.0238187,1.0056118965148926,1.0495893359184265,0.0369052,0.018088954,0.0,0.0,0.042280618,0.09498056,0.08922003209590912,0.09871620871126652,0.008215934,0.16666667,0.0,0.0,0.38924947,7.445347e-10,0.0,0.0,1.7545144e-09,4.223733e-08,3.48317783505081e-08,4.725576996378322e-08,1.2012782e-08,-27.340944,-27.841305255889893,-26.95155143737793,0.8479083,2.2524462,2.2123903036117554,2.3091427087783813,0.08119307,0.7508154,0.7374634742736816,0.7697142362594604,0.027064351,0.16200002,0.12800000607967377,0.1940000019967556,0.047282517,0.0,0.0,0.0,0.0,0.15956275,0.15020325034856796,0.17237434536218643,0.014805534,14.71098,14.565143585205078,14.870150566101074,0.26476887,14.73098,14.58514404296875,14.890151023864746,0.26476887,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788094,0.10111495107412338,0.20042964816093445,0.1504005,0.19788094,0.10111495107412338,0.20042964816093445,0.1504005,1.0199431,0.9910277724266052,1.0465093851089478,0.046018343,0.035793196,0.0,0.10208789259195328,0.052993145,0.09600713,0.08984431438148022,0.10208789259195328,0.010273123,0.33333334,0.0,1.0,0.49236596,1.6643739e-09,0.0,3.606148324397651e-09,2.6463207e-09,4.1400952e-08,3.4142050964192094e-08,4.63200224842808e-08,1.1774907e-08,-27.063322,-27.77151918411255,-26.2535400390625,1.0022585,2.2439196,2.1803045868873596,2.302366554737091,0.10124237,0.7479732,0.7267681956291199,0.7674555480480194,0.033747457,0.145,0.12749999575316906,0.16249999776482582,0.032051094,0.0,0.0,0.0,0.0,0.15181024,0.13899557292461395,0.17019156739115715,0.019498032,14.73098,14.58514404296875,14.890151023864746,0.26476887,14.750981,14.605144500732422,14.910151481628418,0.26476887,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788094,0.10111495107412338,0.20042964816093445,0.1504005,0.19788094,0.10111495107412338,0.20042964816093445,0.1504005,1.0260228,1.0025147199630737,1.0469965934753418,0.029473463,0.025624031,0.0,0.02548292465507984,0.04635661,0.094382085,0.0897444635629654,0.09943298064172268,0.006360995,0.25,0.0,0.25,0.45226702,1.1132874e-09,0.0,7.194838613777677e-10,2.1337845e-09,4.0581142e-08,3.3465976656543717e-08,4.540280418297016e-08,1.15417444e-08,-27.458656,-27.91598415374756,-27.090209007263184,0.62858695,2.257295,2.2055763602256775,2.3034384846687317,0.06484292,0.7524317,0.7351921200752258,0.7678128331899643,0.021614315,0.154,0.1420000083744526,0.17800001427531242,0.0275285,0.0,0.0,0.0,0.0,0.15792048,0.14641454815864563,0.17320187389850616,0.016785167,14.750981,14.605144500732422,14.910151481628418,0.26476887,14.770981,14.625144958496094,14.93015193939209,0.26476887,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788094,0.10111495107412338,0.20042964816093445,0.1504005,0.19788094,0.10111495107412338,0.20042964816093445,0.1504005,1.0126752,0.982198566198349,1.0399205386638641,0.038247347,0.03592668,0.0,0.10418638959527016,0.053103298,0.09747133,0.09121781587600708,0.10418638959527016,0.008656533,0.33333334,0.0,1.0,0.49236596,1.5078353e-09,0.0,3.5014047217174493e-09,2.317464e-09,3.9777564e-08,3.280329252675074e-08,4.4503748242163965e-08,1.1313196e-08,-26.84825,-27.07356023788452,-26.545555591583252,0.55386615,2.2279298,2.1608800292015076,2.2878708243370056,0.084145814,0.74264336,0.7202933728694916,0.7626236230134964,0.028048607,0.16866668,0.15000000968575478,0.18400001525878906,0.025403412,0.0,0.0,0.0,0.0,0.15775032,0.1465410441160202,0.17221133783459663,0.018017398,14.770981,14.625144958496094,14.93015193939209,0.26476887,14.790982,14.645145416259766,14.950152397155762,0.26476887,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788094,0.10111495107412338,0.20042964816093445,0.1504005,0.19788094,0.10111495107412338,0.20042964816093445,0.1504005,1.0070968,0.989805668592453,1.010563224554062,0.02910023,0.034924716,0.0,0.10237515904009342,0.05161294,0.09857881,0.09760286845266819,0.10237515904009342,0.00646232,0.33333334,0.0,1.0,0.49236596,1.1273803e-09,0.0,2.932436127256466e-09,1.681188e-09,3.89899e-08,3.215372856857357e-08,4.362249583778066e-08,1.1089175e-08,-26.941042,-27.176523208618164,-26.50631284713745,0.65116364,2.215657,2.1776159405708313,2.2232834100723267,0.06402181,0.7385524,0.7258719801902771,0.7410944700241089,0.021340607,0.16866668,0.14400000870227814,0.18000001087784767,0.036174662,0.0,0.0,0.0,0.0,0.15126501,0.1442473717033863,0.15600191056728363,0.015427188,14.790982,14.645145416259766,14.950152397155762,0.26476887,14.810982,14.665145874023438,14.970152854919434,0.26476887,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788094,0.10111495107412338,0.20042964816093445,0.1504005,0.19788094,0.10111495107412338,0.20042964816093445,0.1504005,1.0271049,1.0062074661254883,1.0465683937072754,0.035881624,0.026171079,0.0,0.02550385892391205,0.04738424,0.094245546,0.08984939195215702,0.09860026277601719,0.007853618,0.25,0.0,0.25,0.45226702,1.1669429e-09,0.0,9.4737107048104e-10,2.1831665e-09,3.8217827e-08,3.151702543391366e-08,4.2758693474809206e-08,1.0869589e-08,-27.324732,-27.727148056030273,-26.66168737411499,0.7099457,2.2596757,2.213700592517853,2.3024964332580566,0.07894114,0.75322527,0.7379002273082733,0.7674988508224487,0.026313713,0.16600001,0.14000000804662704,0.19200000166893005,0.04080998,0.0006666667,0.0,0.0,0.0023094013,0.15926835,0.14072444662451744,0.17091026157140732,0.021174321,14.810982,14.665145874023438,14.970152854919434,0.26476887,14.830983,14.68514633178711,14.990153312683105,0.26476887,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788094,0.10111495107412338,0.20042964816093445,0.1504005,0.19788094,0.10111495107412338,0.20042964816093445,0.1504005,1.0128092,0.9952162951231003,1.0245616734027863,0.030350812,0.034866426,0.0,0.1011253222823143,0.051535662,0.09731034,0.09450146183371544,0.1011253222823143,0.006763954,0.33333334,0.0,1.0,0.49236596,1.3999241e-09,0.0,3.1473499362277835e-09,2.1997877e-09,3.7461046e-08,3.089293443281349e-08,4.1911994763665916e-08,1.0654352e-08,-26.897047,-27.404999256134033,-26.314623832702637,0.69720984,2.2282248,2.18951952457428,2.2540807723999023,0.06677312,0.7427416,0.7298398613929749,0.751360297203064,0.022257706,0.16266668,0.12600000575184822,0.20200000330805779,0.049823932,0.0,0.0,0.0,0.0,0.15245004,0.14090989530086517,0.1614866741001606,0.016943254,14.830983,14.68514633178711,14.990153312683105,0.26476887,14.850983,14.705146789550781,15.010153770446777,0.26476887,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788094,0.10111495107412338,0.20042964816093445,0.1504005,0.19788097,0.10111495107412338,0.20042964816093445,0.1504005,1.0080942,0.984255388379097,1.0423420369625092,0.039812945,0.053044766,0.0,0.1036976557224989,0.055532787,0.098534994,0.0907110869884491,0.1036976557224989,0.009135893,0.5,0.0,1.0,0.52223295,1.940479e-09,0.0,3.2679300376869946e-09,2.1991295e-09,3.671925e-08,3.028119621717451e-08,4.1082063084729725e-08,1.0443377e-08,-27.09854,-27.772717475891113,-26.495906352996826,0.8317204,2.2178514,2.1654051542282104,2.2931982278823853,0.08759021,0.73928386,0.7218017280101776,0.7643994241952896,0.029196734,0.16600001,0.14400000870227814,0.1860000118613243,0.039061725,0.0006666667,0.0,0.0,0.0023094013,0.15499642,0.14549318701028824,0.165151197463274,0.014217294,14.850983,14.705146789550781,15.010153770446777,0.26476887,14.870984,14.725147247314453,15.03015422821045,0.26476887,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.1504005,0.19788097,0.10111495107412338,0.20042964816093445,0.1504005,1.0240283,1.0138047337532043,1.037404328584671,0.022214025,0.017163845,0.0,0.0,0.04009127,0.09473187,0.09175103157758713,0.09687210060656071,0.004898199,0.16666667,0.0,0.0,0.38924947,7.3081363e-10,0.0,0.0,1.7763977e-09,3.5992144e-08,2.968157630789392e-08,4.0268564482914826e-08,1.023658e-08,-27.420416,-27.818081378936768,-27.12883424758911,0.6057023,2.2529073,2.230414867401123,2.282335042953491,0.04887186,0.7509691,0.7434716373682022,0.7607783824205399,0.016290622,0.15,0.13600000739097595,0.15400001034140587,0.020217003,0.0006666667,0.0,0.0,0.0023094013,0.15913092,0.14552507549524307,0.17086879909038544,0.016758507,14.870984,14.725147247314453,15.03015422821045,0.26476887,14.890984,14.745147705078125,15.050154685974121,0.26476887,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.1504005,0.19788097,0.10111495107412338,0.20042964816093445,0.1504005,1.0310876,0.9973914623260498,1.050115555524826,0.050206464,0.034016278,0.0,0.10060261562466621,0.050255395,0.09363839,0.08911627158522606,0.10060261562466621,0.010117618,0.33333334,0.0,1.0,0.49236596,1.1039405e-09,0.0,2.9663260736612074e-09,1.655398e-09,3.5279438e-08,2.909382956772788e-08,3.947117566127645e-08,1.0033877e-08,-27.29424,-27.532073974609375,-26.6432466506958,0.9015506,2.268438,2.1943050622940063,2.310300350189209,0.11045639,0.75614613,0.7314350306987762,0.7701001316308975,0.0368188,0.16000001,0.13600000739097595,0.18400001525878906,0.02874338,0.0,0.0,0.0,0.0,0.16056009,0.1442219540476799,0.1730327047407627,0.026489077,14.890984,14.745147705078125,15.050154685974121,0.26476887,14.910985,14.765148162841797,15.070155143737793,0.26476887,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.1504005,0.19788097,0.10111495107412338,0.20042964816093445,0.1504005,1.0182084,0.9923951476812363,1.0451546609401703,0.038989034,0.03527954,0.0,0.10176694951951504,0.05217154,0.096250296,0.09012987092137337,0.10176694951951504,0.008695945,0.33333334,0.0,1.0,0.49236596,1.4719758e-09,0.0,2.9802726397853974e-09,2.3274194e-09,3.458084e-08,2.8517717964859912e-08,3.868957421104824e-08,9.835187e-09,-27.14382,-27.51329469680786,-26.816861152648926,0.7341956,2.2401032,2.1833128929138184,2.299386143684387,0.0857776,0.74670106,0.7277709692716599,0.7664620578289032,0.028592533,0.16000001,0.1340000070631504,0.1860000118613243,0.03978122,0.0006666667,0.0,0.0,0.0023094013,0.15475166,0.140433207154274,0.16406483575701714,0.020454504,14.910985,14.765148162841797,15.070155143737793,0.26476887,14.9309845,14.785148620605469,15.090155601501465,0.26476887,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.1504005,0.19788097,0.10111495107412338,0.20042964816093445,0.1504005,1.0068319,0.9803589433431625,1.020392507314682,0.03909238,0.052725364,0.0,0.10462942533195019,0.055158988,0.09880061,0.09544316679239273,0.10462942533195019,0.008724475,0.5,0.0,1.0,0.52223295,2.1266038e-09,0.0,3.889361055442464e-09,2.3074234e-09,3.389608e-08,2.795301945468509e-08,3.7923452822496984e-08,9.640434e-09,-26.937449,-27.248562812805176,-26.395655632019043,0.84650654,2.2150743,2.156832695007324,2.2449082732200623,0.08600495,0.7383581,0.718944251537323,0.748302772641182,0.028668312,0.15333335,0.1340000070631504,0.17800001427531242,0.026386408,0.0006666667,0.0,0.0,0.0023094013,0.14751057,0.13604896888136864,0.15608205273747444,0.017914211,14.9309845,14.785148620605469,15.090155601501465,0.26476887,14.950986,14.80514907836914,15.110156059265137,0.26476887,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.1504005,0.19788097,0.10111495107412338,0.20042964816093445,0.1504005,1.0303268,0.9991643726825714,1.0503440201282501,0.03218273,0.02528844,0.0,0.025219906121492386,0.04574877,0.093488395,0.08905909769237041,0.10019337572157383,0.006849348,0.25,0.0,0.25,0.45226702,9.255037e-10,0.0,6.956836773319708e-10,1.7753723e-09,3.3224875e-08,2.7399497781743776e-08,3.7172501521354206e-08,9.449536e-09,-27.21861,-27.627638339996338,-26.989198207855225,0.65186733,2.2667644,2.198205530643463,2.310802936553955,0.07080337,0.7555881,0.7327351868152618,0.7702676653862,0.023601128,0.14666668,0.11800000444054604,0.18200001120567322,0.04210233,0.0,0.0,0.0,0.0,0.15442632,0.1419578455388546,0.16712644323706627,0.018895166,14.950986,14.80514907836914,15.110156059265137,0.26476887,14.970985,14.825149536132812,15.130156517028809,0.26476887,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.1504005,0.19788097,0.10111495107412338,0.20042964816093445,0.1504005,1.026035,1.005807340145111,1.0464930832386017,0.02388939,0.016880257,0.0,0.0,0.039426282,0.09431237,0.08984874933958054,0.0986740030348301,0.005204507,0.16666667,0.0,0.0,0.38924947,4.7750026e-10,0.0,0.0,1.1435749e-09,3.2566962e-08,2.68569380068584e-08,3.643642099149247e-08,9.26242e-09,-27.245584,-27.463075160980225,-26.93789529800415,0.5596226,2.257322,2.212820291519165,2.3023306727409363,0.052557718,0.7524407,0.7376067936420441,0.7674435973167419,0.017519236,0.148,0.11800000444054604,0.17600001394748688,0.03333576,0.0,0.0,0.0,0.0,0.15315802,0.14469248428940773,0.15233179554343224,0.019121917,14.970985,14.825149536132812,15.130156517028809,0.26476887,14.990987,14.845149993896484,15.15015697479248,0.26476887,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.1504005,0.19788097,0.10111495107412338,0.20042964816093445,0.1504005,1.0171918,0.9795939028263092,1.0392870604991913,0.043439984,0.03573605,0.0,0.10481132939457893,0.05280624,0.09655569,0.09135217219591141,0.10481132939457893,0.009508122,0.33333334,0.0,1.0,0.49236596,1.2486092e-09,0.0,2.854913805361292e-09,1.9603694e-09,3.192208e-08,2.6325125190851395e-08,3.571491635767643e-08,9.079006e-09,-27.240805,-28.01395606994629,-26.6937255859375,1.1018237,2.2378666,2.1551495790481567,2.286477208137512,0.0955699,0.7459555,0.7183832079172134,0.7621590942144394,0.03185663,0.1725,0.1574999950826168,0.20249998942017555,0.041805826,0.0008333333,0.0,0.0,0.0028867512,0.15723889,0.1434265486896038,0.17325015366077423,0.018173935,14.990987,14.845149993896484,15.15015697479248,0.26476887,15.010986,14.865150451660156,15.170157432556152,0.26476887,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.1504005,0.19788097,0.10111495107412338,0.20042964816093445,0.1504005,0.9992754,0.9850603193044662,1.014364778995514,0.031393778,0.061221052,0.0,0.10350015573203564,0.054181073,0.100407876,0.09677820652723312,0.10350015573203564,0.0072969105,0.5833333,0.0,1.0,0.51492864,2.145308e-09,0.0,3.6050474272464328e-09,2.0247521e-09,3.1289968e-08,2.5803840841831516e-08,3.500769540920601e-08,8.899226e-09,-26.699297,-27.0182147026062,-26.254987239837646,0.6540112,2.1984499,2.1671759486198425,2.2316470742225647,0.0690677,0.73281664,0.7223920226097107,0.7438823878765106,0.02302257,0.172,0.1600000113248825,0.1860000118613243,0.030030288,0.0,0.0,0.0,0.0,0.15166876,0.14323212578892708,0.16204114258289337,0.013842521,15.010986,14.865150451660156,15.170157432556152,0.26476887,15.030988,14.885150909423828,15.190157890319824,0.26476887,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.1504005,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.9997852,0.9868022799491882,1.0153243839740753,0.03405936,0.052954417,0.0,0.10309262573719025,0.05545003,0.10033139,0.096536785364151,0.10309262573719025,0.007855857,0.5,0.0,1.0,0.52223295,1.6689943e-09,0.0,3.1625639329568855e-09,1.803963e-09,3.067037e-08,2.529288067876223e-08,3.4314482810771096e-08,8.7230045e-09,-27.129263,-27.491888999938965,-26.54664182662964,0.7320135,2.1995714,2.171008348464966,2.233758270740509,0.07493212,0.7331905,0.7236694544553757,0.7445861101150513,0.024977371,0.15133335,0.12800000607967377,0.18400001525878906,0.041141298,0.0,0.0,0.0,0.0,0.15738073,0.14932075515389442,0.1651136688888073,0.013579009,15.030988,14.885150909423828,15.190157890319824,0.26476887,15.050987,14.9051513671875,15.210158348083496,0.26476887,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,1.022914,1.0062017440795898,1.056989312171936,0.036401343,0.017678492,0.0,0.0,0.04132924,0.09516551,0.08770230412483215,0.09858229197561741,0.007942554,0.16666667,0.0,0.0,0.38924947,5.180835e-10,0.0,0.0,1.2355156e-09,3.0063042e-08,2.479203509153649e-08,3.363499523345581e-08,8.550274e-09,-27.33255,-27.421324253082275,-26.957340240478516,0.6933248,2.2504559,2.21368807554245,2.325422942638397,0.080084525,0.75015193,0.7378960251808167,0.7751409858465195,0.02669485,0.14066668,0.10400000214576721,0.17000001296401024,0.042804703,0.0,0.0,0.0,0.0,0.15790945,0.14322755858302116,0.16602453589439392,0.023627954,15.050987,14.9051513671875,15.210158348083496,0.26476887,15.070989,14.925151824951172,15.230158805847168,0.26476887,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,1.027342,1.0035411715507507,1.0375564992427826,0.037620023,0.025725042,0.0,0.025363851338624954,0.046541784,0.09421423,0.09177469834685326,0.0991964153945446,0.007881127,0.25,0.0,0.25,0.45226702,9.687754e-10,0.0,8.320178435106129e-10,1.7889309e-09,2.946774e-08,2.4301106904545122e-08,3.296896355919898e-08,8.380964e-09,-27.199247,-27.629138469696045,-26.843708992004395,0.8047986,2.2601974,2.2078347206115723,2.28266978263855,0.08276569,0.7533992,0.7359449416399002,0.7608899474143982,0.027588565,0.13333334,0.1080000028014183,0.15600001066923141,0.03550502,0.0,0.0,0.0,0.0,0.15461375,0.1406339406967163,0.16353696957230568,0.024542823,15.070989,14.925151824951172,15.230158805847168,0.26476887,15.090988,14.945152282714844,15.25015926361084,0.26476887,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,0.19788097,0.10111495107412338,0.20042964816093445,0.15040049,1.0108995,0.9972997754812241,1.0334422886371613,0.03031566,0.026761988,0.0,0.02629707381129265,0.048431244,0.09774026,0.09258896484971046,0.1006570216268301,0.0068594366,0.25,0.0,0.25,0.45226702,8.6390856e-10,0.0,6.278800257497608e-10,1.6349542e-09,2.8884228e-08,2.381990427124947e-08,3.231611955811786e-08,8.2150065e-09,-27.160545,-27.404619693756104,-26.670910358428955,0.6756422,2.2240233,2.1941033005714417,2.2736184000968933,0.06669578,0.7413411,0.7313677966594696,0.7578728348016739,0.022231929,0.16533335,0.1420000083744526,0.20000000298023224,0.03313151,0.0,0.0,0.0,0.0,0.1613852,0.15677578374743462,0.16390837356448174,0.013403192,15.090988,14.945152282714844,15.25015926361084,0.26476887,15.11099,14.965152740478516,15.270159721374512,0.26476887,2473600.0,2473600.0,2473600.0,0.0
