mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,297,0.0,2,0.09972662,0.09972662,0.09972662,1.0581214,0.0,0.087473914,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.958633,2.3279138,0.7759713,0.112,0.0,0.14466037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,298,0.0,2,0.09972662,0.10337719,0.10337719,0.99394083,0.10140496,0.10140496,1.0,0.0036505782,0.036,0.0,0.0,0.0,0.0,-26.828505,2.1867135,0.7289045,0.18400002,0.0,0.15673035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,299,0.0,2,0.10337719,0.10337719,0.10337719,1.0138459,0.0,0.096862145,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.691963,2.2305055,0.74350184,0.07,0.0,0.15403129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,300,0.0,2,0.10337719,0.10337719,0.10337719,1.0165573,0.0,0.096259296,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.839676,2.2364707,0.74549025,0.15200001,0.0,0.15540875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,301,0.0,2,0.10337719,0.10750086,0.10750086,0.941019,0.11454627,0.11454627,1.0,0.0041236654,0.036,0.0,0.0,0.0,0.0,-24.87574,2.0702832,0.6900944,0.18400002,0.0,0.13584745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,302,0.0,2,0.10750086,0.11125058,0.11125058,0.98230374,0.10415886,0.10415886,1.0,0.003749719,0.036,0.0,0.0,0.0,0.0,-27.113852,2.1611114,0.7203705,0.136,0.0,0.14449641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,303,0.0,2,0.11125058,0.11125058,0.11125058,1.0379776,0.0,0.09162677,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.429417,2.2835963,0.76119876,0.120000005,0.0,0.1650529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,304,0.0,2,0.11125058,0.11508406,0.11508406,0.9727094,0.10648551,0.10648551,1.0,0.003833478,0.036,0.0,0.0,0.0,0.0,-25.97059,2.1400034,0.7133345,0.136,0.0,0.17214717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,305,0.0,2,0.11508406,0.11508406,0.11508406,1.0870042,0.0,0.081845686,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.711344,2.3914568,0.7971523,0.136,0.0,0.17635992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,306,0.0,2,0.11508406,0.11508406,0.11508406,1.0360076,0.0,0.09204333,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.523506,2.2792623,0.7597541,0.120000005,0.0,0.14265732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,307,0.0,2,0.11508406,0.11869623,0.11869623,0.9985346,0.10033798,0.10033798,1.0,0.0036121672,0.036,0.0,0.0,0.0,0.0,-26.212566,2.19682,0.73227334,0.15200001,0.0,0.1433171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,308,0.0,2,0.11869623,0.122887254,0.122887254,0.93398243,0.11641732,0.11641732,1.0,0.0041910233,0.036,0.0,0.0,0.0,0.0,-25.528208,2.0548024,0.68493414,0.136,0.0,0.12959246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,309,0.0,2,0.122887254,0.122887254,0.122887254,1.0367541,0.0,0.09188526,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.721355,2.2809045,0.76030153,0.192,0.0,0.16571459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,310,0.0,2,0.122887254,0.122887254,0.122887254,1.0177035,0.0,0.09600558,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.701475,2.2389925,0.74633086,0.128,0.0,0.13979103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,311,0.0,2,0.122887254,0.122887254,0.122887254,1.0487378,0.0,0.089384496,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.247736,2.307269,0.7690897,0.128,0.0,0.18240745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,312,0.0,2,0.122887254,0.122887254,0.122887254,1.0615231,0.0,0.08679144,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.689087,2.3353975,0.77846587,0.14999999,0.0,0.17521423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,313,0.0,2,0.122887254,0.122887254,0.122887254,1.0786033,0.0,0.083444305,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.693409,2.3729746,0.79099154,0.18400002,0.0,0.17675011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,314,0.0,2,0.122887254,0.12663563,0.12663563,0.9824591,0.104121596,0.104121596,1.0,0.0037483773,0.036,0.0,0.0,0.0,0.0,-26.484533,2.1614532,0.72048444,0.2,0.0,0.15403436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,315,0.0,2,0.12663563,0.12663563,0.12663563,1.0110493,0.0,0.097487904,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.943403,2.2243528,0.74145097,0.224,0.0,0.16840096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,316,0.0,2,0.12663563,0.13036568,0.13036568,0.9845873,0.10361263,0.10361263,1.0,0.0037300545,0.036,0.0,0.0,0.0,0.0,-25.638653,2.1661353,0.7220451,0.192,0.0,0.13622077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,317,0.0,2,0.13036568,0.13435756,0.13435756,0.9551265,0.11088515,0.11088515,1.0,0.003991865,0.036,0.0,0.0,0.0,0.0,-26.656063,2.1013203,0.7004401,0.264,0.0,0.14431497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,318,0.0,2,0.13435756,0.13801326,0.13801326,0.9933309,0.10154746,0.10154746,1.0,0.0036557084,0.036,0.0,0.0,0.0,0.0,-25.933016,2.1853716,0.7284572,0.16000001,0.0,0.14289208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,319,0.0,2,0.13801326,0.14164056,0.14164056,0.99671865,0.10075841,0.10075841,1.0,0.0036273026,0.036,0.0,0.0,0.0,0.0,-26.351559,2.1928248,0.73094165,0.136,0.0,0.14334443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,320,0.0,2,0.14164056,0.14164056,0.14164056,1.01674,0.0,0.096218824,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.90642,2.2368727,0.74562424,0.136,0.0,0.156356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,321,0.0,2,0.14164056,0.14534375,0.14534375,0.987727,0.102866285,0.102866285,1.0,0.003703186,0.036,0.0,0.0,0.0,0.0,-26.793829,2.1730428,0.7243476,0.15200001,0.0,0.13300103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,322,0.0,2,0.14534375,0.14534375,0.14534375,1.0709252,0.0,0.084932655,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.380896,2.3560824,0.7853608,0.16000001,0.0,0.19234093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,323,0.0,2,0.14534375,0.14906581,0.14906581,0.98551947,0.10339047,0.10339047,1.0,0.0037220567,0.036,0.0,0.0,0.0,0.0,-26.502968,2.1681862,0.7227287,0.208,0.0,0.13463934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,324,0.0,2,0.14906581,0.15278588,0.15278588,0.9857516,0.10333522,0.10333522,1.0,0.0037200677,0.036,0.0,0.0,0.0,0.0,-26.407825,2.1686969,0.72289896,0.2,0.0,0.14218254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,325,0.0,2,0.15278588,0.15278588,0.15278588,1.0180115,0.0,0.09593753,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.22461,2.23967,0.7465567,0.11,0.0,0.16440985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,326,0.0,2,0.15278588,0.15278588,0.15278588,1.001273,0.0,0.09970729,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.43893,2.2028446,0.73428154,0.15200001,0.0,0.16062632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,327,0.0,2,0.15278588,0.15278588,0.15278588,1.0413879,0.0,0.090910085,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.703825,2.291099,0.7636997,0.16000001,0.0,0.16747652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,328,0.0,2,0.15278588,0.15278588,0.15278588,1.043733,0.0,0.09042052,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.87556,2.2962584,0.7654195,0.104,0.0,0.16142796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,329,0.0,2,0.15278588,0.1567509,0.1567509,0.9580564,0.11013963,0.11013963,1.0,0.0039650267,0.036,0.0,0.0,0.0,0.0,-26.347765,2.1077662,0.70258874,0.24800001,0.0,0.15745515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,330,0.0,2,0.1567509,0.16058956,0.16058956,0.9721238,0.1066292,0.1066292,1.0,0.003838651,0.036,0.0,0.0,0.0,0.0,-26.32227,2.138715,0.71290505,0.18400002,0.0,0.17899366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,331,0.0,2,0.16058956,0.16441703,0.16441703,0.97339064,0.10631861,0.10631861,1.0,0.0038274697,0.036,0.0,0.0,0.0,0.0,-27.135107,2.1415021,0.71383405,0.192,0.0,0.1736699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,332,0.0,2,0.16441703,0.16802189,0.16802189,0.999414,0.10013501,0.10013501,1.0,0.0036048603,0.036,0.0,0.0,0.0,0.0,-27.25987,2.1987548,0.73291826,0.17600001,0.0,0.17019504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,333,0.0,2,0.16802189,0.17203633,0.17203633,0.952677,0.11151235,0.11151235,1.0,0.0040144445,0.036,0.0,0.0,0.0,0.0,-26.520353,2.0959313,0.6986438,0.2,0.0,0.14391126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,334,0.0,2,0.17203633,0.17203633,0.17203633,1.014556,0.0,0.09670387,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.207466,2.2320678,0.7440226,0.192,0.0,0.18301114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,335,0.0,2,0.17203633,0.17203633,0.17203633,1.0118984,0.0,0.097297475,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.049595,2.2262208,0.74207366,0.224,0.0,0.16032146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,336,0.0,2,0.17203633,0.17203633,0.17203633,1.0271075,0.0,0.09394907,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.864286,2.2596815,0.7532272,0.2,0.0,0.15134513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,337,0.0,2,0.17203633,0.17203633,0.17203633,1.0358827,0.0,0.09206981,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.380804,2.2789874,0.7596625,0.18400002,0.0,0.17700037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,338,0.0,2,0.17203633,0.17588419,0.17588419,0.9710839,0.10688482,0.10688482,1.0,0.0038478535,0.036,0.0,0.0,0.0,0.0,-26.487766,2.1364272,0.7121424,0.26,0.0,0.12667182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,339,0.0,2,0.17588419,0.17958651,0.17958651,0.98782843,0.10284225,0.10284225,1.0,0.0037023209,0.036,0.0,0.0,0.0,0.0,-27.395712,2.173266,0.724422,0.192,0.0,0.1442238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,340,0.0,2,0.17958651,0.18328357,0.18328357,0.98844755,0.10269575,0.10269575,1.0,0.0036970468,0.036,0.0,0.0,0.0,0.0,-26.186224,2.174628,0.72487605,0.14400001,0.0,0.12532748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,341,0.0,2,0.18328357,0.18328357,0.18328357,1.0112686,0.0,0.097438686,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.47053,2.2248354,0.74161184,0.2,0.0,0.18381216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,342,0.0,2,0.18328357,0.18716599,0.18716599,0.96719956,0.1078451,0.1078451,1.0,0.0038824233,0.036,0.0,0.0,0.0,0.0,-26.95004,2.1278815,0.70929384,0.208,0.0,0.15844786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,343,0.0,2,0.18716599,0.18716599,0.18716599,1.015524,0.0,0.096488595,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.638578,2.2341974,0.7447325,0.136,0.0,0.16737603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,344,0.0,2,0.18716599,0.1910395,0.1910395,0.9681983,0.10759739,0.10759739,1.0,0.0038735059,0.036,0.0,0.0,0.0,0.0,-26.62655,2.1300788,0.71002626,0.264,0.0,0.14338614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,345,0.0,2,0.1910395,0.19490924,0.19490924,0.96862113,0.10749267,0.10749267,1.0,0.0038697359,0.036,0.0,0.0,0.0,0.0,-25.86735,2.131009,0.7103364,0.18400002,0.0,0.17217967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,346,0.0,2,0.19490924,0.19490924,0.19490924,1.0394818,0.0,0.091309965,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.5269,2.2869055,0.76230186,0.16000001,0.0,0.16568178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,347,0.0,2,0.19490924,0.19870687,0.19870687,0.9767903,0.1054896,0.1054896,1.0,0.0037976254,0.036,0.0,0.0,0.0,0.0,-26.573578,2.1489816,0.7163272,0.208,0.0,0.16380127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,348,0.0,2,0.19870687,0.19870687,0.19870687,1.0491475,0.0,0.089300215,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.213001,2.3081706,0.7693902,0.15200001,0.0,0.19430412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,349,0.0,2,0.19870687,0.19870687,0.19870687,1.0057781,0.0,0.09867836,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.023111,2.212756,0.7375853,0.2,0.0,0.1448499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,350,0.0,2,0.19870687,0.19870687,0.19870687,1.0309395,0.0,0.09312377,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.11643,2.2681122,0.7560374,0.14400001,0.0,0.12838885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,351,0.0,2,0.19870687,0.20235819,0.20235819,0.9938524,0.1014256,0.1014256,1.0,0.0036513216,0.036,0.0,0.0,0.0,0.0,-26.539608,2.186519,0.72883964,0.19,0.0,0.14892091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,352,0.0,2,0.20235819,0.20235819,0.20235819,1.0025415,0.0,0.09941649,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.902334,2.2056355,0.73521185,0.192,0.0,0.15907687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,353,0.0,2,0.20235819,0.20235819,0.20235819,1.0050178,0.0,0.09885127,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.521154,2.2110832,0.73702776,0.16800001,0.0,0.14841698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,354,0.0,2,0.20235819,0.20235819,0.20235819,1.0211291,0.0,0.095251285,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.442078,2.2465289,0.74884295,0.16800001,0.0,0.16659606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,355,0.0,2,0.20235819,0.20235819,0.20235819,1.0223567,0.0,0.094982415,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.648598,2.2492297,0.7497432,0.128,0.0,0.14595611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,356,0.0,2,0.20235819,0.20235819,0.20235819,1.0292767,0.0,0.09348098,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.764017,2.264454,0.75481796,0.18400002,0.0,0.1674677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,357,0.0,2,0.20235819,0.20621319,0.20621319,0.97027725,0.10708355,0.10708355,1.0,0.0038550077,0.036,0.0,0.0,0.0,0.0,-25.821213,2.1346526,0.7115509,0.120000005,0.0,0.13660912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,358,0.0,2,0.20621319,0.20621319,0.20621319,1.0175892,0.0,0.09603085,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.100132,2.238741,0.746247,0.17600001,0.0,0.18741684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,359,0.0,2,0.20621319,0.20985249,0.20985249,0.99528426,0.10109174,0.10109174,1.0,0.0036393027,0.036,0.0,0.0,0.0,0.0,-27.78228,2.1896691,0.72988975,0.136,0.0,0.19025713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,360,0.0,2,0.20985249,0.21380493,0.21380493,0.95943743,0.109789945,0.109789945,1.0,0.003952438,0.036,0.0,0.0,0.0,0.0,-25.889238,2.1108046,0.70360154,0.30400002,0.008,0.15514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,361,0.0,2,0.21380493,0.21755148,0.21755148,0.9826701,0.10407102,0.10407102,1.0,0.0037465566,0.036,0.0,0.0,0.0,0.0,-25.46416,2.1619174,0.72063917,0.14400001,0.0,0.13793424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,362,0.0,2,0.21755148,0.21755148,0.21755148,1.0154008,0.0,0.09651597,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.319654,2.2339263,0.74464214,0.16000001,0.0,0.1721758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,363,0.0,2,0.21755148,0.21755148,0.21755148,1.0404813,0.0,0.09110006,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.142645,2.2891047,0.76303494,0.18400002,0.0,0.16342689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,364,0.0,2,0.21755148,0.21755148,0.21755148,1.0090485,0.0,0.09793805,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.715305,2.219951,0.7399837,0.17999999,0.0,0.14668047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,365,0.0,2,0.21755148,0.21755148,0.21755148,1.0087163,0.0,0.098013,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.322649,2.2192204,0.73974013,0.16800001,0.0,0.1714088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,366,0.0,2,0.21755148,0.22151116,0.22151116,0.958644,0.109990716,0.109990716,1.0,0.0039596655,0.036,0.0,0.0,0.0,0.0,-25.79558,2.1090589,0.7030196,0.16800001,0.0,0.1308751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,367,0.0,2,0.22151116,0.22541268,0.22541268,0.9650676,0.10837582,0.10837582,1.0,0.0039015294,0.036,0.0,0.0,0.0,0.0,-26.477251,2.123191,0.7077304,0.17600001,0.0,0.16590096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,368,0.0,2,0.22541268,0.22541268,0.22541268,1.0075556,0.0,0.098275304,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.408903,2.2166665,0.73888886,0.136,0.0,0.13866709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,369,0.0,2,0.22541268,0.22541268,0.22541268,1.0046494,0.0,0.098935135,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.08537,2.2102728,0.73675764,0.072000004,0.0,0.14388195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,370,0.0,2,0.22541268,0.22914928,0.22914928,0.9838261,0.10379438,0.10379438,1.0,0.0037365975,0.036,0.0,0.0,0.0,0.0,-25.671972,2.1644607,0.7214869,0.15200001,0.0,0.15132074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,371,0.0,2,0.22914928,0.22914928,0.22914928,1.0247489,0.0,0.09446067,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.45288,2.2544928,0.7514976,0.18400002,0.0,0.20070684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,372,0.0,2,0.22914928,0.23283258,0.23283258,0.99006563,0.10231385,0.10231385,1.0,0.0036832984,0.036,0.0,0.0,0.0,0.0,-27.342846,2.1781878,0.72606266,0.128,0.0,0.15205027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,373,0.0,2,0.23283258,0.23283258,0.23283258,1.0065787,0.0,0.098496616,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.012651,2.2145174,0.7381725,0.120000005,0.0,0.16411127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,374,0.0,2,0.23283258,0.23283258,0.23283258,1.0710335,0.0,0.0849115,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.379904,2.3563206,0.7854402,0.136,0.0,0.14234322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,375,0.0,2,0.23283258,0.23283258,0.23283258,1.0274937,0.0,0.093865566,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.577986,2.2605312,0.7535104,0.17600001,0.0,0.1420314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,376,0.0,2,0.23283258,0.23283258,0.23283258,1.0099058,0.0,0.097744904,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.049435,2.2218373,0.74061245,0.192,0.0,0.16883974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,377,0.0,2,0.23283258,0.23678218,0.23678218,0.9597492,0.109711155,0.109711155,1.0,0.003949601,0.036,0.0,0.0,0.0,0.0,-25.864414,2.1114905,0.7038302,0.19,0.0,0.14186253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,378,0.0,2,0.23678218,0.24052428,0.24052428,0.9831874,0.103947155,0.103947155,1.0,0.0037420974,0.036,0.0,0.0,0.0,0.0,-26.084719,2.1630554,0.7210185,0.15200001,0.0,0.14416632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,379,0.0,2,0.24052428,0.24052428,0.24052428,1.0348074,0.0,0.09229806,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.457287,2.2766218,0.75887394,0.120000005,0.0,0.15826447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,380,0.0,2,0.24052428,0.24052428,0.24052428,1.0616295,0.0,0.08677018,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.96021,2.3356316,0.7785439,0.16000001,0.0,0.15537685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,381,0.0,2,0.24052428,0.24440663,0.24440663,0.96720815,0.10784296,0.10784296,1.0,0.0038823464,0.036,0.0,0.0,0.0,0.0,-26.01432,2.1279004,0.70930016,0.192,0.0,0.13395049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,382,0.0,2,0.24440663,0.24440663,0.24440663,1.0228758,0.0,0.09486898,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.126673,2.2503717,0.7501239,0.14400001,0.0,0.15486091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,383,0.0,2,0.24440663,0.24833284,0.24833284,0.9623275,0.10906175,0.10906175,1.0,0.0039262227,0.036,0.0,0.0,0.0,0.0,-26.87002,2.1171627,0.7057209,0.24000001,0.0,0.14803149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,32,384,0.0,2,0.24833284,0.24833284,0.24833284,1.0017703,0.0,0.0995932,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.204775,2.2039385,0.7346462,0.15200001,0.0,0.14909488,0.0,0.0
