update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
760,0.0,0.0,0.0,0.0,3.34375,2.75,4.0,1.0035220234817488,0.24736966,0.13653495907783508,0.308579683303833,0.15858555,0.25031817,0.13760023936629295,0.3134087026119232,0.15798227,0.98807085,0.9590105712413788,1.0145001113414764,0.048155665,0.07191505,0.0,0.10989928990602493,0.05330063,0.10339715,0.09673368185758591,0.10989928990602493,0.011439768,0.65625,0.0,1.0,0.4825587,0.0029485172,0.0,0.004505871096625924,0.002185326,0.041,0.04100000113248825,0.04100000113248825,0.0,-26.881496,-27.530459880828857,-26.21070432662964,0.86261404,2.1737993,2.109865427017212,2.231944739818573,0.10594459,0.7245998,0.7032884955406189,0.7439815849065781,0.03531486,0.16700001,0.1340000070631504,0.20000000298023224,0.040627338,0.0005,0.0,0.0,0.0019674776,0.15142591,0.1383269652724266,0.16253210976719856,0.020790763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435200.0,2435200.0,2435200.0,0.0
761,0.03125,0.0,0.0,0.17677669,3.375,2.75,4.0,1.0395408415691625,0.25031817,0.13760023936629295,0.3134087026119232,0.15798227,0.23497011,0.13164912536740303,0.31091225892305374,0.15084897,0.99302256,0.9680549800395966,1.037171870470047,0.042516198,0.06773002,0.0,0.1076380405575037,0.053531636,0.102090776,0.0917995236814022,0.1076380405575037,0.009949469,0.625,0.0,1.0,0.4918694,0.0027769308,0.0,0.004413159913383424,0.0021947972,0.041,0.04100000113248825,0.04100000113248825,0.0,-26.988092,-27.611908435821533,-26.244821071624756,0.77846336,2.1846933,2.1297634840011597,2.281823694705963,0.0935375,0.7282311,0.7099211663007736,0.7606079280376434,0.031179167,0.16575001,0.14400000870227814,0.1860000118613243,0.027878769,0.0005,0.0,0.0,0.0019674776,0.15362917,0.14465994015336037,0.1612929031252861,0.018317016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,3.375,2.75,4.0,1.0395408415691625,0.23497011,0.13164912536740303,0.31091225892305374,0.15084897,0.23709813,0.1347838118672371,0.3147512376308441,0.1501015,0.9981645,0.9576484262943268,1.0226425528526306,0.05106602,0.05190278,0.0,0.11024321801960468,0.05630325,0.10108146,0.09491994045674801,0.11024321801960468,0.011490748,0.46875,0.0,1.0,0.50700736,0.0021280139,0.0,0.004519972018897533,0.0023084332,0.041,0.04100000113248825,0.04100000113248825,0.0,-27.037369,-27.401760578155518,-26.412535190582275,0.91424686,2.1960056,2.106868624687195,2.2498586177825928,0.11234747,0.7320019,0.7022895812988281,0.749952882528305,0.03744916,0.179,0.15000000968575478,0.20200000330805779,0.04011596,0.0005,0.0,0.0,0.0019674776,0.15061538,0.1379702240228653,0.158146932721138,0.01902092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,3.375,2.75,4.0,1.0395408415691625,0.23709813,0.1347838118672371,0.3147512376308441,0.1501015,0.23992452,0.1391114704310894,0.31916017830371857,0.14904462,0.98884994,0.953703835606575,1.0212482511997223,0.049496464,0.06893637,0.0,0.11125176586210728,0.054602142,0.10324345,0.09522555954754353,0.11125176586210728,0.011667133,0.625,0.0,1.0,0.4918694,0.0028263913,0.0,0.004561322624795139,0.0022386878,0.041,0.04100000113248825,0.04100000113248825,0.0,-26.860538,-27.402100563049316,-26.178772926330566,0.8348383,2.1755133,2.0981903672218323,2.246791124343872,0.10889441,0.72517115,0.6993967890739441,0.7489303797483444,0.036298137,0.16900001,0.12800000607967377,0.20800000429153442,0.047120985,0.00025,0.0,0.0,0.0014142137,0.15208189,0.13589045405387878,0.16749664396047592,0.020872068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,3.375,2.75,4.0,1.0395408415691625,0.23992452,0.1391114704310894,0.31916017830371857,0.14904462,0.24288523,0.1402060128748417,0.3236681669950485,0.14827679,0.99008316,0.9520435929298401,1.0184969305992126,0.0513858,0.072212465,0.0,0.11167516000568867,0.053442273,0.10299946,0.09583120793104172,0.11167516000568867,0.012044558,0.65625,0.0,1.0,0.4825587,0.0029607113,0.0,0.004578681546263397,0.0021911333,0.041,0.04100000113248825,0.04100000113248825,0.0,-26.748484,-27.18100643157959,-26.18714475631714,0.8385135,2.1782265,2.0945377349853516,2.2407379746437073,0.113051035,0.72607553,0.6981792449951172,0.7469126880168915,0.037683677,0.15725,0.12600000575184822,0.1860000118613243,0.040924005,0.0005,0.0,0.0,0.0019674776,0.14795482,0.13504214212298393,0.15884199738502502,0.017170833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,3.375,2.75,4.0,1.0395408415691625,0.24288523,0.1402060128748417,0.3236681669950485,0.14827679,0.24608375,0.14441322907805443,0.3281143978238106,0.14775932,0.9828904,0.9585406929254532,1.0082974433898926,0.038669456,0.07801292,0.0,0.11001686193048954,0.04993907,0.104417525,0.09811044856905937,0.11001686193048954,0.009283388,0.71875,0.0,1.0,0.4568034,0.00319853,0.0,0.00451069138944149,0.002047502,0.041,0.04100000113248825,0.04100000113248825,0.0,-26.641224,-27.068559646606445,-26.13878059387207,0.7125094,2.1624022,2.1088315844535828,2.2182987332344055,0.08507451,0.7208007,0.7029438763856888,0.7394329309463501,0.028358173,0.17300001,0.15200001001358032,0.1940000019967556,0.03518064,0.0005,0.0,0.0,0.0019674776,0.14492346,0.1324765495955944,0.15480558574199677,0.016689729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,3.375,2.75,4.0,1.0395408415691625,0.24608375,0.14441322907805443,0.3281143978238106,0.14775932,0.24858057,0.14441322907805443,0.3326590806245804,0.1475977,0.9936262,0.9691466689109802,1.0196445882320404,0.038470913,0.060898077,0.0,0.10736268758773804,0.054784875,0.10186799,0.09557945840060711,0.10736268758773804,0.009140741,0.5625,0.0,1.0,0.5040161,0.002496821,0.0,0.004401870304718614,0.00224618,0.041,0.04100000113248825,0.04100000113248825,0.0,-26.896643,-27.38255262374878,-26.419721603393555,0.6536768,2.186021,2.132165253162384,2.2432629466056824,0.084637694,0.72867376,0.7107217907905579,0.7477543205022812,0.02821256,0.17575,0.15000000968575478,0.20800000429153442,0.039111916,0.00025,0.0,0.0,0.0014142137,0.1540506,0.13905544951558113,0.16519341990351677,0.020962667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,3.375,2.75,4.0,1.0395408415691625,0.24858057,0.14441322907805443,0.3326590806245804,0.1475977,0.25130874,0.14881161972880363,0.33587974309921265,0.1467008,0.9880113,0.9508984684944153,1.028956264257431,0.054111537,0.06654083,0.0,0.11196995712816715,0.056281436,0.10357005,0.09355149604380131,0.11196995712816715,0.0128148,0.59375,0.0,1.0,0.49899092,0.002728174,0.0,0.0045907684834674,0.0023075389,0.041,0.04100000113248825,0.04100000113248825,0.0,-26.877848,-27.65555763244629,-26.02315378189087,1.0766044,2.1736681,2.0920183658599854,2.2637489438056946,0.11904775,0.7245561,0.6973394602537155,0.7545829862356186,0.039682586,0.17875,0.14000000059604645,0.20249998942017555,0.038999584,0.0003125,0.0,0.0,0.0017677669,0.14977476,0.1382979266345501,0.160948034375906,0.016562436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,3.375,2.75,4.0,1.0395408415691625,0.25130874,0.14881161972880363,0.33587974309921265,0.1467008,0.25456694,0.15296125784516335,0.34022262692451477,0.14635156,0.97709894,0.94918592274189,1.0084752440452576,0.04074937,0.07946757,0.0,0.11241243220865726,0.050870318,0.10586471,0.09806747734546661,0.11241243220865726,0.009932445,0.71875,0.0,1.0,0.4568034,0.0032581706,0.0,0.004608909948728979,0.002085683,0.041,0.04100000113248825,0.04100000113248825,0.0,-26.586164,-27.04822826385498,-26.11232089996338,0.75474584,2.1496606,2.088250696659088,2.218689799308777,0.08965039,0.7165535,0.6960835754871368,0.7395632863044739,0.029883465,0.17500001,0.15000000968575478,0.20000000298023224,0.03172462,0.0,0.0,0.0,0.0,0.14442891,0.13563239574432373,0.15183886513113976,0.013161747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460800.0,2460800.0,2460800.0,0.0
769,0.03125,0.0,0.0,0.17677669,3.40625,2.75,4.0,1.073414058942533,0.25456694,0.15296125784516335,0.34022262692451477,0.14635156,0.23891544,0.1478094421327114,0.3225620612502098,0.1392489,0.98400205,0.9413309395313263,1.0203622877597809,0.04848148,0.060329594,0.0,0.1144641637802124,0.057820465,0.10438162,0.09542001038789749,0.1144641637802124,0.011700948,0.53125,0.0,1.0,0.50700736,0.0024735134,0.0,0.004693030961789191,0.0023706392,0.041,0.04100000113248825,0.04100000113248825,0.0,-26.789648,-27.146591663360596,-26.201236248016357,0.83571875,2.1648479,2.0709694623947144,2.2448418140411377,0.106661364,0.72161597,0.6903231889009476,0.7482806444168091,0.035553794,0.16275,0.12800000607967377,0.1940000019967556,0.041574653,0.0005,0.0,0.0,0.0019674776,0.15176947,0.1414955109357834,0.15982365608215332,0.017122068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,3.40625,2.75,4.0,1.073414058942533,0.23891544,0.1478094421327114,0.3225620612502098,0.1392489,0.24148926,0.1478094421327114,0.3274165689945221,0.13899212,0.98700136,0.9490495920181274,1.0257230401039124,0.04449297,0.062776186,0.0,0.11245084553956985,0.056417875,0.103561535,0.0942492913454771,0.11245084553956985,0.0105552245,0.5625,0.0,1.0,0.5040161,0.0025738238,0.0,0.004610484815202653,0.0023131329,0.041,0.04100000113248825,0.04100000113248825,0.0,-26.834747,-27.12580442428589,-26.249077320098877,0.69116426,2.1714463,2.0879507660865784,2.2566356658935547,0.09788649,0.7238155,0.6959835886955261,0.7522118985652924,0.03262883,0.16250001,0.1340000070631504,0.19200000166893005,0.043030374,0.00025,0.0,0.0,0.0014142137,0.15111516,0.1363913081586361,0.16145909577608109,0.01765265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,3.40625,2.75,4.0,1.073414058942533,0.24148926,0.1478094421327114,0.3274165689945221,0.13899212,0.24420606,0.15101871639490128,0.32860632985830307,0.1386037,0.9847981,0.9531819075345993,1.0163681209087372,0.045833837,0.0662635,0.0,0.11138277873396873,0.055905625,0.10411939,0.09630156308412552,0.11138277873396873,0.01091015,0.59375,0.0,1.0,0.49899092,0.0027168032,0.0,0.004566693911328912,0.0022921306,0.041,0.04100000113248825,0.04100000113248825,0.0,-26.562702,-27.02397584915161,-25.89835786819458,0.78747535,2.166599,2.0970420837402344,2.236054539680481,0.100836486,0.7221997,0.6990140527486801,0.7453515231609344,0.03361216,0.15650001,0.14400000870227814,0.17600001394748688,0.029512165,0.0005,0.0,0.0,0.0019674776,0.14799534,0.13613859564065933,0.16152597218751907,0.017388858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,3.40625,2.75,4.0,1.073414058942533,0.24420606,0.15101871639490128,0.32860632985830307,0.1386037,0.2472232,0.1512455977499485,0.32975974678993225,0.13810836,0.97728294,0.943379357457161,1.009192407131195,0.044075977,0.07358885,0.0,0.1139281690120697,0.054408655,0.10589438,0.09790675342082977,0.1139281690120697,0.010673222,0.65625,0.0,1.0,0.4825587,0.0030171429,0.0,0.0046710551250725985,0.002230755,0.041,0.04100000113248825,0.04100000113248825,0.0,-26.662664,-27.186285972595215,-26.114046573638916,0.8253462,2.1500654,2.075476050376892,2.220267593860626,0.09696908,0.7166885,0.6918253600597382,0.7400892227888107,0.032323025,0.17025001,0.15000000968575478,0.19200000166893005,0.035384525,0.0005,0.0,0.0,0.0019674776,0.15200144,0.14285403117537498,0.1583118699491024,0.013119696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,3.40625,2.75,4.0,1.073414058942533,0.2472232,0.1512455977499485,0.32975974678993225,0.13810836,0.25050408,0.15455595776438713,0.33410075306892395,0.13775104,0.9812653,0.9418662488460541,1.0146857500076294,0.05193943,0.080020964,0.0,0.11432385817170143,0.051263668,0.10512162,0.09668294340372086,0.11432385817170143,0.01227252,0.71875,0.0,1.0,0.4568034,0.0032808597,0.0,0.004687278298661113,0.0021018104,0.041,0.04100000113248825,0.04100000113248825,0.0,-26.657187,-27.218029975891113,-25.991901874542236,0.7551721,2.1588268,2.0721471309661865,2.2323533296585083,0.114269026,0.71960896,0.6907157450914383,0.7441177815198898,0.038089678,0.16950001,0.14400000870227814,0.19200000166893005,0.037271455,0.0,0.0,0.0,0.0,0.14919081,0.1385451778769493,0.16058717668056488,0.014931645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,3.40625,2.75,4.0,1.073414058942533,0.25050408,0.15455595776438713,0.33410075306892395,0.13775104,0.25345472,0.15455595776438713,0.3375195786356926,0.13768923,0.98425287,0.9474447816610336,1.0093077719211578,0.04195137,0.07196691,0.0,0.112865149974823,0.053207558,0.10415806,0.097880519926548,0.112865149974823,0.009937853,0.65625,0.0,1.0,0.4825587,0.0029506434,0.0,0.004627471440471709,0.00218151,0.041,0.04100000113248825,0.04100000113248825,0.0,-26.701054,-27.17392063140869,-26.310889720916748,0.7508115,2.1653996,2.084420144557953,2.2205215096473694,0.09229487,0.7217999,0.6948067396879196,0.7401738613843918,0.03076496,0.1665,0.13600000739097595,0.1940000019967556,0.035744615,0.0,0.0,0.0,0.0,0.15137015,0.138361357152462,0.16341685876250267,0.01735132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480000.0,2480000.0,2480000.0,0.0
775,0.0625,0.0,0.0,0.2459347,3.46875,3.0,4.0,1.015504800579495,0.25345472,0.15455595776438713,0.3375195786356926,0.13768923,0.2200735,0.12611660733819008,0.30677299201488495,0.121623114,0.98323107,0.9470467120409012,1.0213248431682587,0.04781566,0.06997056,0.0,0.11296753212809563,0.05528135,0.10454008,0.09521294385194778,0.11296753212809563,0.01127785,0.625,0.0,1.0,0.4918694,0.002868793,0.0,0.004631668911315501,0.0022665353,0.041,0.04100000113248825,0.04100000113248825,0.0,-26.57285,-27.274057865142822,-25.836604595184326,0.879637,2.1631515,2.083544373512268,2.2469595074653625,0.105196536,0.7210505,0.694514811038971,0.7489865124225616,0.035065513,0.16700001,0.13600000739097595,0.19600000232458115,0.03622154,0.0005,0.0,0.0,0.0019674776,0.14733283,0.13672520592808723,0.15760857984423637,0.018458499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,3.46875,3.0,4.0,1.015504800579495,0.2200735,0.12611660733819008,0.30677299201488495,0.121623114,0.22291245,0.1272169165313244,0.3078678026795387,0.12145252,0.9849584,0.9494625180959702,1.0162045657634735,0.046043806,0.06924242,0.0,0.11234079115092754,0.05478423,0.10408553,0.09633857570588589,0.11234079115092754,0.010942747,0.625,0.0,1.0,0.4918694,0.0028389394,0.0,0.004605972557328641,0.0022461535,0.041,0.04100000113248825,0.04100000113248825,0.0,-26.72036,-27.27408218383789,-26.202919960021973,0.7638136,2.1669517,2.0888592004776,2.235694646835327,0.1012984,0.7223173,0.6962864249944687,0.745231568813324,0.03376613,0.165,0.14400000870227814,0.18400001525878906,0.04021876,0.00025,0.0,0.0,0.0014142137,0.14750889,0.1350320689380169,0.154793631285429,0.018250473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,3.46875,3.0,4.0,1.015504800579495,0.22291245,0.1272169165313244,0.3078678026795387,0.12145252,0.22603256,0.1283569298684597,0.31115180999040604,0.121295944,0.9834385,0.9507333338260651,1.024692952632904,0.046501312,0.076100476,0.0,0.11201256327331066,0.052370925,0.104456194,0.094479626044631,0.11201256327331066,0.010924104,0.6875,0.0,1.0,0.4709291,0.0031201195,0.0,0.004592515411786735,0.002147208,0.041,0.04100000113248825,0.04100000113248825,0.0,-26.825146,-27.500069618225098,-26.205759048461914,0.77967066,2.1636078,2.091655135154724,2.2543694972991943,0.1023049,0.7212026,0.6972183883190155,0.7514565289020538,0.034101635,0.16250001,0.1420000083744526,0.18400001525878906,0.03272959,0.00025,0.0,0.0,0.0014142137,0.15157998,0.14124442636966705,0.16135432943701744,0.018206669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,3.46875,3.0,4.0,1.015504800579495,0.22603256,0.1283569298684597,0.31115180999040604,0.121295944,0.22889523,0.13285889104008675,0.3142324611544609,0.1205881,0.98173463,0.9411754012107849,1.013216644525528,0.047884673,0.06982133,0.0,0.11450509913265705,0.055326015,0.10490813,0.09700268693268299,0.11450509913265705,0.011489929,0.625,0.0,1.0,0.4918694,0.0028626744,0.0,0.004694709205068648,0.0022683667,0.041,0.04100000113248825,0.04100000113248825,0.0,-26.736609,-27.490097045898438,-25.94336462020874,0.87528175,2.1598594,2.070627212524414,2.2291210889816284,0.105348386,0.7199531,0.6902090907096863,0.7430403977632523,0.03511613,0.17,0.12800000607967377,0.20000000298023224,0.039033484,0.0,0.0,0.0,0.0,0.14815676,0.13934941217303276,0.15604301169514656,0.014806362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,3.46875,3.0,4.0,1.015504800579495,0.22889523,0.13285889104008675,0.3142324611544609,0.1205881,0.23187232,0.1348632276058197,0.3173823133111,0.12047691,0.98269117,0.9517366886138916,1.0186738073825836,0.045270834,0.07261177,0.0,0.11175406910479069,0.053811878,0.104618356,0.09579139202833176,0.11175406910479069,0.01101414,0.65625,0.0,1.0,0.4825587,0.0029770827,0.0,0.004581916844472289,0.002206287,0.041,0.04100000113248825,0.04100000113248825,0.0,-26.590939,-27.118197441101074,-26.173298835754395,0.6976287,2.1619637,2.093862533569336,2.241127133369446,0.09959783,0.7206546,0.6979541927576065,0.7470423877239227,0.033199273,0.17650001,0.15200001001358032,0.19200000166893005,0.03127815,0.00075,0.0,0.0,0.0023691568,0.15075578,0.14108679443597794,0.15942808240652084,0.015883401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,3.46875,3.0,4.0,1.015504800579495,0.23187232,0.1348632276058197,0.3173823133111,0.12047691,0.23472175,0.13927152007818222,0.3207390531897545,0.1197045,0.9807668,0.9536460936069489,1.0162008106708527,0.04142301,0.06949815,0.0,0.11126803047955036,0.05497846,0.10499079,0.09633835777640343,0.11126803047955036,0.010055116,0.625,0.0,1.0,0.4918694,0.0028494245,0.0,0.00456198921892792,0.002254117,0.041,0.04100000113248825,0.04100000113248825,0.0,-26.793676,-27.330695152282715,-26.338645935058594,0.70862323,2.15773,2.098063349723816,2.2356863021850586,0.09113243,0.71924335,0.6993544846773148,0.7452287673950195,0.030377474,0.1809375,0.14999999105930328,0.20999999344348907,0.049926355,0.000625,0.0,0.0,0.0024593468,0.14760531,0.13639790564775467,0.15759984403848648,0.016500534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,3.46875,3.0,4.0,1.015504800579495,0.23472175,0.13927152007818222,0.3207390531897545,0.1197045,0.23737592,0.14361483976244926,0.3252599537372589,0.11897344,0.98975945,0.9686250686645508,1.019035130739212,0.041590985,0.06473592,0.0,0.10749171487987041,0.05473221,0.10284669,0.09571193903684616,0.10749171487987041,0.010027111,0.59375,0.0,1.0,0.49899092,0.0026541727,0.0,0.004407160566188395,0.0022440206,0.041,0.04100000113248825,0.04100000113248825,0.0,-26.773176,-27.27514123916626,-26.23963451385498,0.91604173,2.1775143,2.1310176849365234,2.241922080516815,0.091502,0.7258381,0.7103392481803894,0.7473073750734329,0.030500662,0.16325001,0.1420000083744526,0.19200000166893005,0.03965578,0.00025,0.0,0.0,0.0014142137,0.14588335,0.13633838668465614,0.155261117964983,0.017716568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,3.46875,3.0,4.0,1.015504800579495,0.23737592,0.14361483976244926,0.3252599537372589,0.11897344,0.24075338,0.14830627292394638,0.32881253957748413,0.11870115,0.9821117,0.946848064661026,0.995937317609787,0.046637323,0.0823772,0.07601748034358025,0.1130207572132349,0.048589174,0.10477023,0.10094241797924042,0.1130207572132349,0.0107392995,0.75,0.75,1.0,0.43994135,0.0033774655,0.003116716747172177,0.004633851000107825,0.0019921563,0.041,0.04100000113248825,0.04100000113248825,0.0,-26.763468,-27.287738800048828,-26.178221702575684,0.92533845,2.1606889,2.08310729265213,2.191105902194977,0.10260419,0.7202297,0.6943691074848175,0.7303686589002609,0.034201402,0.16725,0.14400000870227814,0.19200000166893005,0.036877304,0.00025,0.0,0.0,0.0014142137,0.15106839,0.14004813507199287,0.16009078919887543,0.01676075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,3.46875,3.0,4.0,1.015504800579495,0.24075338,0.14830627292394638,0.32881253957748413,0.11870115,0.24337395,0.15308859571814537,0.32881253957748413,0.11788899,0.9916271,0.9773995727300644,1.0169750154018402,0.03871938,0.06391627,0.0,0.10534331761300564,0.054038562,0.102343686,0.09616687335073948,0.10534331761300564,0.009276292,0.59375,0.0,1.0,0.49899092,0.0026205673,0.0,0.004319076077081263,0.002215581,0.041,0.04100000113248825,0.04100000113248825,0.0,-26.95868,-27.3267879486084,-26.688014030456543,0.7166676,2.1816232,2.1503220200538635,2.2373897433280945,0.08518435,0.7272078,0.7167740315198898,0.7457966208457947,0.028394783,0.18400002,0.16600001230835915,0.20000000298023224,0.036235787,0.0,0.0,0.0,0.0,0.15548316,0.14057574421167374,0.16744711622595787,0.022903021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,3.46875,3.0,4.0,1.015504800579495,0.24337395,0.15308859571814537,0.32881253957748413,0.11788899,0.24625318,0.15780020132660866,0.32881253957748413,0.11764081,0.98441243,0.9488685727119446,1.016006052494049,0.055814877,0.070225045,0.0,0.11249454319477081,0.055758543,0.10448103,0.09638293273746967,0.11249454319477081,0.0133349225,0.625,0.0,1.0,0.4918694,0.0028792268,0.0,0.004612276330590248,0.0022861003,0.041,0.04100000113248825,0.04100000113248825,0.0,-26.67915,-27.365466594696045,-25.846793174743652,0.9603606,2.1657505,2.087552547454834,2.235257923603058,0.122795194,0.7219169,0.6958508491516113,0.7450859993696213,0.040931735,0.17725001,0.15000000968575478,0.20000000298023224,0.040134452,0.0,0.0,0.0,0.0,0.14606032,0.13011470437049866,0.16059176623821259,0.02022505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,3.46875,3.0,4.0,1.015504800579495,0.24625318,0.15780020132660866,0.32881253957748413,0.11764081,0.24920593,0.16250327229499817,0.3331633135676384,0.11748307,0.9855828,0.9570764005184174,1.0111668407917023,0.043562125,0.07201847,0.0,0.1103884857147932,0.053234674,0.10387704,0.09746204502880573,0.1103884857147932,0.010337051,0.65625,0.0,1.0,0.4825587,0.002952757,0.0,0.004525927943177521,0.0021826217,0.041,0.04100000113248825,0.04100000113248825,0.0,-26.626703,-27.279234409332275,-26.066105842590332,0.808356,2.1683254,2.1056101322174072,2.224611461162567,0.09583861,0.7227752,0.7018700540065765,0.7415371835231781,0.031946205,0.17425,0.1420000083744526,0.21000000461935997,0.046191048,0.00025,0.0,0.0,0.0014142137,0.14760917,0.13492126017808914,0.16022630408406258,0.020173168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,3.46875,3.0,4.0,1.015504800579495,0.24920593,0.16250327229499817,0.3331633135676384,0.11748307,0.25215602,0.1676139123737812,0.3373248279094696,0.117123656,0.987707,0.9466272592544556,1.0227634608745575,0.0479573,0.07195353,0.0,0.11307729780673981,0.053407025,0.103484444,0.09489504061639309,0.11307729780673981,0.011557249,0.65625,0.0,1.0,0.4825587,0.0029500949,0.0,0.004636169411242008,0.002189688,0.041,0.04100000113248825,0.04100000113248825,0.0,-26.83966,-27.430019855499268,-26.398820877075195,0.79354376,2.172999,2.0826215744018555,2.2501246333122253,0.10550817,0.724333,0.6942072063684464,0.7500415444374084,0.035169385,0.16775002,0.15000000968575478,0.1860000118613243,0.031511392,0.0,0.0,0.0,0.0,0.14869401,0.14105896279215813,0.1583423726260662,0.014228595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518400.0,2518400.0,2518400.0,0.0
