mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,243,0.0,2,0.47390252,0.47456044,0.47456044,0.959978,0.10965336,0.10965336,1.0,0.00065792014,0.006,0.0,0.0,0.0,0.0,-25.84466,2.1119938,0.70399797,0.16800001,0.0,0.15725775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,244,0.0,2,0.47456044,0.47456044,0.47456044,1.0118189,0.0,0.0973153,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-26.516441,2.226046,0.74201536,0.15200001,0.0,0.17210639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,245,0.0,2,0.47456044,0.47456044,0.47456044,1.0830791,0.0,0.08258874,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.92174,2.3828216,0.79427385,0.136,0.0,0.1838579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,246,0.0,2,0.47456044,0.47456044,0.47456044,1.0268867,0.0,0.093996845,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.7284,2.2591958,0.7530653,0.14400001,0.0,0.20797516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,247,0.0,2,0.47456044,0.47456044,0.47456044,1.0605036,0.0,0.086995415,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-28.07482,2.3331544,0.7777182,0.14999999,0.0,0.20389643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,248,0.0,2,0.47456044,0.47456044,0.47456044,1.0027132,0.0,0.099377215,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-26.415934,2.2060132,0.73533773,0.18400002,0.0,0.18020809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,249,0.0,2,0.47456044,0.47456044,0.47456044,1.0409492,0.0,0.091001965,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.978065,2.290134,0.763378,0.16000001,0.0,0.172995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,250,0.0,2,0.47456044,0.47519284,0.47519284,0.97715116,0.105401985,0.105401985,1.0,0.0006324119,0.006,0.0,0.0,0.0,0.0,-27.28512,2.1497755,0.71659184,0.136,0.0,0.18130173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,251,0.0,2,0.47519284,0.47579628,0.47579628,0.9975089,0.10057525,0.10057525,1.0,0.0006034515,0.006,0.0,0.0,0.0,0.0,-26.42154,2.1945634,0.7315211,0.2,0.0,0.16406934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,252,0.0,2,0.47579628,0.47579628,0.47579628,1.0252998,0.0,0.094340935,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.121809,2.2557046,0.75190157,0.14400001,0.0,0.15334702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,253,0.0,2,0.47579628,0.47579628,0.47579628,1.0380156,0.0,0.091618754,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.67711,2.28368,0.76122665,0.120000005,0.0,0.19008848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,254,0.0,2,0.47579628,0.47645265,0.47645265,0.96099734,0.109396316,0.109396316,1.0,0.0006563779,0.006,0.0,0.0,0.0,0.0,-25.768871,2.1142364,0.7047455,0.17600001,0.0,0.16241282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,255,0.0,2,0.47645265,0.47645265,0.47645265,1.0224608,0.0,0.09495966,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.299322,2.2494588,0.74981964,0.16800001,0.008,0.181151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,256,0.0,2,0.47645265,0.47645265,0.47645265,1.0294504,0.0,0.093443595,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.389004,2.264836,0.7549454,0.17600001,0.0,0.17804734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,257,0.0,2,0.47645265,0.47645265,0.47645265,1.0560359,0.0,0.08789499,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.512907,2.3233254,0.77444184,0.136,0.0,0.16144778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,258,0.0,2,0.47645265,0.47706112,0.47706112,0.9938995,0.1014146,0.1014146,1.0,0.0006084876,0.006,0.0,0.0,0.0,0.0,-26.645243,2.1866226,0.7288742,0.224,0.0,0.17661431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,259,0.0,2,0.47706112,0.47706112,0.47706112,1.0259149,0.0,0.09420742,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.36602,2.257058,0.75235265,0.16800001,0.0,0.18335733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,260,0.0,2,0.47706112,0.47706112,0.47706112,1.0256236,0.0,0.09427063,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.036617,2.2564168,0.752139,0.14999999,0.0,0.18760358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,261,0.0,2,0.47706112,0.47706112,0.47706112,1.0309116,0.0,0.09312975,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.694542,2.2680507,0.7560169,0.15200001,0.0,0.18365136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,262,0.0,2,0.47706112,0.47772303,0.47772303,0.9573549,0.11031766,0.11031766,1.0,0.000661906,0.006,0.0,0.0,0.0,0.0,-26.293066,2.1062229,0.7020743,0.18400002,0.0,0.16751783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,263,0.0,2,0.47772303,0.47772303,0.47772303,1.016527,0.0,0.096266,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.47543,2.2364042,0.7454681,0.08800001,0.0,0.16141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,264,0.0,2,0.47772303,0.47835165,0.47835165,0.9797652,0.10476949,0.10476949,1.0,0.00062861695,0.006,0.0,0.0,0.0,0.0,-26.680342,2.1555264,0.71850884,0.24000001,0.0,0.15524836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,265,0.0,2,0.47835165,0.47835165,0.47835165,1.085582,0.0,0.082114145,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-28.415113,2.388328,0.7961094,0.17600001,0.0,0.20128067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,266,0.0,2,0.47835165,0.47835165,0.47835165,1.0129749,0.0,0.097056605,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-28.014988,2.2285893,0.7428631,0.15200001,0.0,0.17478962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,267,0.0,2,0.47835165,0.47835165,0.47835165,1.0148761,0.0,0.09663264,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-26.576134,2.232772,0.7442574,0.128,0.0,0.16666584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,268,0.0,2,0.47835165,0.4789521,0.4789521,0.9996588,0.10007859,0.10007859,1.0,0.00060047157,0.006,0.0,0.0,0.0,0.0,-26.962479,2.1992934,0.7330978,0.23200001,0.0,0.19578642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,269,0.0,2,0.4789521,0.4789521,0.4789521,1.0437714,0.0,0.09041252,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-28.279884,2.2963428,0.7654476,0.128,0.0,0.20817028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,270,0.0,2,0.4789521,0.479589,0.479589,0.9740931,0.10614679,0.10614679,1.0,0.00063688075,0.006,0.0,0.0,0.0,0.0,-26.518816,2.1430476,0.7143492,0.16800001,0.0,0.15350212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,271,0.0,2,0.479589,0.48021168,0.48021168,0.9838777,0.10378206,0.10378206,1.0,0.00062269234,0.006,0.0,0.0,0.0,0.0,-26.778173,2.1645741,0.7215247,0.136,0.0,0.17338899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,272,0.0,2,0.48021168,0.48021168,0.48021168,1.0661685,0.0,0.085868016,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.737944,2.3456175,0.7818725,0.096,0.0,0.15221637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,273,0.0,2,0.48021168,0.48021168,0.48021168,1.050953,0.0,0.08892973,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.486383,2.3121428,0.7707143,0.14,0.0,0.16357318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,274,0.0,2,0.48021168,0.48021168,0.48021168,1.0868596,0.0,0.08187295,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-28.329037,2.3911388,0.7970463,0.056,0.0,0.22288725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,275,0.0,2,0.48021168,0.48021168,0.48021168,1.0496367,0.0,0.08919966,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.642153,2.309247,0.76974905,0.120000005,0.0,0.19549109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,276,0.0,2,0.48021168,0.4808301,0.4808301,0.9868656,0.103070505,0.103070505,1.0,0.00061842304,0.006,0.0,0.0,0.0,0.0,-26.75187,2.1711476,0.7237159,0.18400002,0.0,0.16538641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,277,0.0,2,0.4808301,0.4814361,0.4814361,0.9956751,0.101000816,0.101000816,1.0,0.0006060049,0.006,0.0,0.0,0.0,0.0,-27.023418,2.1905289,0.7301763,0.18400002,0.0,0.18176442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,278,0.0,2,0.4814361,0.4814361,0.4814361,1.0192496,0.0,0.09566442,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.12202,2.2423937,0.7474646,0.2,0.0,0.1626898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,279,0.0,2,0.4814361,0.4820859,0.4820859,0.9653555,0.10830399,0.10830399,1.0,0.0006498239,0.006,0.0,0.0,0.0,0.0,-25.444448,2.1238246,0.70794153,0.112,0.0,0.16759564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,280,0.0,2,0.4820859,0.4820859,0.4820859,1.0518981,0.0,0.0887364,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-28.417908,2.314222,0.77140737,0.136,0.0,0.19939846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,281,0.0,2,0.4820859,0.4827306,0.4827306,0.96880764,0.10744653,0.10744653,1.0,0.0006446792,0.006,0.0,0.0,0.0,0.0,-26.663982,2.1314194,0.7104732,0.2,0.0,0.17231436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,282,0.0,2,0.4827306,0.4827306,0.4827306,1.017663,0.0,0.09601453,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.491728,2.2389033,0.7463011,0.16000001,0.0,0.21391383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,283,0.0,2,0.4827306,0.4827306,0.4827306,1.0363204,0.0,0.09197705,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.630033,2.2799504,0.7599835,0.14400001,0.0,0.20207603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,284,0.0,2,0.4827306,0.4827306,0.4827306,1.0566651,0.0,0.087767735,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.728395,2.3247097,0.77490324,0.14400001,0.0,0.17135037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,285,0.0,2,0.4827306,0.4827306,0.4827306,1.023739,0.0,0.0946806,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.295406,2.2522707,0.7507569,0.16800001,0.0,0.18181133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,286,0.0,2,0.4827306,0.4827306,0.4827306,1.0318047,0.0,0.09293843,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.238094,2.2700157,0.7566719,0.17999999,0.0,0.16668725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,287,0.0,2,0.4827306,0.4827306,0.4827306,1.0117805,0.0,0.097323895,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-26.956554,2.2259614,0.74198717,0.14400001,0.0,0.15525112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,288,0.0,2,0.4827306,0.4827306,0.4827306,1.0092789,0.0,0.097886115,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.349468,2.2204578,0.7401526,0.120000005,0.0,0.19033945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,289,0.0,2,0.4827306,0.4827306,0.4827306,1.0157504,0.0,0.09643831,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.206646,2.2346954,0.7448985,0.16000001,0.0,0.16125771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,290,0.0,2,0.4827306,0.4827306,0.4827306,1.0175558,0.0,0.09603823,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.810053,2.2386675,0.7462225,0.136,0.0,0.15811849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,291,0.0,2,0.4827306,0.48337436,0.48337436,0.9694185,0.10729549,0.10729549,1.0,0.00064377295,0.006,0.0,0.0,0.0,0.0,-27.281384,2.1327634,0.71092117,0.17600001,0.0,0.1619014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,292,0.0,2,0.48337436,0.48337436,0.48337436,1.0079392,0.0,0.09818853,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-26.520134,2.2175105,0.7391702,0.17600001,0.0,0.1481437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,293,0.0,2,0.48337436,0.48337436,0.48337436,1.0072945,0.0,0.098334394,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.067755,2.216092,0.7386974,0.18400002,0.0,0.1732193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,294,0.0,2,0.48337436,0.48337436,0.48337436,1.016451,0.0,0.09628285,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-26.558437,2.2362368,0.7454123,0.120000005,0.0,0.15656082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,295,0.0,2,0.48337436,0.48337436,0.48337436,1.0075787,0.0,0.09827007,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-26.677006,2.2167175,0.73890585,0.136,0.0,0.16435629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,296,0.0,2,0.48337436,0.48337436,0.48337436,1.0027453,0.0,0.09936987,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-26.790901,2.2060838,0.7353613,0.16000001,0.0,0.1532365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,297,0.0,2,0.48337436,0.48337436,0.48337436,1.026578,0.0,0.09406369,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.972483,2.2585166,0.75283885,0.17600001,0.0,0.19121148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,298,0.0,2,0.48337436,0.48337436,0.48337436,1.015239,0.0,0.09655194,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.599104,2.2335703,0.74452347,0.120000005,0.0,0.18155342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,299,0.0,2,0.48337436,0.48337436,0.48337436,1.0141864,0.0,0.096786246,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.32266,2.2312546,0.7437515,0.12,0.0,0.14728084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,300,0.0,2,0.48337436,0.48337436,0.48337436,1.0465139,0.0,0.08984339,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.232742,2.3023765,0.76745886,0.080000006,0.0,0.18361361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,301,0.0,2,0.48337436,0.48401433,0.48401433,0.9719845,0.1066634,0.1066634,1.0,0.00063998037,0.006,0.0,0.0,0.0,0.0,-26.24726,2.1384087,0.7128029,0.2,0.0,0.16184986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,302,0.0,2,0.48401433,0.48401433,0.48401433,1.0241516,0.0,0.09459068,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-26.807032,2.2531784,0.7510595,0.2,0.0,0.17490682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,303,0.0,2,0.48401433,0.48401433,0.48401433,1.0064008,0.0,0.09853695,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.450668,2.214126,0.73804206,0.120000005,0.0,0.16467299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,304,0.0,2,0.48401433,0.48401433,0.48401433,1.0273861,0.0,0.09388882,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.35055,2.2602944,0.7534315,0.120000005,0.0,0.15830003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,305,0.0,2,0.48401433,0.48401433,0.48401433,1.0191107,0.0,0.09569502,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-26.833443,2.2420883,0.7473628,0.16000001,0.0,0.16591159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,306,0.0,2,0.48401433,0.48468375,0.48468375,0.9524557,0.1115692,0.1115692,1.0,0.0006694152,0.006,0.0,0.0,0.0,0.0,-26.044863,2.0954444,0.6984815,0.28,0.0,0.16129144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,307,0.0,2,0.48468375,0.48468375,0.48468375,1.0227826,0.0,0.09488934,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.749218,2.2501667,0.75005555,0.15200001,0.0,0.20450807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,308,0.0,2,0.48468375,0.48468375,0.48468375,1.0282537,0.0,0.093701445,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.017982,2.2622032,0.7540678,0.128,0.0,0.1810056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,309,0.0,2,0.48468375,0.48468375,0.48468375,1.0025293,0.0,0.0994193,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.03719,2.2056084,0.7352028,0.128,0.0,0.16103715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,310,0.0,2,0.48468375,0.48531282,0.48531282,0.97945654,0.10484396,0.10484396,1.0,0.00062906375,0.006,0.0,0.0,0.0,0.0,-25.508162,2.1548474,0.71828246,0.2,0.0,0.15349315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,311,0.0,2,0.48531282,0.48531282,0.48531282,1.0146364,0.0,0.09668598,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.647314,2.2322447,0.7440816,0.128,0.0,0.18600507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,312,0.0,2,0.48531282,0.48531282,0.48531282,1.0295258,0.0,0.0934274,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.801249,2.2650018,0.7550006,0.19,0.0,0.17099516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,313,0.0,2,0.48531282,0.48531282,0.48531282,1.0292181,0.0,0.093493596,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.132153,2.264325,0.754775,0.17600001,0.0,0.16894639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,314,0.0,2,0.48531282,0.48592687,0.48592687,0.98994726,0.102341734,0.102341734,1.0,0.0006140504,0.006,0.0,0.0,0.0,0.0,-26.928896,2.1779275,0.7259759,0.224,0.0,0.19180211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,315,0.0,2,0.48592687,0.48592687,0.48592687,1.014456,0.0,0.09672616,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-26.847061,2.2318478,0.7439493,0.15200001,0.0,0.14927305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,316,0.0,2,0.48592687,0.48592687,0.48592687,1.0317506,0.0,0.09295,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.71778,2.2698965,0.7566322,0.136,0.0,0.19048844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,317,0.0,2,0.48592687,0.48657563,0.48657563,0.9660595,0.10812859,0.10812859,1.0,0.0006487716,0.006,0.0,0.0,0.0,0.0,-26.222698,2.1253734,0.7084578,0.2,0.0,0.14961378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,318,0.0,2,0.48657563,0.48657563,0.48657563,1.0252298,0.0,0.09435614,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-26.789915,2.2555506,0.75185025,0.18400002,0.0,0.17065836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,319,0.0,2,0.48657563,0.4871898,0.4871898,0.9898589,0.10236254,0.10236254,1.0,0.0006141753,0.006,0.0,0.0,0.0,0.0,-26.3294,2.1777332,0.7259111,0.24800001,0.0,0.17892443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,320,0.0,2,0.4871898,0.48780784,0.48780784,0.98712736,0.103008404,0.103008404,1.0,0.00061805046,0.006,0.0,0.0,0.0,0.0,-26.55936,2.1717236,0.7239079,0.216,0.0,0.18853702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,321,0.0,2,0.48780784,0.48780784,0.48780784,1.0742801,0.0,0.0842791,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-28.235294,2.3634634,0.7878212,0.15200001,0.0,0.20630395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,322,0.0,2,0.48780784,0.48780784,0.48780784,1.009467,0.0,0.097843714,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.506311,2.2208717,0.7402906,0.216,0.0,0.1851012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,323,0.0,2,0.48780784,0.48780784,0.48780784,1.0410341,0.0,0.09098417,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.3957,2.2903206,0.76344025,0.120000005,0.0,0.15806317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,324,0.0,2,0.48780784,0.48780784,0.48780784,1.0142926,0.0,0.096762575,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.508873,2.2314882,0.7438294,0.208,0.0,0.21047977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,325,0.0,2,0.48780784,0.4884393,0.4884393,0.9778072,0.105242886,0.105242886,1.0,0.0006314573,0.006,0.0,0.0,0.0,0.0,-26.468485,2.151219,0.71707296,0.25,0.01,0.17242144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,326,0.0,2,0.4884393,0.4884393,0.4884393,1.0907902,0.0,0.081135295,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-28.758152,2.3997862,0.7999288,0.14400001,0.0,0.19500497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,327,0.0,2,0.4884393,0.489047,0.489047,0.9944649,0.10128267,0.10128267,1.0,0.000607696,0.006,0.0,0.0,0.0,0.0,-26.566107,2.1878664,0.7292888,0.16800001,0.0,0.21111089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,328,0.0,2,0.489047,0.489047,0.489047,1.0403769,0.0,0.091121964,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.273726,2.2888749,0.7629583,0.120000005,0.0,0.16753402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,329,0.0,2,0.489047,0.489047,0.489047,1.0238581,0.0,0.094654635,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.679047,2.2525327,0.75084424,0.096,0.0,0.19971772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,48,330,0.0,2,0.489047,0.48965788,0.48965788,0.99219865,0.10181255,0.10181255,1.0,0.0006108753,0.006,0.0,0.0,0.0,0.0,-26.383373,2.1828806,0.7276269,0.17600001,0.0,0.15342279,0.0,0.0
