mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,250,0.0,2,0.11679535,0.11679535,1.0228846,0.0,0.094867036,0.0,0.0,0.035,-27.123297,2.250391,0.75013036,0.08800001,0.0,0.1476756,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,251,0.0,2,0.11679535,0.11679535,1.0615575,0.0,0.08678455,0.0,0.0,0.035,-27.566088,2.3354733,0.77849114,0.17600001,0.0,0.14322118,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,252,0.0,2,0.11679535,0.1205358,0.9711451,0.106869765,0.106869765,1.0,0.0037404418,0.035,-27.426134,2.1365619,0.7121873,0.14400001,0.0,0.13785517,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,253,0.0,2,0.1205358,0.12417305,0.9832948,0.10392146,0.10392146,1.0,0.003637251,0.035,-26.105616,2.1632917,0.72109723,0.2,0.0,0.12828913,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,254,0.0,2,0.12417305,0.12417305,1.0228603,0.0,0.09487235,0.0,0.0,0.035,-27.427067,2.2503376,0.75011253,0.136,0.0,0.16544989,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,255,0.0,2,0.12417305,0.127763,0.98897964,0.10257,0.10257,1.0,0.00358995,0.035,-26.901588,2.1757987,0.7252662,0.16000001,0.0,0.14149605,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,256,0.0,2,0.127763,0.127763,1.0026213,0.0,0.09939823,0.0,0.0,0.035,-27.663372,2.2058108,0.73527026,0.15200001,0.0,0.13058162,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,257,0.0,2,0.127763,0.127763,1.0530739,0.0,0.0884965,0.0,0.0,0.035,-27.965845,2.3168087,0.7722696,0.192,0.0,0.1592569,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,258,0.0,2,0.127763,0.13173957,0.9445597,0.1136162,0.1136162,1.0,0.003976567,0.035,-26.391325,2.0780728,0.69269097,0.216,0.0,0.12659639,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,259,0.0,2,0.13173957,0.13173957,1.0225271,0.0,0.09494517,0.0,0.0,0.035,-27.561422,2.2496045,0.74986815,0.18400002,0.0,0.15872225,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,260,0.0,2,0.13173957,0.13564897,0.95195854,0.11169699,0.11169699,1.0,0.0039093946,0.035,-26.344727,2.0943506,0.6981169,0.19999999,0.0,0.16091458,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,261,0.0,2,0.13564897,0.13564897,1.1099154,0.0,0.07763984,0.0,0.0,0.035,-28.971153,2.4418626,0.81395423,0.128,0.0,0.20158845,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,262,0.0,2,0.13564897,0.13564897,1.0105604,0.0,0.09759769,0.0,0.0,0.035,-27.573673,2.2232773,0.74109244,0.18400002,0.0,0.14805168,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,263,0.0,2,0.13564897,0.13564897,1.0685078,0.0,0.08540674,0.0,0.0,0.035,-28.106,2.350764,0.78358805,0.120000005,0.0,0.1612311,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,264,0.0,2,0.13564897,0.13950546,0.95787454,0.11018576,0.11018576,1.0,0.0038565015,0.035,-26.178286,2.107366,0.7024554,0.16800001,0.0,0.14167619,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,265,0.0,2,0.13950546,0.13950546,1.0562077,0.0,0.08786023,0.0,0.0,0.035,-27.58883,2.3237033,0.7745678,0.112,0.0,0.13010985,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,266,0.0,2,0.13950546,0.13950546,1.0517964,0.0,0.08875719,0.0,0.0,0.035,-27.586124,2.3139985,0.77133286,0.18400002,0.0,0.13739437,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,267,0.0,2,0.13950546,0.14330685,0.96412545,0.10861118,0.10861118,1.0,0.0038013915,0.035,-26.159115,2.1211183,0.7070395,0.16000001,0.0,0.14175606,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,268,0.0,2,0.14330685,0.14330685,1.0872878,0.0,0.08179226,0.0,0.0,0.035,-28.41139,2.3920808,0.7973603,0.15200001,0.0,0.16908124,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,269,0.0,2,0.14330685,0.14330685,1.0188109,0.0,0.09576109,0.0,0.0,0.035,-26.94863,2.2414286,0.7471429,0.16800001,0.0,0.13073859,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,270,0.0,2,0.14330685,0.14330685,1.0029905,0.0,0.09931379,0.0,0.0,0.035,-26.71999,2.206623,0.73554105,0.208,0.0,0.16759926,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,271,0.0,2,0.14330685,0.14330685,1.0645212,0.0,0.086194344,0.0,0.0,0.035,-27.98631,2.3419933,0.78066444,0.16000001,0.0,0.18203013,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,272,0.0,2,0.14330685,0.14699839,0.9768613,0.10547237,0.10547237,1.0,0.003691533,0.035,-26.666748,2.1491377,0.7163793,0.15200001,0.0,0.13584992,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,273,0.0,2,0.14699839,0.15068084,0.9779309,0.105212934,0.105212934,1.0,0.0036824527,0.035,-27.28922,2.151491,0.7171637,0.17,0.0,0.16100033,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,274,0.0,2,0.15068084,0.15068084,1.0384693,0.0,0.09152308,0.0,0.0,0.035,-27.491055,2.284678,0.76155937,0.16800001,0.0,0.16721919,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,275,0.0,2,0.15068084,0.15068084,1.0188522,0.0,0.09575198,0.0,0.0,0.035,-27.33263,2.2415197,0.74717325,0.18400002,0.0,0.14205784,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,276,0.0,2,0.15068084,0.15068084,1.0061374,0.0,0.09859676,0.0,0.0,0.035,-26.66493,2.2135465,0.7378489,0.16800001,0.0,0.16162217,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,277,0.0,2,0.15068084,0.15068084,1.0361425,0.0,0.09201476,0.0,0.0,0.035,-28.46453,2.279559,0.759853,0.072000004,0.0,0.14543867,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,278,0.0,2,0.15068084,0.15068084,1.0149194,0.0,0.09662301,0.0,0.0,0.035,-27.091343,2.2328672,0.7442891,0.080000006,0.0,0.14583778,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,279,0.0,2,0.15068084,0.15068084,1.0149285,0.0,0.09662101,0.0,0.0,0.035,-28.031534,2.2328873,0.7442958,0.136,0.0,0.16559699,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,280,0.0,2,0.15068084,0.15068084,1.0358877,0.0,0.09206877,0.0,0.0,0.035,-27.227497,2.2789984,0.75966614,0.16000001,0.0,0.15121454,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,281,0.0,2,0.15068084,0.15068084,1.0356696,0.0,0.09211502,0.0,0.0,0.035,-26.742033,2.2785184,0.75950617,0.112,0.008,0.13955888,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,282,0.0,2,0.15068084,0.15421143,0.9962208,0.10087398,0.10087398,1.0,0.0035305892,0.035,-26.5374,2.1917295,0.7305765,0.14400001,0.0,0.12889105,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,283,0.0,2,0.15421143,0.15421143,1.0236509,0.0,0.09469981,0.0,0.0,0.035,-27.691689,2.2520769,0.7506923,0.112,0.0,0.13022186,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,284,0.0,2,0.15421143,0.15421143,1.0236489,0.0,0.09470024,0.0,0.0,0.035,-26.792784,2.2520723,0.7506908,0.192,0.0,0.13212787,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,285,0.0,2,0.15421143,0.15421143,1.0001724,0.0,0.099960305,0.0,0.0,0.035,-26.890299,2.2004232,0.73347443,0.192,0.0,0.16169727,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,286,0.0,2,0.15421143,0.1579235,0.97445154,0.106059216,0.106059216,1.0,0.0037120725,0.035,-26.036278,2.1438363,0.7146121,0.19,0.0,0.13466276,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,287,0.0,2,0.1579235,0.1579235,1.0200988,0.0,0.09547753,0.0,0.0,0.035,-26.546238,2.2442622,0.7480874,0.128,0.0,0.17556508,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,288,0.0,2,0.1579235,0.1579235,1.0638235,0.0,0.086332925,0.0,0.0,0.035,-28.14141,2.3404584,0.7801528,0.14400001,0.0,0.14162873,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,289,0.0,2,0.1579235,0.1579235,1.0411267,0.0,0.09096479,0.0,0.0,0.035,-27.389936,2.2905245,0.7635082,0.128,0.0,0.14532273,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,290,0.0,2,0.1579235,0.16159995,0.9786394,0.105041414,0.105041414,1.0,0.0036764494,0.035,-26.62195,2.1530497,0.71768326,0.224,0.0,0.15004835,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,291,0.0,2,0.16159995,0.16159995,1.0031517,0.0,0.09927692,0.0,0.0,0.035,-26.771301,2.2069776,0.73565924,0.14400001,0.0,0.15928538,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,292,0.0,2,0.16159995,0.16530061,0.97578895,0.10573311,0.10573311,1.0,0.003700659,0.035,-26.879807,2.1467786,0.71559286,0.208,0.0,0.13702431,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,293,0.0,2,0.16530061,0.16882369,0.9971458,0.100659356,0.100659356,1.0,0.0035230774,0.035,-26.508646,2.1937644,0.7312548,0.192,0.0,0.13298167,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,294,0.0,2,0.16882369,0.17261638,0.9651209,0.10836251,0.10836251,1.0,0.0037926878,0.035,-26.41414,2.1233084,0.7077695,0.2,0.0,0.14367135,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,295,0.0,2,0.17261638,0.17261638,1.0072414,0.0,0.09834644,0.0,0.0,0.035,-26.41534,2.2159753,0.7386584,0.072000004,0.0,0.12240512,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,296,0.0,2,0.17261638,0.17616661,0.99381053,0.10143538,0.10143538,1.0,0.0035502382,0.035,-27.514383,2.1864269,0.728809,0.17600001,0.008,0.17567585,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,297,0.0,2,0.17616661,0.17616661,1.0160567,0.0,0.096370324,0.0,0.0,0.035,-27.504065,2.2353692,0.7451231,0.14400001,0.0,0.14369613,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,298,0.0,2,0.17616661,0.17616661,1.0199865,0.0,0.09550221,0.0,0.0,0.035,-26.83857,2.2440152,0.7480051,0.16000001,0.0,0.13211776,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,299,0.0,2,0.17616661,0.17616661,1.0079975,0.0,0.098175354,0.0,0.0,0.035,-26.840176,2.2176387,0.73921293,0.24,0.0,0.16529456,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,300,0.0,2,0.17616661,0.17616661,1.0025295,0.0,0.09941925,0.0,0.0,0.035,-27.637188,2.2056088,0.73520297,0.17600001,0.0,0.12736274,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,301,0.0,2,0.17616661,0.17616661,1.0397741,0.0,0.091248535,0.0,0.0,0.035,-27.226646,2.2875485,0.7625162,0.2,0.0,0.16185634,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,302,0.0,2,0.17616661,0.17993177,0.96828336,0.107576296,0.107576296,1.0,0.0037651705,0.035,-25.834377,2.130266,0.7100887,0.16800001,0.0,0.14041838,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,303,0.0,2,0.17993177,0.17993177,1.0495281,0.0,0.08922198,0.0,0.0,0.035,-27.655231,2.309008,0.7696693,0.120000005,0.0,0.15327589,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,304,0.0,2,0.17993177,0.18348356,0.9936223,0.101479344,0.101479344,1.0,0.003551777,0.035,-26.547525,2.1860127,0.72867095,0.15200001,0.0,0.13851936,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,305,0.0,2,0.18348356,0.18348356,1.0127261,0.0,0.09711223,0.0,0.0,0.035,-27.17216,2.228042,0.74268067,0.128,0.0,0.15456085,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,306,0.0,2,0.18348356,0.18750729,0.939439,0.11496378,0.11496378,1.0,0.004023732,0.035,-25.610931,2.066807,0.6889357,0.14400001,0.0,0.1364031,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,307,0.0,2,0.18750729,0.19105648,0.99393994,0.10140517,0.10140517,1.0,0.0035491812,0.035,-27.096903,2.1867115,0.7289039,0.16800001,0.0,0.13190295,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,308,0.0,2,0.19105648,0.19105648,1.0169283,0.0,0.09617711,0.0,0.0,0.035,-27.285633,2.237287,0.74576235,0.192,0.0,0.13267615,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,309,0.0,2,0.19105648,0.19105648,1.0495272,0.0,0.08922217,0.0,0.0,0.035,-28.000244,2.309006,0.7696687,0.112,0.0,0.15189373,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,310,0.0,2,0.19105648,0.19465722,0.9876749,0.102878615,0.102878615,1.0,0.0036007515,0.035,-26.224327,2.172928,0.7243094,0.18400002,0.0,0.14208609,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,311,0.0,2,0.19465722,0.19851793,0.9574002,0.110306166,0.110306166,1.0,0.0038607158,0.035,-26.55182,2.1063225,0.70210755,0.17600001,0.0,0.13095783,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,312,0.0,2,0.19851793,0.19851793,1.002007,0.0,0.09953893,0.0,0.0,0.035,-27.164282,2.2044594,0.7348198,0.11,0.0,0.15058437,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,313,0.0,2,0.19851793,0.19851793,1.0151138,0.0,0.09657978,0.0,0.0,0.035,-26.757277,2.233295,0.7444317,0.16800001,0.0,0.15177661,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,314,0.0,2,0.19851793,0.20207489,0.9929893,0.10162739,0.10162739,1.0,0.0035569586,0.035,-26.240833,2.1846201,0.72820675,0.112,0.0,0.13667612,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,315,0.0,2,0.20207489,0.20585676,0.9663612,0.1080535,0.1080535,1.0,0.0037818723,0.035,-26.204521,2.1260371,0.7086791,0.192,0.0,0.13819596,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,316,0.0,2,0.20585676,0.20585676,1.0143325,0.0,0.09675367,0.0,0.0,0.035,-26.706005,2.2315762,0.74385875,0.112,0.0,0.12457431,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,317,0.0,2,0.20585676,0.20585676,1.034733,0.0,0.09231386,0.0,0.0,0.035,-27.35816,2.2764583,0.75881946,0.112,0.0,0.14897084,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,318,0.0,2,0.20585676,0.20585676,1.0700886,0.0,0.085096434,0.0,0.0,0.035,-27.497791,2.354242,0.78474736,0.128,0.0,0.14451931,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,319,0.0,2,0.20585676,0.20585676,1.0067334,0.0,0.09846152,0.0,0.0,0.035,-26.802692,2.2148578,0.73828596,0.15200001,0.0,0.15098715,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,320,0.0,2,0.20585676,0.20585676,1.0295887,0.0,0.09341386,0.0,0.0,0.035,-27.38465,2.2651403,0.7550468,0.120000005,0.0,0.1574301,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,321,0.0,2,0.20585676,0.20585676,1.0319282,0.0,0.092912,0.0,0.0,0.035,-26.415098,2.2702873,0.75676244,0.136,0.0,0.13178746,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,322,0.0,2,0.20585676,0.20943622,0.9902502,0.10227036,0.10227036,1.0,0.0035794624,0.035,-27.143375,2.1785939,0.72619796,0.2,0.0,0.14362244,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,323,0.0,2,0.20943622,0.20943622,1.0329878,0.0,0.09268557,0.0,0.0,0.035,-27.432598,2.2726185,0.7575395,0.08800001,0.0,0.13805489,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,324,0.0,2,0.20943622,0.20943622,1.0010298,0.0,0.09976315,0.0,0.0,0.035,-26.9924,2.2023096,0.7341032,0.192,0.0,0.14779568,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,325,0.0,2,0.20943622,0.20943622,1.0667393,0.0,0.08575524,0.0,0.0,0.035,-28.186728,2.3468733,0.7822911,0.14,0.0,0.16959177,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,326,0.0,2,0.20943622,0.21299091,0.9932674,0.10156232,0.10156232,1.0,0.0035546813,0.035,-27.220343,2.185232,0.72841066,0.192,0.0,0.14564592,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,327,0.0,2,0.21299091,0.21299091,1.0470725,0.0,0.0897279,0.0,0.0,0.035,-27.35574,2.3036056,0.7678685,0.16800001,0.0,0.147513,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,328,0.0,2,0.21299091,0.21299091,1.0833824,0.0,0.0825311,0.0,0.0,0.035,-27.474894,2.383489,0.7944963,0.080000006,0.0,0.12603384,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,329,0.0,2,0.21299091,0.21686825,0.9555345,0.110781044,0.110781044,1.0,0.0038773366,0.035,-25.447607,2.102218,0.7007393,0.16000001,0.008,0.12435378,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,330,0.0,2,0.21686825,0.22055274,0.97769094,0.105271064,0.105271064,1.0,0.0036844872,0.035,-26.29583,2.150963,0.7169877,0.216,0.0,0.17098689,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,331,0.0,2,0.22055274,0.22055274,1.0406438,0.0,0.09106599,0.0,0.0,0.035,-27.90214,2.289462,0.76315403,0.16000001,0.0,0.17388785,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,332,0.0,2,0.22055274,0.22405398,0.99984705,0.10003521,0.10003521,1.0,0.0035012325,0.035,-27.680252,2.1997075,0.73323584,0.096,0.0,0.12460686,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,333,0.0,2,0.22405398,0.22405398,1.0044329,0.0,0.09898447,0.0,0.0,0.035,-27.10945,2.2097967,0.7365989,0.15200001,0.0,0.1639701,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,334,0.0,2,0.22405398,0.2276258,0.99117726,0.102052286,0.102052286,1.0,0.00357183,0.035,-26.628643,2.1806335,0.72687787,0.17600001,0.0,0.12959905,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,335,0.0,2,0.2276258,0.2276258,1.0239727,0.0,0.09462964,0.0,0.0,0.035,-27.63324,2.252785,0.75092834,0.208,0.0,0.17451909,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,336,0.0,2,0.2276258,0.2276258,1.0173637,0.0,0.096080735,0.0,0.0,0.035,-27.583567,2.2382448,0.7460816,0.2,0.0,0.18305098,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,337,0.0,2,0.2276258,0.2313221,0.97630125,0.105608456,0.105608456,1.0,0.003696296,0.035,-26.679358,2.1479056,0.71596855,0.16000001,0.0,0.15210867,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,338,0.0,2,0.2313221,0.2313221,1.0346131,0.0,0.09233935,0.0,0.0,0.035,-28.307962,2.2761943,0.7587315,0.19,0.0,0.18696745,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,339,0.0,2,0.2313221,0.2313221,1.0194222,0.0,0.09562641,0.0,0.0,0.035,-27.025835,2.2427735,0.7475912,0.14400001,0.0,0.14019856,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,340,0.0,2,0.2313221,0.23488486,0.9922805,0.10179336,0.10179336,1.0,0.0035627678,0.035,-26.854027,2.1830606,0.7276869,0.14400001,0.0,0.12823094,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,341,0.0,2,0.23488486,0.23488486,1.0073841,0.0,0.098314136,0.0,0.0,0.035,-27.377985,2.2162893,0.7387631,0.128,0.0,0.13301688,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,342,0.0,2,0.23488486,0.23846212,0.9905171,0.10220754,0.10220754,1.0,0.003577264,0.035,-26.6863,2.179181,0.7263937,0.2,0.0,0.15725984,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,343,0.0,2,0.23846212,0.24226667,0.96376497,0.10870138,0.10870138,1.0,0.0038045482,0.035,-26.417921,2.1203253,0.7067751,0.16800001,0.0,0.12593292,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,344,0.0,2,0.24226667,0.24226667,1.0087489,0.0,0.09800564,0.0,0.0,0.035,-26.45413,2.219292,0.739764,0.16800001,0.0,0.13786522,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,345,0.0,2,0.24226667,0.24589118,0.9848177,0.10355768,0.10355768,1.0,0.0036245189,0.035,-26.840899,2.1666422,0.7222141,0.16800001,0.0,0.14933795,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,45,346,0.0,2,0.24589118,0.24589118,1.0737798,0.0,0.084376246,0.0,0.0,0.035,-28.044294,2.3623629,0.7874543,0.18400002,0.0,0.17083402,0.0,0.0,1110400
