mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,261,0.0,3,-0.12735026,-0.12735026,-0.12735026,1.0034926,0.0,0.09919902,0.0,0.0,0.061,0.0,0.0,0.12735026,0.12735026,-26.847446,2.2077277,0.7359092,0.15200001,0.0,0.163082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,262,0.0,3,-0.12735026,-0.120751336,-0.120751336,0.96585685,0.10817905,0.10817905,1.0,0.006598922,0.061,0.0,0.0,0.12735026,0.120751336,-26.415337,2.1249275,0.7083092,0.112,0.0,0.1396421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,263,0.0,3,-0.120751336,-0.11398718,-0.11398718,0.9551161,0.110887825,0.110887825,1.0,0.006764157,0.061,0.0,0.0,0.120751336,0.11398718,-25.674284,2.1012974,0.7004325,0.15200001,0.008,0.13969684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,264,0.0,3,-0.11398718,-0.10718514,-0.10718514,0.9526909,0.11150878,0.11150878,1.0,0.0068020355,0.061,0.0,0.0,0.11398718,0.10718514,-26.473774,2.0959618,0.69865394,0.208,0.0,0.13309892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,265,0.0,3,-0.10718514,-0.10718514,-0.10718514,1.0471417,0.0,0.08971361,0.0,0.0,0.061,0.0,0.0,0.10718514,0.10718514,-27.526037,2.3037577,0.76791924,0.112,0.0,0.16517884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,266,0.0,3,-0.10718514,-0.10718514,-0.10718514,1.0024176,0.0,0.09944489,0.0,0.0,0.061,0.0,0.0,0.10718514,0.10718514,-26.474123,2.2053626,0.7351209,0.192,0.0,0.15872705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,267,0.0,3,-0.10718514,-0.10066875,-0.10066875,0.971323,0.106826,0.106826,1.0,0.0065163863,0.061,0.0,0.0,0.10718514,0.10066875,-27.148102,2.1369534,0.7123178,0.136,0.0,0.15358013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,268,0.0,3,-0.10066875,-0.09436883,-0.09436883,0.9859946,0.10327743,0.10327743,1.0,0.006299923,0.061,0.0,0.0,0.10066875,0.09436883,-26.53184,2.1692314,0.7230772,0.14400001,0.0,0.15037468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,269,0.0,3,-0.09436883,-0.087876864,-0.087876864,0.97295344,0.10642571,0.10642571,1.0,0.0064919684,0.061,0.0,0.0,0.09436883,0.087876864,-26.270803,2.1405404,0.7135135,0.128,0.0,0.134115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,270,0.0,3,-0.087876864,-0.087876864,-0.087876864,1.0437623,0.0,0.09041442,0.0,0.0,0.061,0.0,0.0,0.087876864,0.087876864,-27.881618,2.296323,0.76544106,0.080000006,0.0,0.1626736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,271,0.0,3,-0.087876864,-0.081708774,-0.081708774,0.99517936,0.10111619,0.10111619,1.0,0.0061680875,0.061,0.0,0.0,0.087876864,0.081708774,-26.541222,2.1894383,0.7298128,0.15200001,0.0,0.14363414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,272,0.0,3,-0.081708774,-0.081708774,-0.081708774,1.0151372,0.0,0.096574575,0.0,0.0,0.061,0.0,0.0,0.081708774,0.081708774,-27.06685,2.2333465,0.74444884,0.192,0.0,0.15671359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,273,0.0,3,-0.081708774,-0.07498788,-0.07498788,0.957903,0.11017854,0.11017854,1.0,0.0067208908,0.061,0.0,0.0,0.081708774,0.07498788,-25.752392,2.1074288,0.70247626,0.19999999,0.0,0.15152667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,274,0.0,3,-0.07498788,-0.06875393,-0.06875393,0.9905664,0.10219594,0.10219594,1.0,0.0062339525,0.061,0.0,0.0,0.07498788,0.06875393,-26.238985,2.1792896,0.7264299,0.18400002,0.0,0.16692431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,275,0.0,3,-0.06875393,-0.06875393,-0.06875393,1.002235,0.0,0.09948667,0.0,0.0,0.061,0.0,0.0,0.06875393,0.06875393,-27.66108,2.204961,0.734987,0.14400001,0.0,0.1689443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,276,0.0,3,-0.06875393,-0.06875393,-0.06875393,1.0567192,0.0,0.087756805,0.0,0.0,0.061,0.0,0.0,0.06875393,0.06875393,-28.151237,2.3248286,0.7749429,0.112,0.0,0.17943405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,277,0.0,3,-0.06875393,-0.06875393,-0.06875393,1.0672286,0.0,0.08565869,0.0,0.0,0.061,0.0,0.0,0.06875393,0.06875393,-27.830515,2.3479497,0.78264993,0.15200001,0.0,0.17194287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,278,0.0,3,-0.06875393,-0.06875393,-0.06875393,1.0250112,0.0,0.09440365,0.0,0.0,0.061,0.0,0.0,0.06875393,0.06875393,-27.718891,2.2550697,0.7516899,0.120000005,0.0,0.15619788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,279,0.0,3,-0.06875393,-0.06875393,-0.06875393,1.0555824,0.0,0.0879868,0.0,0.0,0.061,0.0,0.0,0.06875393,0.06875393,-27.731295,2.3223276,0.77410924,0.112,0.0,0.16034454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,280,0.0,3,-0.06875393,-0.062424727,-0.062424727,0.9839811,0.103757374,0.103757374,1.0,0.0063291998,0.061,0.0,0.0,0.06875393,0.062424727,-25.752747,2.1648016,0.72160053,0.192,0.0,0.15543503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,281,0.0,3,-0.062424727,-0.062424727,-0.062424727,1.0062473,0.0,0.0985718,0.0,0.0,0.061,0.0,0.0,0.062424727,0.062424727,-26.555872,2.2137883,0.73792946,0.17600001,0.0,0.15017442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,282,0.0,3,-0.062424727,-0.062424727,-0.062424727,1.0010121,0.0,0.09976724,0.0,0.0,0.061,0.0,0.0,0.062424727,0.062424727,-26.696184,2.2022705,0.7340902,0.16800001,0.0,0.18548952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,283,0.0,3,-0.062424727,-0.055821724,-0.055821724,0.96558845,0.108245924,0.108245924,1.0,0.0066030016,0.061,0.0,0.0,0.062424727,0.055821724,-26.04031,2.124337,0.70811236,0.17600001,0.0,0.14184189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,284,0.0,3,-0.055821724,-0.055821724,-0.055821724,1.0057666,0.0,0.09868095,0.0,0.0,0.061,0.0,0.0,0.055821724,0.055821724,-26.346405,2.212731,0.73757696,0.16800001,0.0,0.1462539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,285,0.0,3,-0.055821724,-0.04958492,-0.04958492,0.9903678,0.10224266,0.10224266,1.0,0.0062368023,0.061,0.0,0.0,0.055821724,0.04958492,-26.262701,2.1788528,0.72628427,0.2,0.0,0.15217368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,286,0.0,3,-0.04958492,-0.043406475,-0.043406475,0.99445057,0.101286,0.101286,1.0,0.006178446,0.061,0.0,0.0,0.04958492,0.043406475,-26.457958,2.187835,0.7292783,0.17,0.0,0.14261054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,287,0.0,3,-0.043406475,-0.03652876,-0.03652876,0.94788563,0.11274943,0.11274943,1.0,0.0068777152,0.061,0.0,0.0,0.043406475,0.03652876,-26.147228,2.08539,0.69513005,0.24000001,0.0,0.14190353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,288,0.0,3,-0.03652876,-0.03652876,-0.03652876,1.0766037,0.0,0.0838294,0.0,0.0,0.061,0.0,0.0,0.03652876,0.03652876,-27.672884,2.3685753,0.78952515,0.104,0.0,0.18594256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,289,0.0,3,-0.03652876,-0.029688373,-0.029688373,0.9502492,0.11213747,0.11213747,1.0,0.0068403855,0.061,0.0,0.0,0.03652876,0.029688373,-26.60379,2.09059,0.69686335,0.16000001,0.0,0.15629126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,290,0.0,3,-0.029688373,-0.029688373,-0.029688373,1.0229691,0.0,0.09484859,0.0,0.0,0.061,0.0,0.0,0.029688373,0.029688373,-27.62167,2.250577,0.75019234,0.15200001,0.0,0.14139171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,291,0.0,3,-0.029688373,-0.029688373,-0.029688373,1.0843272,0.0,0.08235173,0.0,0.0,0.061,0.0,0.0,0.029688373,0.029688373,-28.053255,2.3855674,0.79518914,0.104,0.0,0.169648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,292,0.0,3,-0.029688373,-0.023275334,-0.023275334,0.97826606,0.10513177,0.10513177,1.0,0.006413038,0.061,0.0,0.0,0.029688373,0.023275334,-27.154411,2.1522284,0.7174095,0.192,0.0,0.15607454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,293,0.0,3,-0.023275334,-0.023275334,-0.023275334,1.018265,0.0,0.09588153,0.0,0.0,0.061,0.0,0.0,0.023275334,0.023275334,-27.716354,2.2402277,0.7467426,0.216,0.0,0.17979622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,294,0.0,3,-0.023275334,-0.023275334,-0.023275334,1.0023034,0.0,0.09947104,0.0,0.0,0.061,0.0,0.0,0.023275334,0.023275334,-27.019918,2.2051115,0.7350372,0.208,0.0,0.19079626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,295,0.0,3,-0.023275334,-0.023275334,-0.023275334,1.0347884,0.0,0.09230211,0.0,0.0,0.061,0.0,0.0,0.023275334,0.023275334,-27.162134,2.2765799,0.75886,0.16000001,0.0,0.19326867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,296,0.0,3,-0.023275334,-0.016769227,-0.016769227,0.9720086,0.106657505,0.106657505,1.0,0.0065061077,0.061,0.0,0.0,0.023275334,0.016769227,-26.391953,2.1384616,0.71282053,0.24000001,0.0,0.15436153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,297,0.0,3,-0.016769227,-0.016769227,-0.016769227,1.0005112,0.0,0.09988236,0.0,0.0,0.061,0.0,0.0,0.016769227,0.016769227,-26.460138,2.2011685,0.73372287,0.16800001,0.0,0.16142954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,298,0.0,3,-0.016769227,-0.016769227,-0.016769227,1.0177271,0.0,0.09600036,0.0,0.0,0.061,0.0,0.0,0.016769227,0.016769227,-27.812012,2.2390444,0.74634814,0.17600001,0.0,0.15775694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,299,0.0,3,-0.016769227,-0.010368407,-0.010368407,0.97909415,0.10493148,0.10493148,1.0,0.0064008203,0.061,0.0,0.0,0.016769227,0.010368407,-27.739792,2.15405,0.71801674,0.19999999,0.0,0.15196261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,300,0.0,3,-0.010368407,-0.0037618098,-0.0037618098,0.96535206,0.108304866,0.108304866,1.0,0.006606597,0.061,0.0,0.0,0.010368407,0.0037618098,-26.485771,2.123817,0.707939,0.2,0.0,0.1901758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,301,0.0,3,-0.0037618098,-0.0037618098,-0.0037618098,1.0201089,0.0,0.0954753,0.0,0.0,0.061,0.0,0.0,0.0037618098,0.0037618098,-27.955297,2.2442844,0.7480948,0.120000005,0.0,0.1662746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,302,0.0,3,-0.0037618098,-0.0037618098,-0.0037618098,1.0127277,0.0,0.097111866,0.0,0.0,0.061,0.0,0.0,0.0037618098,0.0037618098,-26.790531,2.2280455,0.74268186,0.17600001,0.0,0.17773797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,303,0.0,3,-0.0037618098,0.0027924427,0.0027924427,0.9688067,0.10744676,0.10744676,1.0,0.0065542525,0.061,0.0,0.0,0.0037618098,0.0,-26.542368,2.1314173,0.71047246,0.18400002,0.0,0.13914892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,304,0.0,3,0.0027924427,0.009452527,0.009452527,0.9618501,0.10918172,0.10918172,1.0,0.0066600847,0.061,0.0,0.0,0.0,0.0,-25.798145,2.1161125,0.70537084,0.128,0.0,0.14573893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,305,0.0,3,0.009452527,0.016012888,0.016012888,0.968402,0.10754692,0.10754692,1.0,0.006560362,0.061,0.0,0.0,0.0,0.0,-26.13461,2.130527,0.7101757,0.18400002,0.0,0.17470299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,306,0.0,3,0.016012888,0.016012888,0.016012888,1.0458329,0.0,0.08998438,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.220495,2.3008783,0.7669594,0.136,0.0,0.1802015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,307,0.0,3,0.016012888,0.022234786,0.022234786,0.99140704,0.10199831,0.10199831,1.0,0.006221897,0.061,0.0,0.0,0.0,0.0,-26.736603,2.181139,0.7270464,0.18400002,0.008,0.15306742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,308,0.0,3,0.022234786,0.022234786,0.022234786,1.0571579,0.0,0.0876682,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.871927,2.3257937,0.7752646,0.16000001,0.0,0.15638267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,309,0.0,3,0.022234786,0.022234786,0.022234786,1.005162,0.0,0.09881844,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.390665,2.2114005,0.7371335,0.208,0.0,0.14180051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,310,0.0,3,0.022234786,0.022234786,0.022234786,1.0277344,0.0,0.093813546,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.341114,2.261061,0.753687,0.208,0.0,0.1602045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,311,0.0,3,0.022234786,0.029071277,0.029071277,0.9504966,0.112073615,0.112073615,1.0,0.0068364907,0.061,0.0,0.0,0.0,0.0,-27.39994,2.0911343,0.6970448,0.17600001,0.0,0.14881818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,312,0.0,3,0.029071277,0.029071277,0.029071277,1.0123929,0.0,0.09718677,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.265417,2.2273088,0.7424363,0.17999999,0.0,0.17280388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,313,0.0,3,0.029071277,0.029071277,0.029071277,1.0048413,0.0,0.09889144,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.979404,2.210695,0.73689836,0.208,0.0,0.15522845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,314,0.0,3,0.029071277,0.029071277,0.029071277,1.0155233,0.0,0.09648875,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.306234,2.234196,0.744732,0.16800001,0.0,0.1508908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,315,0.0,3,0.029071277,0.029071277,0.029071277,1.0185657,0.0,0.09581519,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.941051,2.240889,0.746963,0.120000005,0.0,0.17646953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,316,0.0,3,0.029071277,0.035695076,0.035695076,0.96422267,0.10858687,0.10858687,1.0,0.006623799,0.061,0.0,0.0,0.0,0.0,-26.962572,2.1213322,0.70711076,0.192,0.0,0.1536987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,317,0.0,3,0.035695076,0.035695076,0.035695076,1.01865,0.0,0.09579658,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.750517,2.2410748,0.74702495,0.136,0.0,0.1677859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,318,0.0,3,0.035695076,0.041981116,0.041981116,0.9869528,0.10304982,0.10304982,1.0,0.006286039,0.061,0.0,0.0,0.0,0.0,-26.871185,2.1713395,0.72377986,0.15200001,0.0,0.16364896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,319,0.0,3,0.041981116,0.048814565,0.048814565,0.95068985,0.11202377,0.11202377,1.0,0.00683345,0.061,0.0,0.0,0.0,0.0,-25.422514,2.0915594,0.69718647,0.16000001,0.0,0.15143229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,320,0.0,3,0.048814565,0.05515756,0.05515756,0.98303545,0.103983514,0.103983514,1.0,0.0063429945,0.061,0.0,0.0,0.0,0.0,-26.700989,2.1627212,0.7209071,0.128,0.0,0.1688117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,321,0.0,3,0.05515756,0.06147097,0.06147097,0.9850659,0.10349851,0.10349851,1.0,0.006313409,0.061,0.0,0.0,0.0,0.0,-26.300411,2.1671882,0.7223961,0.136,0.0,0.14706536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,322,0.0,3,0.06147097,0.0677167,0.0677167,0.9897463,0.1023891,0.1023891,1.0,0.006245735,0.061,0.0,0.0,0.0,0.0,-26.616915,2.1774852,0.7258284,0.18400002,0.0,0.1629221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,323,0.0,3,0.0677167,0.0677167,0.0677167,1.0015984,0.0,0.09963263,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.314217,2.2035604,0.73452014,0.16000001,0.0,0.15526928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,324,0.0,3,0.0677167,0.073823005,0.073823005,0.9995518,0.10010326,0.10010326,1.0,0.006106299,0.061,0.0,0.0,0.0,0.0,-27.26952,2.1990578,0.7330193,0.16000001,0.0,0.16219628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,325,0.0,3,0.073823005,0.08040853,0.08040853,0.96673965,0.107959375,0.107959375,1.0,0.006585522,0.061,0.0,0.0,0.0,0.0,-27.030037,2.1268697,0.7089566,0.17,0.0,0.15029359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,326,0.0,3,0.08040853,0.08040853,0.08040853,1.0010363,0.0,0.09976167,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.625208,2.2023237,0.7341079,0.14400001,0.0,0.14999282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,327,0.0,3,0.08040853,0.08040853,0.08040853,1.0194567,0.0,0.0956188,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.435472,2.2428496,0.7476165,0.14400001,0.0,0.15024994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,328,0.0,3,0.08040853,0.08723221,0.08723221,0.9513111,0.11186363,0.11186363,1.0,0.0068236813,0.061,0.0,0.0,0.0,0.0,-25.797407,2.0929263,0.6976421,0.18400002,0.0,0.13543384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,329,0.0,3,0.08723221,0.08723221,0.08723221,1.0129391,0.0,0.09706462,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.460958,2.2285104,0.74283683,0.18400002,0.0,0.14693157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,330,0.0,3,0.08723221,0.09370465,0.09370465,0.97426194,0.10610555,0.10610555,1.0,0.0064724386,0.061,0.0,0.0,0.0,0.0,-26.857634,2.143419,0.714473,0.2,0.0,0.15726931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,331,0.0,3,0.09370465,0.10022603,0.10022603,0.9709901,0.10690791,0.10690791,1.0,0.006521383,0.061,0.0,0.0,0.0,0.0,-27.126621,2.136221,0.7120737,0.16800001,0.0,0.15584007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,332,0.0,3,0.10022603,0.10706224,0.10706224,0.9505142,0.11206907,0.11206907,1.0,0.006836213,0.061,0.0,0.0,0.0,0.0,-26.158657,2.091173,0.69705766,0.24800001,0.0,0.1486407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,333,0.0,3,0.10706224,0.10706224,0.10706224,1.0420636,0.0,0.09076877,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.145632,2.2925856,0.7641952,0.096,0.0,0.15981184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,334,0.0,3,0.10706224,0.10706224,0.10706224,1.004425,0.0,0.09898627,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.071133,2.2097793,0.7365931,0.136,0.0,0.1470197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,335,0.0,3,0.10706224,0.10706224,0.10706224,1.0003307,0.0,0.09992388,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.776396,2.2007716,0.73359054,0.136,0.0,0.14084409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,336,0.0,3,0.10706224,0.10706224,0.10706224,1.0260648,0.0,0.09417491,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.389605,2.2573876,0.75246257,0.16800001,0.0,0.17807822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,337,0.0,3,0.10706224,0.11348393,0.11348393,0.97768056,0.10527358,0.10527358,1.0,0.0064216885,0.061,0.0,0.0,0.0,0.0,-26.903875,2.1509402,0.7169801,0.14400001,0.0,0.1272052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,338,0.0,3,0.11348393,0.11992474,0.11992474,0.9763895,0.105587006,0.105587006,1.0,0.0064408076,0.061,0.0,0.0,0.0,0.0,-26.066063,2.1481,0.71603334,0.17,0.0,0.13570909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,339,0.0,3,0.11992474,0.11992474,0.11992474,1.00894,0.0,0.09796253,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.989223,2.2197123,0.7399041,0.17600001,0.0,0.19196866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,340,0.0,3,0.11992474,0.11992474,0.11992474,1.0771091,0.0,0.08373189,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.492285,2.3696873,0.7898958,0.120000005,0.0,0.18442638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,341,0.0,3,0.11992474,0.12695125,0.12695125,0.93859035,0.11518864,0.11518864,1.0,0.0070265075,0.061,0.0,0.0,0.0,0.0,-26.442347,2.06494,0.68831336,0.256,0.0,0.18928851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,342,0.0,3,0.12695125,0.12695125,0.12695125,1.010549,0.0,0.097600274,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.007744,2.223252,0.74108404,0.14400001,0.0,0.13040763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,343,0.0,3,0.12695125,0.13326551,0.13326551,0.985007,0.103512555,0.103512555,1.0,0.006314266,0.061,0.0,0.0,0.0,0.0,-26.871014,2.1670587,0.7223529,0.16800001,0.0,0.17509298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,344,0.0,3,0.13326551,0.13967659,0.13967659,0.9783985,0.1050997,0.1050997,1.0,0.0064110816,0.061,0.0,0.0,0.0,0.0,-26.148851,2.1525197,0.7175066,0.16800001,0.0,0.13196005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,30,345,0.0,3,0.13967659,0.14582323,0.14582323,0.996692,0.1007646,0.1007646,1.0,0.006146641,0.061,0.0,0.0,0.0,0.0,-26.638353,2.1927662,0.7309221,0.15200001,0.0,0.16900177,0.0,0.0
