update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
156,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23725037,0.23370414972305298,0.24323544278740883,0.009061703,0.23745304,0.2338823638856411,0.24344294890761375,0.009060285,1.0046502,0.985654205083847,1.0280751585960388,0.037258416,0.09926935,0.09375522471964359,0.10336321778595448,0.008528565,0.09926935,0.09375522471964359,0.10336321778595448,0.008528565,1.0,1.0,1.0,0.0,0.00020266634,0.00019335042088641785,0.00020983961439924315,1.7466396e-05,0.0020416682,0.0020301188342273235,0.0020530871115624905,2.0972271e-05,-26.832724,-27.55312490463257,-26.45689344406128,0.8712126,2.2102747,2.168482542037964,2.2618104815483093,0.08197015,0.7367583,0.7228275388479233,0.753936842083931,0.027323386,0.17166667,0.14000000059604645,0.19249999523162842,0.040188942,0.0,0.0,0.0,0.0,0.14396065,0.13723808899521828,0.15003416687250137,0.010725789,4.5075,4.5,4.515000343322754,0.013568201,4.5375004,4.53000020980835,4.5450005531311035,0.013568201,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23745304,0.2338823638856411,0.24344294890761375,0.009060285,0.23764645,0.23406105488538742,0.24363696202635765,0.009066735,1.0150391,0.9984359443187714,1.0379219949245453,0.032067753,0.096839614,0.09163950383663177,0.10036486759781837,0.007223465,0.096839614,0.09163950383663177,0.10036486759781837,0.007223465,1.0,1.0,1.0,0.0,0.00019339052,0.0001818998935050331,0.0001992193028854672,1.577428e-05,0.0019962431,0.0019849506206810474,0.0020074083004146814,2.0505848e-05,-27.19813,-27.624669551849365,-26.96655559539795,0.70520943,2.2331305,2.1966028809547424,2.2834739685058594,0.07055044,0.74437684,0.7322009950876236,0.7611580044031143,0.023516813,0.15666668,0.1340000070631504,0.18000001087784767,0.036970094,0.0006666667,0.0,0.0,0.0023094013,0.15711825,0.14750190451741219,0.16812190413475037,0.012786031,4.5375004,4.53000020980835,4.5450005531311035,0.013568201,4.5675006,4.560000419616699,4.575000762939453,0.013568201,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23764645,0.23406105488538742,0.24363696202635765,0.009066735,0.2378444,0.2342345230281353,0.24383919686079025,0.009070612,0.9960882,0.9629144817590714,1.0214921832084656,0.04280767,0.101358734,0.09517799690365791,0.10891776531934738,0.010118263,0.101358734,0.09517799690365791,0.10891776531934738,0.010118263,1.0,1.0,1.0,0.0,0.00019795907,0.00018629808619152755,0.00021377785742515698,2.1311207e-05,0.0019518291,0.0019407878862693906,0.001962745562195778,2.0049534e-05,-26.800173,-27.45931911468506,-26.13966989517212,0.9599963,2.1914377,2.118454158306122,2.2473276257514954,0.09417879,0.7304793,0.7061514109373093,0.7491092383861542,0.031392932,0.16466667,0.1420000083744526,0.18400001525878906,0.03134945,0.0006666667,0.0,0.0,0.0023094013,0.14543651,0.13234061375260353,0.1559675596654415,0.017644921,4.5675006,4.560000419616699,4.575000762939453,0.013568201,4.597501,4.590000629425049,4.605000972747803,0.013568201,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2378444,0.2342345230281353,0.24383919686079025,0.009070612,0.23801517,0.23442218452692032,0.24402650818228722,0.0090775,1.0202084,0.9839383959770203,1.0451135039329529,0.04736165,0.08941748,0.09015670232474804,0.10378585569560528,0.029511156,0.09597185,0.09015670232474804,0.10378585569560528,0.010378621,0.9166667,1.0,1.0,0.28867513,0.00017078756,0.00017154710440081544,0.00019752010484808125,5.660546e-05,0.0019084029,0.0018976075807586312,0.0019190761959180236,1.9603325e-05,-27.220848,-27.61784553527832,-26.40254545211792,1.0443689,2.2445033,2.164707660675049,2.2992956042289734,0.1041977,0.74816775,0.7215692400932312,0.7664318978786469,0.03473256,0.16666667,0.15800001099705696,0.18000001087784767,0.031418968,0.0006666667,0.0,0.0,0.0023094013,0.15912756,0.1436818465590477,0.18062106519937515,0.023229836,4.597501,4.590000629425049,4.605000972747803,0.013568201,4.627501,4.620000839233398,4.635001182556152,0.013568201,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23801517,0.23442218452692032,0.24402650818228722,0.0090775,0.23818547,0.23446525260806084,0.24422534927725792,0.009080974,1.012581,0.9757138639688492,1.0260129868984222,0.045964524,0.09119117,0.09419630095362663,0.10575232654809952,0.029681653,0.0976293,0.09419630095362663,0.10575232654809952,0.009871571,0.9166667,1.0,1.0,0.28867513,0.00017027951,0.00017525248404126614,0.00019831671306747012,5.557913e-05,0.001865943,0.001855387701652944,0.001876379013992846,1.9167164e-05,-27.147436,-27.70115089416504,-26.789113998413086,1.0565621,2.2277226,2.146613299846649,2.2572736144065857,0.10112402,0.7425742,0.7155377864837646,0.7524245530366898,0.033708,0.15866667,0.1420000083744526,0.18000001087784767,0.033567663,0.0,0.0,0.0,0.0,0.15952545,0.14148104935884476,0.17255846038460732,0.027388247,4.627501,4.620000839233398,4.635001182556152,0.013568201,4.657501,4.650001049041748,4.665001392364502,0.013568201,515200.0,515200.0,515200.0,0.0
161,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23818547,0.23446525260806084,0.24422534927725792,0.009080974,0.238355,0.23463434353470802,0.24439461529254913,0.009077687,1.0332115,1.0136286914348602,1.0597774684429169,0.032309085,0.09287515,0.08714371547102928,0.096910635009408,0.007001652,0.09287515,0.08714371547102928,0.096910635009408,0.007001652,1.0,1.0,1.0,0.0,0.0001695368,0.0001580880198162049,0.00017646109699853696,1.42830495e-05,0.0018244275,0.0018141069449484348,0.001834631897509098,1.874096e-05,-27.467272,-27.87453317642212,-27.000368118286133,0.63358915,2.2731106,2.230027735233307,2.331556975841522,0.07108138,0.7577036,0.7433425784111023,0.7771856933832169,0.023693789,0.15133335,0.12200000509619713,0.17400000989437103,0.051106542,0.0006666667,0.0,0.0,0.0023094013,0.15823366,0.1494421884417534,0.17015057429671288,0.0150828995,4.657501,4.650001049041748,4.665001392364502,0.013568201,4.6875014,4.680001258850098,4.695001602172852,0.013568201,518400.0,518400.0,518400.0,0.0
162,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.238355,0.23463434353470802,0.24439461529254913,0.009077687,0.23852767,0.2348070666193962,0.2445741929113865,0.009084098,1.0153993,0.9907430559396744,1.0409205257892609,0.03740024,0.09684497,0.09101176634430885,0.10216046310961246,0.008345402,0.09684497,0.09101176634430885,0.10216046310961246,0.008345402,1.0,1.0,1.0,0.0,0.00017267227,0.00016428578965133056,0.0001812066366255749,1.3908811e-05,0.0017838362,0.0017737452872097492,0.001793813076801598,1.8323926e-05,-27.070074,-27.689913749694824,-26.635814666748047,0.88975215,2.2339232,2.179678201675415,2.2900708317756653,0.08228217,0.74464107,0.7265594154596329,0.7633569687604904,0.027427386,0.17000002,0.15000000968575478,0.17800001427531242,0.028361306,0.0,0.0,0.0,0.0,0.1519054,0.13876603916287422,0.16637634485960007,0.020585444,4.6875014,4.680001258850098,4.695001602172852,0.013568201,4.7175016,4.710001468658447,4.725001811981201,0.013568201,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23852767,0.2348070666193962,0.2445741929113865,0.009084098,0.23870005,0.23496101796627045,0.2447538673877716,0.009095307,1.0064,0.9817396104335785,1.038776308298111,0.034776863,0.098825574,0.09145920164883137,0.10429947450757027,0.007849035,0.098825574,0.09145920164883137,0.10429947450757027,0.007849035,1.0,1.0,1.0,0.0,0.00017238804,0.0001591911495779641,0.00018238442498841323,1.4125526e-05,0.0017441479,0.0017342816572636366,0.0017539025284349918,1.7916042e-05,-26.969538,-27.332959175109863,-26.57703399658203,0.723501,2.2141242,2.1598702669143677,2.2853535413742065,0.07651065,0.7380414,0.7199567556381226,0.761784553527832,0.025503552,0.17133336,0.1420000083744526,0.19200001284480095,0.039111342,0.0013333334,0.0,0.0,0.003113996,0.15223362,0.13799726963043213,0.1665160283446312,0.01757493,4.7175016,4.710001468658447,4.725001811981201,0.013568201,4.747502,4.740001678466797,4.755002021789551,0.013568201,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23870005,0.23496101796627045,0.2447538673877716,0.009095307,0.23886944,0.23513513058423996,0.2449307180941105,0.00909888,1.0037731,0.9878395795822144,1.0136615633964539,0.026840523,0.09930583,0.09693371690809727,0.10284041613340378,0.0059883585,0.09930583,0.09693371690809727,0.10284041613340378,0.0059883585,1.0,1.0,1.0,0.0,0.00016939091,0.00016578478607698344,0.00017542059140396304,1.1057254e-05,0.0017053423,0.0016956955660134554,0.0017148802289739251,1.7517492e-05,-26.870874,-27.560240268707275,-26.249533653259277,0.89568615,2.208345,2.173290491104126,2.2300999760627747,0.05905033,0.736115,0.7244302034378052,0.7433666735887527,0.019683441,0.16933334,0.13600000739097595,0.1900000125169754,0.042583253,0.0,0.0,0.0,0.0,0.16031511,0.1385210081934929,0.17280922457575798,0.027765188,4.747502,4.740001678466797,4.755002021789551,0.013568201,4.777502,4.7700018882751465,4.7850022315979,0.013568201,528000.0,528000.0,528000.0,0.0
165,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23886944,0.23513513058423996,0.2449307180941105,0.00909888,0.23903023,0.23529453948140144,0.24509933963418007,0.009106423,1.0169712,0.9984921216964722,1.0337986648082733,0.032427892,0.0964096,0.0925461258739233,0.10034816898405552,0.0070255976,0.0964096,0.0925461258739233,0.10034816898405552,0.0070255976,1.0,1.0,1.0,0.0,0.00016076963,0.000154986741108587,0.00016637405860819854,1.2063112e-05,0.0016674002,0.0016579680377617478,0.0016767262713983655,1.7127875e-05,-27.117811,-27.5279541015625,-26.657249450683594,0.7400479,2.2373812,2.1967265605926514,2.2744024991989136,0.07134282,0.7457938,0.732242226600647,0.7581341862678528,0.023780942,0.154,0.12200000509619713,0.20200000330805779,0.046663202,0.0006666667,0.0,0.0,0.0023094013,0.1606552,0.14541321620345116,0.17255400866270065,0.022805113,4.777502,4.7700018882751465,4.7850022315979,0.013568201,4.8075023,4.800002098083496,4.81500244140625,0.013568201,531200.0,531200.0,531200.0,0.0
166,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23903023,0.23529453948140144,0.24509933963418007,0.009106423,0.23918863,0.23544730991125107,0.24526230245828629,0.0091059515,1.0133795,0.9967633038759232,1.0255985856056213,0.030651145,0.097187094,0.09430195204913616,0.100755101069808,0.0068272823,0.097187094,0.09430195204913616,0.100755101069808,0.0068272823,1.0,1.0,1.0,0.0,0.00015839959,0.00015428349797730334,0.00016333209714503027,1.0514691e-05,0.0016303025,0.001621080213226378,0.0016394207486882806,1.6746773e-05,-27.30668,-27.335082530975342,-26.926369667053223,0.69522005,2.229479,2.1929230093955994,2.2563618421554565,0.06743387,0.7431598,0.7309743613004684,0.7521206438541412,0.02247795,0.15666668,0.1420000083744526,0.1860000118613243,0.040714826,0.0013333334,0.0,0.0,0.003113996,0.15435089,0.13863514363765717,0.17339737713336945,0.026098376,4.8075023,4.800002098083496,4.81500244140625,0.013568201,4.8375025,4.830002307891846,4.8450026512146,0.013568201,534400.0,534400.0,534400.0,0.0
167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23918863,0.23544730991125107,0.24526230245828629,0.0091059515,0.23933916,0.23560623824596405,0.2454235851764679,0.009110205,1.0265157,0.9977888911962509,1.054090529680252,0.037571657,0.09439864,0.08829853683710098,0.10052108578383923,0.008100022,0.09439864,0.08829853683710098,0.10052108578383923,0.008100022,1.0,1.0,1.0,0.0,0.00015053367,0.00014032719991519116,0.00015932723181322217,1.3765828e-05,0.00159403,0.0015850130002945662,0.0016029451508074999,1.6374064e-05,-27.372152,-27.79690456390381,-27.012390613555908,0.5850911,2.2583797,2.1951793432235718,2.3190455436706543,0.08265931,0.75279325,0.7317264676094055,0.7730151861906052,0.027553111,0.14466667,0.12800000607967377,0.15400001034140587,0.018826162,0.0006666667,0.0,0.0,0.0023094013,0.15149468,0.14135609939694405,0.1581575609743595,0.01600312,4.8375025,4.830002307891846,4.8450026512146,0.013568201,4.8675027,4.860002517700195,4.875002861022949,0.013568201,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23933916,0.23560623824596405,0.2454235851764679,0.009110205,0.23949142,0.23574479669332504,0.2455800101161003,0.009111274,1.0118119,0.9868212789297104,1.0412635505199432,0.03879279,0.09767773,0.09094174951314926,0.1030823178589344,0.008886866,0.09767773,0.09094174951314926,0.1030823178589344,0.008886866,1.0,1.0,1.0,0.0,0.00015225985,0.00014246096543502063,0.00016204597704927437,1.4210527e-05,0.0015585646,0.0015497481217607856,0.001567281549796462,1.6009744e-05,-27.271744,-27.886138916015625,-26.891358852386475,0.7715366,2.2260303,2.1710501313209534,2.2908255457878113,0.08534584,0.7420101,0.7236834168434143,0.763608530163765,0.028448613,0.14400001,0.11800000444054604,0.1680000126361847,0.034112114,0.0006666667,0.0,0.0,0.0023094013,0.15691067,0.1394769512116909,0.17296884953975677,0.02281814,4.8675027,4.860002517700195,4.875002861022949,0.013568201,4.897503,4.890002727508545,4.905003070831299,0.013568201,540800.0,540800.0,540800.0,0.0
169,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23949142,0.23574479669332504,0.2455800101161003,0.009111274,0.23963846,0.23588109388947487,0.24571746587753296,0.009115997,1.0166727,0.998376727104187,1.0348759889602661,0.036069855,0.09654006,0.09228349849581718,0.10037478618323803,0.008089694,0.09654006,0.09228349849581718,0.10037478618323803,0.008089694,1.0,1.0,1.0,0.0,0.00014704959,0.00013983420649310574,0.00015209467528620735,1.1547096e-05,0.0015238882,0.0015152677660807967,0.0015324113192036748,1.5653663e-05,-27.096903,-27.417295455932617,-26.71802043914795,0.7701769,2.2367246,2.196472704410553,2.2767725586891174,0.07935525,0.7455749,0.7321576029062271,0.7589242160320282,0.026451746,0.16833334,0.1424999926239252,0.19249999523162842,0.045891836,0.0,0.0,0.0,0.0,0.15095504,0.1393265575170517,0.1649889498949051,0.015773872,4.897503,4.890002727508545,4.905003070831299,0.013568201,4.927503,4.9200029373168945,4.935003280639648,0.013568201,544000.0,544000.0,544000.0,0.0
170,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23963846,0.23588109388947487,0.24571746587753296,0.009115997,0.23978353,0.2360251620411873,0.2458656057715416,0.009117939,1.0122069,0.9996147453784943,1.0274513959884644,0.02480862,0.09737203,0.09387573599815369,0.10008879005908966,0.005458019,0.09737203,0.09387573599815369,0.10008879005908966,0.005458019,1.0,1.0,1.0,0.0,0.00014506446,0.00013950263019069098,0.00014970877600717358,7.927229e-06,0.0014899834,0.0014815549366176128,0.0014983168803155422,1.530532e-05,-26.981497,-27.153225421905518,-26.822388648986816,0.45675159,2.2268996,2.1991963982582092,2.2604382634162903,0.054580044,0.74229985,0.7330654710531235,0.7534794211387634,0.018193346,0.16933334,0.15000000968575478,0.1940000019967556,0.042171367,0.0,0.0,0.0,0.0,0.15268482,0.14044656977057457,0.16081112995743752,0.014742783,4.927503,4.9200029373168945,4.935003280639648,0.013568201,4.9575033,4.950003147125244,4.965003490447998,0.013568201,547200.0,547200.0,547200.0,0.0
171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23978353,0.2360251620411873,0.2458656057715416,0.009117939,0.23991571,0.23615438118577003,0.24598683789372444,0.009115528,1.0432059,1.016093134880066,1.0632580518722534,0.029927947,0.09072706,0.0864454135298729,0.09636583365499973,0.0062286244,0.09072706,0.0864454135298729,0.09636583365499973,0.0062286244,1.0,1.0,1.0,0.0,0.00013216362,0.0001267014376935549,0.00013965825201012194,8.981713e-06,0.0014568329,0.0014485919382423162,0.0014649807708337903,1.4964782e-05,-27.653494,-28.32775115966797,-26.765888690948486,1.0299755,2.2950988,2.235449433326721,2.3392143845558167,0.06584282,0.76503295,0.7451498508453369,0.7797381579875946,0.0219476,0.15,0.12000000476837158,0.17200001329183578,0.03891249,0.0,0.0,0.0,0.0,0.16213913,0.1466546431183815,0.1735888607800007,0.017423093,4.9575033,4.950003147125244,4.965003490447998,0.013568201,4.9875035,4.980003356933594,4.995003700256348,0.013568201,550400.0,550400.0,550400.0,0.0
172,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23991571,0.23615438118577003,0.24598683789372444,0.009115528,0.24005742,0.23628605157136917,0.24613362178206444,0.009115648,1.0035648,0.9756643176078796,1.0282844007015228,0.036502264,0.099502824,0.09371102787554264,0.10576416552066803,0.008311764,0.099502824,0.09371102787554264,0.10576416552066803,0.008311764,1.0,1.0,1.0,0.0,0.00014173774,0.0001327287573076319,0.00015085720224305987,1.1946947e-05,0.0014244198,0.0014163622399792075,0.0014323866926133633,1.4631848e-05,-26.872839,-27.550684452056885,-26.222936630249023,0.8499507,2.2078867,2.1465044021606445,2.2622708082199097,0.080306575,0.7359622,0.7155014872550964,0.754090279340744,0.02676886,0.16066667,0.12800000607967377,0.18000001087784767,0.043878622,0.0006666667,0.0,0.0,0.0023094013,0.15021609,0.14095772430300713,0.1618984416127205,0.017093835,4.9875035,4.980003356933594,4.995003700256348,0.013568201,5.0175037,5.010003566741943,5.025003910064697,0.013568201,553600.0,553600.0,553600.0,0.0
173,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24005742,0.23628605157136917,0.24613362178206444,0.009115648,0.2401876,0.2364201433956623,0.24625901877880096,0.009117209,1.0313687,1.0280454456806183,1.0557119846343994,0.043013357,0.09347249,0.08796173334121704,0.0937468558549881,0.009992985,0.09347249,0.08796173334121704,0.0937468558549881,0.009992985,1.0,1.0,1.0,0.0,0.00013016578,0.0001241982936335262,0.0001306632620980963,1.37661655e-05,0.0013927281,0.0013848495436832309,0.001400517881847918,1.4306449e-05,-27.410383,-27.746757984161377,-27.093108654022217,0.59151405,2.2690566,2.2617451548576355,2.322612702846527,0.09463126,0.7563522,0.7539150565862656,0.7742042690515518,0.031543754,0.14666668,0.1340000070631504,0.1600000113248825,0.03938928,0.0006666667,0.0,0.0,0.0023094013,0.15990447,0.14450926333665848,0.17035513743758202,0.020342173,5.0175037,5.010003566741943,5.025003910064697,0.013568201,5.047504,5.040003776550293,5.055004119873047,0.013568201,556800.0,556800.0,556800.0,0.0
174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2401876,0.2364201433956623,0.24625901877880096,0.009117209,0.24031831,0.23655487224459648,0.24639054760336876,0.009120703,1.019618,0.989078089594841,1.044376701116562,0.042746425,0.09600863,0.0902866031974554,0.10254798084497452,0.009461282,0.09600863,0.0902866031974554,0.10254798084497452,0.009461282,1.0,1.0,1.0,0.0,0.00013072639,0.00012322270777076483,0.00013885390217183158,1.2815567e-05,0.0013617416,0.0013540383661165833,0.0013693576911464334,1.3988089e-05,-27.2519,-27.70833730697632,-26.918176651000977,0.7432112,2.2432044,2.176015257835388,2.2976746559143066,0.094044045,0.74773484,0.7253384292125702,0.7658915519714355,0.031348016,0.16466667,0.14800000935792923,0.1900000125169754,0.046454933,0.0,0.0,0.0,0.0,0.15693672,0.14541910216212273,0.17195819318294525,0.017436054,5.047504,5.040003776550293,5.055004119873047,0.013568201,5.077504,5.070003986358643,5.0850043296813965,0.013568201,560000.0,560000.0,560000.0,0.0
175,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24031831,0.23655487224459648,0.24639054760336876,0.009120703,0.24044861,0.2366871014237404,0.246520783752203,0.009122607,1.009937,0.9906483590602875,1.024147629737854,0.023017012,0.09786257,0.0945956576615572,0.10217883437871933,0.0051128627,0.09786257,0.0945956576615572,0.10217883437871933,0.0051128627,1.0,1.0,1.0,0.0,0.00013028928,0.0001281499098695349,0.00013535915786633268,6.721368e-06,0.0013314442,0.0013239126419648528,0.001338890753686428,1.3676726e-05,-27.021158,-27.259583473205566,-26.73795747756958,0.5937523,2.221906,2.179469883441925,2.2531697154045105,0.050638407,0.74063534,0.7264899611473083,0.7510566115379333,0.016879478,0.17133336,0.15800001099705696,0.18400001525878906,0.03469696,0.0,0.0,0.0,0.0,0.15409474,0.14225322753190994,0.1690697744488716,0.01591296,5.077504,5.070003986358643,5.0850043296813965,0.013568201,5.1075044,5.100004196166992,5.115004539489746,0.013568201,563200.0,563200.0,563200.0,0.0
176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24044861,0.2366871014237404,0.246520783752203,0.009122607,0.24057691,0.23681271821260452,0.24665770679712296,0.009126929,1.0068349,0.9874119609594345,1.0243147611618042,0.023577172,0.09857217,0.09455701895058155,0.1029411256313324,0.0053867665,0.09857217,0.09455701895058155,0.1029411256313324,0.0053867665,1.0,1.0,1.0,0.0,0.00012829219,0.00012372946366667747,0.00013325285181053914,6.481791e-06,0.001301821,0.0012944568879902363,0.0013091020518913865,1.3372458e-05,-26.99536,-27.365548610687256,-26.72020673751831,0.64383423,2.215081,2.172349691390991,2.25353741645813,0.051870793,0.73836035,0.7241165935993195,0.7511791735887527,0.017290266,0.17866667,0.1640000119805336,0.1980000026524067,0.04265151,0.0,0.0,0.0,0.0,0.1509675,0.1310884840786457,0.17028432711958885,0.02053974,5.1075044,5.100004196166992,5.115004539489746,0.013568201,5.1375046,5.130004405975342,5.145004749298096,0.013568201,566400.0,566400.0,566400.0,0.0
177,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24057691,0.23681271821260452,0.24665770679712296,0.009126929,0.24069762,0.23692552372813225,0.24677854031324387,0.009127097,1.0237025,1.010713741183281,1.038799375295639,0.02342219,0.09481596,0.09145360812544823,0.09758878685534,0.005181111,0.09481596,0.09145360812544823,0.09758878685534,0.005181111,1.0,1.0,1.0,0.0,0.00012071533,0.00011574884956644382,0.00012351387886155862,7.2810476e-06,0.0012728568,0.0012656564358621836,0.0012799761025235057,1.3075076e-05,-27.311193,-27.5884051322937,-27.03193950653076,0.48007786,2.2521906,2.2236146926879883,2.285404324531555,0.051529855,0.7507303,0.7412049174308777,0.7618014812469482,0.01717662,0.18266667,0.16200001165270805,0.19200001284480095,0.04217137,0.0013333334,0.0,0.0,0.003113996,0.15515508,0.1494148001074791,0.15841809660196304,0.010557543,5.1375046,5.130004405975342,5.145004749298096,0.013568201,5.167505,5.160004615783691,5.175004959106445,0.013568201,569600.0,569600.0,569600.0,0.0
178,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24069762,0.23692552372813225,0.24677854031324387,0.009127097,0.24082021,0.2370442897081375,0.24689611420035362,0.009130346,1.0074805,0.9877994209527969,1.0240180790424347,0.02834209,0.09848497,0.09462966583669186,0.10285099409520626,0.006461011,0.09848497,0.09462966583669186,0.10285099409520626,0.006461011,1.0,1.0,1.0,0.0,0.00012257135,0.00011742689821403474,0.00012727779540000483,8.208168e-06,0.0012445371,0.00123749696649611,0.001251497771590948,1.2784165e-05,-27.267105,-27.757428646087646,-26.617127895355225,0.799553,2.2165012,2.173202097415924,2.2528847455978394,0.062353842,0.7388337,0.7244007140398026,0.7509616166353226,0.020784605,0.17466669,0.15200001001358032,0.19600000232458115,0.03871888,0.0006666667,0.0,0.0,0.0023094013,0.15293832,0.14262544363737106,0.15932459756731987,0.02122585,5.167505,5.160004615783691,5.175004959106445,0.013568201,5.197505,5.190004825592041,5.205005168914795,0.013568201,572800.0,572800.0,572800.0,0.0
179,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24082021,0.2370442897081375,0.24689611420035362,0.009130346,0.24093586,0.23715723305940628,0.24701562896370888,0.009130793,1.0228633,1.005077838897705,1.0347714722156525,0.028196072,0.09505373,0.09230834245681763,0.09883798472583294,0.0061026635,0.09505373,0.09230834245681763,0.09883798472583294,0.0061026635,1.0,1.0,1.0,0.0,0.00011566916,0.00011168979835929349,0.0001199664875457529,7.5359876e-06,0.0012168476,0.0012099642772227526,0.0012236530892550945,1.2499526e-05,-27.067955,-27.633307933807373,-26.34366798400879,0.99904025,2.250344,2.211215317249298,2.2765426635742188,0.062032633,0.75011474,0.7370717972517014,0.7588475793600082,0.020677544,0.15933335,0.1420000083744526,0.17800001427531242,0.02585742,0.0,0.0,0.0,0.0,0.1570514,0.13260570541024208,0.16901963204145432,0.022870472,5.197505,5.190004825592041,5.205005168914795,0.013568201,5.227505,5.220005035400391,5.2350053787231445,0.013568201,576000.0,576000.0,576000.0,0.0
180,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24093586,0.23715723305940628,0.24701562896370888,0.009130793,0.24105346,0.2372666820883751,0.24713705107569695,0.009136158,1.0065459,0.9839896410703659,1.0268672704696655,0.037313055,0.09883115,0.09402606077492237,0.10375587083399296,0.008242633,0.09883115,0.09402606077492237,0.10375587083399296,0.008242633,1.0,1.0,1.0,0.0,0.000117590505,0.00011123694093839731,0.00012421462452039123,9.9321605e-06,0.001189774,0.0011830436997115612,0.0011964283185079694,1.22214715e-05,-27.045156,-27.54667568206787,-26.582222938537598,0.7956267,2.2144454,2.164820432662964,2.2591530680656433,0.08209036,0.73814845,0.7216068357229233,0.7530510276556015,0.027363447,0.15133335,0.12800000607967377,0.17600001394748688,0.039555103,0.0,0.0,0.0,0.0,0.1530344,0.1438894346356392,0.15896641463041306,0.0141558405,5.227505,5.220005035400391,5.2350053787231445,0.013568201,5.2575054,5.25000524520874,5.265005588531494,0.013568201,579200.0,579200.0,579200.0,0.0
