mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,206,0.0,2,0.15851156,0.15851156,1.0633545,0.0,0.08642622,0.0,0.0,0.010247403,-27.815298,2.3394265,0.7798089,0.112,0.0,0.19216284,1.5849987,1.5949987,662400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,207,0.0,2,0.15851156,0.15954277,0.99292845,0.1016416,0.1016416,1.0,0.0010311988,0.01014544,-26.944212,2.1844862,0.72816205,0.24800001,0.008,0.14594033,1.5949987,1.6049987,665600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,208,0.0,2,0.15954277,0.16044807,1.0451324,0.09012963,0.09012963,1.0,0.00090530625,0.010044491,-27.544512,2.2993371,0.76644576,0.17999999,0.0,0.13934505,1.6049987,1.6149987,668800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,209,0.0,2,0.16044807,0.16150674,0.972824,0.106457435,0.106457435,1.0,0.0010586708,0.009944546,-26.81232,2.1402555,0.7134185,0.16800001,0.0,0.1431574,1.6149987,1.6249987,672000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,210,0.0,2,0.16150674,0.16150674,1.0540386,0.0,0.08830013,0.0,0.0,0.009845597,-27.69755,2.3189313,0.7729771,0.120000005,0.0,0.16172099,1.6249987,1.6349987,675200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,211,0.0,2,0.16150674,0.16242747,1.0247692,0.09445628,0.09445628,1.0,0.00092072494,0.009747631,-27.171251,2.2545373,0.75151247,0.192,0.0,0.15482488,1.6349987,1.6449987,678400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,212,0.0,2,0.16242747,0.16342998,0.98346925,0.10387972,0.10387972,1.0,0.0010025058,0.00965064,-26.960203,2.1636755,0.7212252,0.136,0.0,0.1374019,1.6449987,1.6549987,681600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,213,0.0,2,0.16342998,0.16342998,1.1136075,0.0,0.07698258,0.0,0.0,0.009554616,-28.05001,2.4499855,0.81666183,0.136,0.0,0.16385902,1.6549987,1.6649987,684800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,214,0.0,2,0.16342998,0.16439104,0.9931163,0.10159765,0.10159765,1.0,0.0009610676,0.009459546,-27.416319,2.1848996,0.72829986,0.15200001,0.0,0.13591719,1.6649987,1.6749986,688000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,215,0.0,2,0.16439104,0.16522926,1.0481666,0.089502126,0.089502126,1.0,0.0008382252,0.009365422,-27.84175,2.3060126,0.7686709,0.120000005,0.0,0.14711538,1.6749986,1.6849986,691200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,216,0.0,2,0.16522926,0.1661659,0.99560905,0.101016186,0.101016186,1.0,0.0009366458,0.0092722345,-26.500067,2.1903837,0.73012793,0.14400001,0.0,0.14047359,1.6849986,1.6949986,694400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,217,0.0,2,0.1661659,0.16710234,0.9913677,0.10200755,0.10200755,1.0,0.0009364268,0.009179975,-26.66674,2.1810524,0.7270175,0.14400001,0.0,0.14696366,1.6949986,1.7049986,697600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,218,0.0,2,0.16710234,0.1680753,0.9704074,0.10705143,0.10705143,1.0,0.00097295106,0.009088632,-25.968193,2.134939,0.7116463,0.15200001,0.0,0.15733175,1.7049986,1.7149986,700800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,219,0.0,2,0.1680753,0.1680753,1.0508802,0.0,0.088944644,0.0,0.0,0.008998199,-28.02834,2.3119826,0.7706609,0.136,0.0,0.18129513,1.7149986,1.7249986,704000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,220,0.0,2,0.1680753,0.16888626,1.040814,0.09103031,0.09103031,1.0,0.00081095856,0.008908666,-27.030508,2.2898366,0.7632789,0.120000005,0.0,0.122070454,1.7249986,1.7349986,707200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,221,0.0,2,0.16888626,0.16975874,1.0047171,0.09891971,0.09891971,1.0,0.0008724741,0.008820022,-26.412031,2.2104218,0.7368073,0.13,0.0,0.119291335,1.7349986,1.7449986,710400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,222,0.0,2,0.16975874,0.17063403,0.9989705,0.10023734,0.10023734,1.0,0.0008752987,0.008732262,-27.298262,2.197779,0.732593,0.16800001,0.0,0.15014148,1.7449986,1.7549986,713600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,223,0.0,2,0.17063403,0.17145108,1.0245353,0.09450714,0.09450714,1.0,0.00081704964,0.008645374,-26.942934,2.2540226,0.75134087,0.192,0.0,0.15917669,1.7549986,1.7649986,716800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,224,0.0,2,0.17145108,0.17226446,1.0221438,0.09502898,0.09502898,1.0,0.0008133866,0.008559353,-26.738241,2.2487614,0.7495872,0.16000001,0.0,0.15763815,1.7649986,1.7749985,720000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,225,0.0,2,0.17226446,0.17226446,1.0871258,0.0,0.08182278,0.0,0.0,0.008474185,-29.328354,2.3917246,0.79724157,0.120000005,0.0,0.17339072,1.7749985,1.7849985,723200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,226,0.0,2,0.17226446,0.17311105,0.9960778,0.100907214,0.100907214,1.0,0.000846598,0.008389866,-27.625237,2.1914148,0.7304716,0.216,0.0,0.1518792,1.7849985,1.7949985,726400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,227,0.0,2,0.17311105,0.17311105,1.1080188,0.0,0.07797965,0.0,0.0,0.008306385,-29.105541,2.43769,0.81256336,0.096,0.0,0.20116453,1.7949985,1.8049985,729600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,228,0.0,2,0.17311105,0.17311105,1.0848242,0.0,0.082257554,0.0,0.0,0.008223736,-28.313923,2.3866608,0.7955536,0.17600001,0.0,0.20160921,1.8049985,1.8149985,732800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,229,0.0,2,0.17311105,0.17311105,1.0578903,0.0,0.08752047,0.0,0.0,0.008141908,-27.516365,2.3274052,0.7758018,0.120000005,0.0,0.15338588,1.8149985,1.8249985,736000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,230,0.0,2,0.17311105,0.17385067,1.0373728,0.09175446,0.09175446,1.0,0.000739623,0.008060894,-26.782753,2.2822657,0.76075524,0.18400002,0.0,0.13833815,1.8249985,1.8349985,739200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,231,0.0,2,0.17385067,0.17462,1.015927,0.09639912,0.09639912,1.0,0.00076933124,0.007980688,-26.843822,2.2350838,0.74502796,0.136,0.0,0.14504783,1.8349985,1.8449985,742400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,232,0.0,2,0.17462,0.17540437,1.0031774,0.09927104,0.09927104,1.0,0.0007843681,0.007901278,-26.173592,2.2070343,0.73567814,0.15200001,0.0,0.12232356,1.8449985,1.8549985,745600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,233,0.0,2,0.17540437,0.17615558,1.017594,0.0960298,0.0960298,1.0,0.0007512084,0.007822659,-27.672947,2.2387514,0.7462505,0.16800001,0.0,0.13883187,1.8549985,1.8649985,748800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,234,0.0,2,0.17615558,0.17697023,0.9780411,0.10518622,0.10518622,1.0,0.0008146486,0.0077448227,-26.794052,2.1517334,0.7172445,0.12,0.0,0.1411326,1.8649985,1.8749985,752000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,235,0.0,2,0.17697023,0.17774557,0.99517405,0.10111742,0.10111742,1.0,0.00077534415,0.007667761,-27.169641,2.1894267,0.7298089,0.16800001,0.0,0.14374436,1.8749985,1.8849984,755200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,236,0.0,2,0.17774557,0.17774557,1.0503558,0.0,0.08905211,0.0,0.0,0.007591465,-27.800728,2.310829,0.7702763,0.16000001,0.0,0.16387938,1.8849984,1.8949984,758400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,237,0.0,2,0.17774557,0.17852636,0.9834495,0.10388442,0.10388442,1.0,0.00078078796,0.007515929,-26.253363,2.1636322,0.7212107,0.16800001,0.0,0.154981,1.8949984,1.9049984,761600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,238,0.0,2,0.17852636,0.17852636,1.0633503,0.0,0.08642704,0.0,0.0,0.0074411444,-28.378017,2.3394175,0.77980584,0.136,0.0,0.15606818,1.9049984,1.9149984,764800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,239,0.0,2,0.17852636,0.17932665,0.96404564,0.10863115,0.10863115,1.0,0.00080029696,0.007367104,-26.688969,2.1209428,0.70698094,0.17600001,0.0,0.14939708,1.9149984,1.9249984,768000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,240,0.0,2,0.17932665,0.18004462,1.0068506,0.09843497,0.09843497,1.0,0.00071796495,0.0072937994,-27.23285,2.2151155,0.73837185,0.18400002,0.0,0.14264534,1.9249984,1.9349984,771200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,241,0.0,2,0.18004462,0.18004462,1.0702419,0.0,0.08506641,0.0,0.0,0.007221225,-28.108349,2.3545792,0.7848598,0.18400002,0.0,0.15978058,1.9349984,1.9449984,774400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,242,0.0,2,0.18004462,0.18072997,1.0183587,0.09586084,0.09586084,1.0,0.0006853449,0.007149373,-27.127108,2.240434,0.74681133,0.112,0.0,0.11881114,1.9449984,1.9549984,777600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,243,0.0,2,0.18072997,0.1814067,1.0195023,0.09560876,0.09560876,1.0,0.0006767413,0.007078235,-26.878942,2.2429497,0.7476499,0.15200001,0.0,0.15016304,1.9549984,1.9649984,780800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,244,0.0,2,0.1814067,0.1814067,1.0666728,0.0,0.08576837,0.0,0.0,0.007007806,-28.879713,2.3467271,0.7822424,0.16800001,0.0,0.1867017,1.9649984,1.9749984,784000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,245,0.0,2,0.1814067,0.1814067,1.0526189,0.0,0.08858928,0.0,0.0,0.006938077,-27.112873,2.3158078,0.77193594,0.17600001,0.0,0.1578245,1.9749984,1.9849983,787200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,246,0.0,2,0.1814067,0.18205707,1.0237367,0.09468109,0.09468109,1.0,0.0006503684,0.006869042,-27.285326,2.2522657,0.75075525,0.18400002,0.0,0.14407845,1.9849983,1.9949983,790400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,247,0.0,2,0.18205707,0.18266848,1.0462234,0.089903496,0.089903496,1.0,0.00061140617,0.006800694,-28.319153,2.3017375,0.7672459,0.11,0.0,0.14081775,1.9949983,2.0049984,793600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,248,0.0,2,0.18266848,0.18328597,1.0375824,0.091710195,0.091710195,1.0,0.000617487,0.006733025,-27.753794,2.2827268,0.76090896,0.16800001,0.0,0.1700089,2.0049984,2.0149984,796800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,249,0.0,2,0.18328597,0.18328597,1.0911684,0.0,0.08106466,0.0,0.0,0.0066660307,-28.806747,2.4006183,0.8002061,0.14400001,0.0,0.15413037,2.0149984,2.0249984,800000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,250,0.0,2,0.18328597,0.18388125,1.0448015,0.09019834,0.09019834,1.0,0.00059528224,0.006599703,-27.791819,2.298609,0.76620305,0.128,0.0,0.16997474,2.0249984,2.0349984,803200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,251,0.0,2,0.18388125,0.18453665,0.9986805,0.1003043,0.1003043,1.0,0.0006553918,0.006534035,-27.374565,2.197141,0.73238033,0.16000001,0.0,0.16584758,2.0349984,2.0449984,806400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,252,0.0,2,0.18453665,0.18520932,0.98303455,0.10398374,0.10398374,1.0,0.0006726728,0.0064690197,-27.239998,2.1627192,0.72090644,0.16800001,0.0,0.13258876,2.0449984,2.0549984,809600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,253,0.0,2,0.18520932,0.18578222,1.0484073,0.08945254,0.08945254,1.0,0.0005729124,0.006404652,-27.657858,2.3065422,0.7688474,0.08800001,0.0,0.15211906,2.0549984,2.0649984,812800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,254,0.0,2,0.18578222,0.1864106,1.003933,0.0990985,0.0990985,1.0,0.0006283761,0.006340924,-27.461088,2.2086966,0.7362322,0.16800001,0.0,0.13541012,2.0649984,2.0749984,816000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,255,0.0,2,0.1864106,0.18707494,0.9754231,0.10582221,0.10582221,1.0,0.00066433405,0.0062778317,-26.454887,2.1459737,0.7153246,0.18400002,0.0,0.15627746,2.0749984,2.0849984,819200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,256,0.0,2,0.18707494,0.18777174,0.95035994,0.112108886,0.112108886,1.0,0.00069679774,0.006215366,-26.690723,2.0908337,0.6969446,0.16800001,0.0,0.12574458,2.0849984,2.0949984,822400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,257,0.0,2,0.18777174,0.18838003,1.0050048,0.098854214,0.098854214,1.0,0.0006083016,0.0061535225,-26.978848,2.2110546,0.7370182,0.16800001,0.0,0.12561649,2.0949984,2.1049984,825600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,258,0.0,2,0.18838003,0.18892989,1.0445299,0.09025476,0.09025476,1.0,0.0005498585,0.0060922937,-27.731411,2.2980118,0.76600397,0.128,0.0,0.16155027,2.1049984,2.1149983,828800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,259,0.0,2,0.18892989,0.18892989,1.0578536,0.0,0.08752788,0.0,0.0,0.006031675,-27.4611,2.3273244,0.77577484,0.136,0.0,0.13361607,2.1149983,2.1249983,832000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,260,0.0,2,0.18892989,0.18951422,1.009429,0.097852275,0.097852275,1.0,0.00058434036,0.0059716585,-26.239223,2.220788,0.7402627,0.17999999,0.0,0.14878353,2.1249983,2.1349983,835200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,261,0.0,2,0.18951422,0.18951422,1.0587511,0.0,0.08734718,0.0,0.0,0.0059122397,-27.452347,2.329299,0.776433,0.120000005,0.0,0.15133083,2.1349983,2.1449983,838400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,262,0.0,2,0.18951422,0.18951422,1.107587,0.0,0.078057215,0.0,0.0,0.0058534117,-28.374071,2.43674,0.8122467,0.136,0.0,0.17273398,2.1449983,2.1549983,841600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,263,0.0,2,0.18951422,0.19008547,1.0062435,0.098572664,0.098572664,1.0,0.00057124527,0.005795169,-27.346367,2.21378,0.73792666,0.16800001,0.0,0.14235425,2.1549983,2.1649983,844800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,264,0.0,2,0.19008547,0.19066793,0.99346006,0.101517275,0.101517275,1.0,0.000582456,0.0057375063,-27.190346,2.1856558,0.728552,0.15200001,0.0,0.1514857,2.1649983,2.1749983,848000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,265,0.0,2,0.19066793,0.19122535,1.0081958,0.09813053,0.09813053,1.0,0.00055742235,0.005680417,-27.233414,2.218075,0.73935837,0.18400002,0.0,0.18151581,2.1749983,2.1849983,851200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,266,0.0,2,0.19122535,0.19173564,1.042217,0.0907367,0.0907367,1.0,0.0005102938,0.0056238966,-27.80471,2.2929232,0.76430774,0.192,0.0,0.14505856,2.1849983,2.1949983,854400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,267,0.0,2,0.19173564,0.19237989,0.93663806,0.115707606,0.115707606,1.0,0.0006442528,0.005567938,-26.584124,2.0606449,0.68688166,0.18400002,0.0,0.13591656,2.1949983,2.2049983,857600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,268,0.0,2,0.19237989,0.19293241,0.9990055,0.10022926,0.10022926,1.0,0.0005525174,0.005512536,-27.555712,2.197856,0.7326187,0.18400002,0.0,0.15935664,2.2049983,2.2149982,860800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,269,0.0,2,0.19293241,0.19347279,1.0043138,0.099011615,0.099011615,1.0,0.0005403743,0.005457686,-26.776918,2.2095346,0.7365116,0.23200001,0.0,0.14181475,2.2149982,2.2249982,864000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,270,0.0,2,0.19347279,0.1940558,0.9669956,0.10789576,0.10789576,1.0,0.0005830018,0.0054033804,-26.607935,2.1274328,0.7091443,0.15200001,0.0,0.15860848,2.2249982,2.2349982,867200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,271,0.0,2,0.1940558,0.19461977,0.9770575,0.10542473,0.10542473,1.0,0.0005639818,0.005349616,-26.63017,2.1495695,0.7165232,0.16000001,0.0,0.121218085,2.2349982,2.2449982,870400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,272,0.0,2,0.19461977,0.19518726,0.9700294,0.10714467,0.10714467,1.0,0.0005674796,0.0052963863,-27.02265,2.1341074,0.71136916,0.208,0.0,0.14965625,2.2449982,2.2549982,873600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,273,0.0,2,0.19518726,0.19518726,1.0612378,0.0,0.08684847,0.0,0.0,0.0052436865,-27.836788,2.3347697,0.7782566,0.16,0.0,0.22710572,2.2549982,2.2649982,876800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,274,0.0,2,0.19518726,0.19567159,1.030144,0.09329449,0.09329449,1.0,0.00048433934,0.005191511,-26.89569,2.266362,0.755454,0.096,0.0,0.12881924,2.2649982,2.2749982,880000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,275,0.0,2,0.19567159,0.19620854,0.9810127,0.10446895,0.10446895,1.0,0.0005369552,0.0051398547,-27.34457,2.158271,0.7194237,0.2,0.0,0.16165914,2.2749982,2.2849982,883200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,276,0.0,2,0.19620854,0.1966878,1.0260338,0.09418164,0.09418164,1.0,0.0004792633,0.0050887126,-27.277824,2.2573195,0.75243986,0.16000001,0.0,0.16102625,2.2849982,2.2949982,886400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,277,0.0,2,0.1966878,0.1966878,1.0749595,0.0,0.08414735,0.0,0.0,0.005038079,-28.236794,2.3649583,0.78831947,0.16000001,0.0,0.19624741,2.2949982,2.3049982,889600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,278,0.0,2,0.1966878,0.19715904,1.0246854,0.0944745,0.0944745,1.0,0.00047123403,0.0049879495,-26.078625,2.2543528,0.75145096,0.16000001,0.0,0.13637848,2.3049982,2.3149981,892800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,279,0.0,2,0.19715904,0.1976268,1.0235533,0.0947211,0.0947211,1.0,0.000467763,0.004938319,-26.801802,2.251862,0.7506207,0.14400001,0.0,0.18169756,2.3149981,2.3249981,896000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,280,0.0,2,0.1976268,0.19813979,0.97913367,0.104921944,0.104921944,1.0,0.0005129824,0.0048891813,-25.532871,2.1541371,0.7180457,0.216,0.0,0.13004115,2.3249981,2.3349981,899200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,281,0.0,2,0.19813979,0.1986471,0.9796142,0.10480592,0.10480592,1.0,0.00050731655,0.0048405332,-27.418081,2.1551943,0.7183981,0.16800001,0.0,0.14238757,2.3349981,2.3449981,902400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,282,0.0,2,0.1986471,0.1990947,1.0296626,0.09339795,0.09339795,1.0,0.0004475975,0.0047923694,-27.685255,2.265303,0.75510097,0.120000005,0.0,0.14227492,2.3449981,2.354998,905600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,283,0.0,2,0.1990947,0.19960193,0.97099197,0.10690746,0.10690746,1.0,0.00050724216,0.0047446843,-26.61488,2.136225,0.712075,0.17600001,0.0,0.12574016,2.354998,2.364998,908800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,284,0.0,2,0.19960193,0.2000493,1.0212069,0.09523425,0.09523425,1.0,0.0004473604,0.0046974737,-27.327188,2.2467,0.74890006,0.15200001,0.008,0.15088001,2.364998,2.374998,912000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,285,0.0,2,0.2000493,0.20050868,1.0053352,0.09877904,0.09877904,1.0,0.00045939497,0.0046507334,-27.004263,2.2117817,0.7372606,0.136,0.0,0.13724373,2.374998,2.384998,915200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,286,0.0,2,0.20050868,0.20099038,0.9804026,0.10461584,0.10461584,1.0,0.00048169922,0.004604458,-25.310415,2.1569288,0.71897626,0.22,0.0,0.1475678,2.384998,2.394998,918400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,287,0.0,2,0.20099038,0.20151955,0.9352441,0.1160796,0.1160796,1.0,0.00052916544,0.004558643,-25.50484,2.057578,0.6858594,0.17600001,0.0,0.13363534,2.394998,2.404998,921600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,288,0.0,2,0.20151955,0.20195377,1.0167898,0.09620779,0.09620779,1.0,0.00043421306,0.0045132837,-26.976818,2.236982,0.7456607,0.192,0.0,0.15655203,2.404998,2.414998,924800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,289,0.0,2,0.20195377,0.20238622,1.0142214,0.09677842,0.09677842,1.0,0.00043244235,0.004468376,-26.594902,2.2313318,0.7437773,0.14400001,0.0,0.16055626,2.414998,2.424998,928000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,290,0.0,2,0.20238622,0.20278202,1.0483218,0.08947015,0.08947015,1.0,0.0003958083,0.004423915,-28.01756,2.306354,0.7687847,0.14400001,0.0,0.15870768,2.424998,2.434998,931200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,291,0.0,2,0.20278202,0.20324536,0.9755639,0.10578793,0.10578793,1.0,0.00046334014,0.004379896,-26.475935,2.1462834,0.7154278,0.224,0.0,0.13860177,2.434998,2.444998,934400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,292,0.0,2,0.20324536,0.20324536,1.0664717,0.0,0.085808106,0.0,0.0,0.0043363157,-27.858187,2.3462846,0.7820949,0.112,0.0,0.14997739,2.444998,2.454998,937600
