mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,199,0.0,2,0.052769285,0.052769285,0.052769285,1.0486869,0.0,0.08939499,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.80484,2.3071573,0.76905245,0.16800001,0.0,0.19287431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,200,0.0,2,0.052769285,0.059474,0.059474,0.97979987,0.10476113,0.10476113,1.0,0.0067047128,0.064,0.0,0.0,0.0,0.0,-26.930584,2.1556027,0.71853423,0.14400001,0.0,0.14340676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,201,0.0,2,0.059474,0.06614768,0.06614768,0.98181456,0.10427625,0.10427625,1.0,0.00667368,0.064,0.0,0.0,0.0,0.0,-27.31452,2.1600351,0.7200117,0.14400001,0.0,0.1400852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,202,0.0,2,0.06614768,0.06614768,0.06614768,1.0291128,0.0,0.09351627,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.154392,2.2640934,0.7546978,0.15200001,0.0,0.14121553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,203,0.0,2,0.06614768,0.06614768,0.06614768,1.02065,0.0,0.09535642,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.240274,2.2454748,0.74849164,0.136,0.0,0.14393745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,204,0.0,2,0.06614768,0.06614768,0.06614768,1.0495166,0.0,0.08922436,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.335447,2.3089826,0.7696609,0.15200001,0.0,0.14131735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,205,0.0,2,0.06614768,0.06614768,0.06614768,1.0362701,0.0,0.091987714,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-28.2782,2.2798398,0.7599466,0.112,0.0,0.16014919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,206,0.0,2,0.06614768,0.06614768,0.06614768,1.0509987,0.0,0.088920385,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.217873,2.3122432,0.7707478,0.08800001,0.0,0.1329387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,207,0.0,2,0.06614768,0.06614768,0.06614768,1.0212022,0.0,0.09523527,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.40614,2.2466898,0.7488966,0.216,0.0,0.15296036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,208,0.0,2,0.06614768,0.0725587,0.0725587,0.99925256,0.10017226,0.10017226,1.0,0.006411025,0.064,0.0,0.0,0.0,0.0,-27.592094,2.1983995,0.7327999,0.13,0.0,0.14521429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,209,0.0,2,0.0725587,0.0725587,0.0725587,1.0008078,0.0,0.099814184,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.83345,2.201821,0.73394036,0.18400002,0.008,0.13409355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,210,0.0,2,0.0725587,0.0725587,0.0725587,1.0395578,0.0,0.09129399,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-28.390808,2.287073,0.76235765,0.128,0.0,0.17139122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,211,0.0,2,0.0725587,0.07905328,0.07905328,0.9936287,0.10147787,0.10147787,1.0,0.006494584,0.064,0.0,0.0,0.0,0.0,-26.397028,2.1860268,0.7286756,0.120000005,0.0,0.13614891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,212,0.0,2,0.07905328,0.07905328,0.07905328,1.0137455,0.0,0.09688453,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.96787,2.2302847,0.74342823,0.2,0.0,0.12096255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,213,0.0,2,0.07905328,0.07905328,0.07905328,1.0507045,0.0,0.08898063,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.61584,2.311596,0.770532,0.120000005,0.0,0.15513071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,214,0.0,2,0.07905328,0.07905328,0.07905328,1.0167708,0.0,0.09621199,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.453993,2.2369404,0.74564683,0.15200001,0.0,0.12735522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,215,0.0,2,0.07905328,0.07905328,0.07905328,1.0494616,0.0,0.089235656,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.278635,2.3088617,0.7696206,0.24000001,0.0,0.16193502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,216,0.0,2,0.07905328,0.07905328,0.07905328,1.0362905,0.0,0.09198339,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.339977,2.2798846,0.75996155,0.16000001,0.0,0.14762133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,217,0.0,2,0.07905328,0.0857138,0.0857138,0.9826723,0.10407052,0.10407052,1.0,0.0066605136,0.064,0.0,0.0,0.0,0.0,-27.056915,2.1619222,0.7206408,0.256,0.0,0.1326019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,218,0.0,2,0.0857138,0.0857138,0.0857138,1.0133138,0.0,0.0969809,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.0896,2.2293348,0.7431116,0.15200001,0.0,0.13444044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,219,0.0,2,0.0857138,0.09244685,0.09244685,0.97796786,0.10520398,0.10520398,1.0,0.0067330548,0.064,0.0,0.0,0.0,0.0,-25.80668,2.1515722,0.71719074,0.16800001,0.0,0.15143168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,220,0.0,2,0.09244685,0.09244685,0.09244685,1.0647072,0.0,0.08615745,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-28.754965,2.3424025,0.7808008,0.18400002,0.0,0.17921273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,221,0.0,2,0.09244685,0.09244685,0.09244685,1.0717373,0.0,0.08477401,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.790161,2.3578691,0.7859564,0.089999996,0.0,0.1372484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,222,0.0,2,0.09244685,0.09244685,0.09244685,1.0544003,0.0,0.08822663,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.62615,2.319727,0.77324235,0.2,0.0,0.13130221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,223,0.0,2,0.09244685,0.098937824,0.098937824,0.99387014,0.101421475,0.101421475,1.0,0.0064909747,0.064,0.0,0.0,0.0,0.0,-27.104364,2.186558,0.7288527,0.128,0.0,0.17294535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,224,0.0,2,0.098937824,0.098937824,0.098937824,1.0619926,0.0,0.08669765,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-28.29917,2.3364305,0.7788102,0.15200001,0.0,0.17339377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,225,0.0,2,0.098937824,0.098937824,0.098937824,1.0284296,0.0,0.0936635,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.359089,2.2625904,0.7541968,0.16000001,0.0,0.13521121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,226,0.0,2,0.098937824,0.098937824,0.098937824,1.0602214,0.0,0.08705196,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.818094,2.3325338,0.7775113,0.16000001,0.0,0.14887752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,227,0.0,2,0.098937824,0.098937824,0.098937824,1.0685289,0.0,0.08540261,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-28.661608,2.3508105,0.78360355,0.18400002,0.0,0.15292542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,228,0.0,2,0.098937824,0.10540033,0.10540033,0.99577874,0.10097672,0.10097672,1.0,0.00646251,0.064,0.0,0.0,0.0,0.0,-26.440228,2.190757,0.7302524,0.072000004,0.0,0.12550855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,229,0.0,2,0.10540033,0.10540033,0.10540033,1.0388573,0.0,0.091441356,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.42735,2.2855318,0.7618439,0.16000001,0.0,0.15218638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,230,0.0,2,0.10540033,0.10540033,0.10540033,1.0325501,0.0,0.09277905,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.784536,2.2716556,0.75721854,0.136,0.0,0.14865133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,231,0.0,2,0.10540033,0.10540033,0.10540033,1.0579594,0.0,0.08750655,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.564503,2.3275573,0.77585244,0.112,0.0,0.15002629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,232,0.0,2,0.10540033,0.10540033,0.10540033,1.0055101,0.0,0.098739274,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.342657,2.2121663,0.7373888,0.120000005,0.0,0.16327225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,233,0.0,2,0.10540033,0.10540033,0.10540033,1.0000451,0.0,0.09998962,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.777452,2.200143,0.73338103,0.208,0.0,0.14660273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,234,0.0,2,0.10540033,0.10540033,0.10540033,1.0287273,0.0,0.09359931,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-28.547848,2.2632453,0.75441515,0.099999994,0.0,0.13036014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,235,0.0,2,0.10540033,0.10540033,0.10540033,1.0066878,0.0,0.09847187,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.063345,2.2147572,0.7382524,0.136,0.0,0.13571043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,236,0.0,2,0.10540033,0.10540033,0.10540033,1.0300826,0.0,0.093307674,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.290401,2.266227,0.755409,0.192,0.0,0.14191823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,237,0.0,2,0.10540033,0.10540033,0.10540033,1.0439612,0.0,0.09037302,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.714117,2.2967606,0.76558685,0.15200001,0.0,0.1405058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,238,0.0,2,0.10540033,0.10540033,0.10540033,1.0826385,0.0,0.08267259,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-28.597256,2.3818524,0.7939508,0.112,0.0,0.19534388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,239,0.0,2,0.10540033,0.10540033,0.10540033,1.0819125,0.0,0.082810886,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-28.139753,2.380255,0.79341835,0.192,0.0,0.18613318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,240,0.0,2,0.10540033,0.10540033,0.10540033,1.0447403,0.0,0.09021104,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.209791,2.2984746,0.7661582,0.136,0.0,0.17044893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,241,0.0,2,0.10540033,0.1118501,0.1118501,0.9966362,0.10077755,0.10077755,1.0,0.0064497637,0.064,0.0,0.0,0.0,0.0,-26.56296,2.1926434,0.73088115,0.136,0.0,0.11242382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,242,0.0,2,0.1118501,0.11846538,0.11846538,0.98563164,0.103363775,0.103363775,1.0,0.006615282,0.064,0.0,0.0,0.0,0.0,-26.72011,2.168433,0.722811,0.096,0.0,0.13932112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,243,0.0,2,0.11846538,0.11846538,0.11846538,1.0572643,0.0,0.08764672,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-28.662947,2.3260279,0.77534264,0.120000005,0.0,0.17364642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,244,0.0,2,0.11846538,0.12511162,0.12511162,0.9836037,0.10384755,0.10384755,1.0,0.0066462434,0.064,0.0,0.0,0.0,0.0,-26.533045,2.1639714,0.72132385,0.216,0.0,0.13783705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,245,0.0,2,0.12511162,0.13158731,0.13158731,0.9948937,0.1011827,0.1011827,1.0,0.006475693,0.064,0.0,0.0,0.0,0.0,-26.603249,2.1888099,0.7296033,0.17600001,0.0,0.13354981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,246,0.0,2,0.13158731,0.13158731,0.13158731,1.0283715,0.0,0.093676046,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-28.087881,2.2624624,0.75415415,0.17600001,0.0,0.13626088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,247,0.0,2,0.13158731,0.13158731,0.13158731,1.0600139,0.0,0.087093554,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-28.024061,2.332077,0.777359,0.16,0.0,0.14339311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,248,0.0,2,0.13158731,0.13158731,0.13158731,1.0495268,0.0,0.08922226,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-28.157848,2.309005,0.76966834,0.136,0.0,0.12884665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,249,0.0,2,0.13158731,0.13158731,0.13158731,1.0355004,0.0,0.0921509,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.200663,2.2781463,0.7593821,0.136,0.0,0.14339706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,250,0.0,2,0.13158731,0.13158731,0.13158731,1.0294412,0.0,0.09344557,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.779015,2.264816,0.7549387,0.16800001,0.0,0.14657505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,251,0.0,2,0.13158731,0.13812704,0.13812704,0.99062014,0.10218327,0.10218327,1.0,0.0065397294,0.064,0.0,0.0,0.0,0.0,-26.865644,2.1794078,0.7264693,0.17600001,0.0,0.143007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,252,0.0,2,0.13812704,0.13812704,0.13812704,1.0314894,0.0,0.093005925,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.13159,2.269322,0.75644064,0.18400002,0.0,0.15800293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,253,0.0,2,0.13812704,0.13812704,0.13812704,1.0064894,0.0,0.09851687,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.910763,2.214321,0.73810697,0.192,0.0,0.17415291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,254,0.0,2,0.13812704,0.13812704,0.13812704,1.0025916,0.0,0.099405035,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.297981,2.2057457,0.73524857,0.192,0.0,0.15546301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,255,0.0,2,0.13812704,0.13812704,0.13812704,1.0598769,0.0,0.08712104,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-28.424166,2.3317757,0.7772586,0.104,0.0,0.16957524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,256,0.0,2,0.13812704,0.13812704,0.13812704,1.0439003,0.0,0.09038571,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.172897,2.2966263,0.76554215,0.136,0.0,0.157308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,257,0.0,2,0.13812704,0.13812704,0.13812704,1.091203,0.0,0.081058204,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-28.442236,2.4006944,0.80023146,0.08800001,0.0,0.15301882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,258,0.0,2,0.13812704,0.13812704,0.13812704,1.0678753,0.0,0.08553123,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.998339,2.3493724,0.78312415,0.120000005,0.0,0.15562323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,259,0.0,2,0.13812704,0.13812704,0.13812704,1.0484421,0.0,0.08944536,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.153433,2.3066187,0.7688729,0.08800001,0.0,0.14874282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,260,0.0,2,0.13812704,0.13812704,0.13812704,1.0510428,0.0,0.088911355,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.835005,2.3123403,0.7707801,0.13,0.0,0.18964338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,261,0.0,2,0.13812704,0.13812704,0.13812704,1.0891587,0.0,0.08144067,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-29.43259,2.3961968,0.7987323,0.16800001,0.0,0.17693047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,262,0.0,2,0.13812704,0.13812704,0.13812704,1.0094652,0.0,0.09784411,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.183025,2.2208679,0.74028933,0.208,0.0,0.1264178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,263,0.0,2,0.13812704,0.14483988,0.14483988,0.9792734,0.104888186,0.104888186,1.0,0.006712844,0.064,0.0,0.0,0.0,0.0,-26.71513,2.1544445,0.7181482,0.15200001,0.0,0.1302063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,264,0.0,2,0.14483988,0.15133126,0.15133126,0.9938434,0.101427704,0.101427704,1.0,0.0064913733,0.064,0.0,0.0,0.0,0.0,-26.265139,2.186499,0.7288331,0.14400001,0.0,0.15447162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,265,0.0,2,0.15133126,0.15133126,0.15133126,1.0175005,0.0,0.096050456,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.247536,2.238546,0.74618196,0.192,0.0,0.14689201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,266,0.0,2,0.15133126,0.15133126,0.15133126,1.0484486,0.0,0.08944404,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-28.053988,2.306633,0.7688777,0.120000005,0.0,0.1516774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,267,0.0,2,0.15133126,0.15780176,0.15780176,0.995242,0.1011016,0.1011016,1.0,0.006470503,0.064,0.0,0.0,0.0,0.0,-27.33576,2.1895761,0.72985876,0.120000005,0.0,0.15981387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,268,0.0,2,0.15780176,0.16436172,0.16436172,0.98927885,0.10249936,0.10249936,1.0,0.006559959,0.064,0.0,0.0,0.0,0.0,-27.087431,2.176457,0.7254857,0.17600001,0.0,0.13422728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,269,0.0,2,0.16436172,0.17108801,0.17108801,0.97840434,0.10509828,0.10509828,1.0,0.00672629,0.064,0.0,0.0,0.0,0.0,-26.63952,2.1525326,0.7175109,0.128,0.0,0.12944952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,270,0.0,2,0.17108801,0.1780555,0.1780555,0.9631036,0.108867034,0.108867034,1.0,0.0069674905,0.064,0.0,0.0,0.0,0.0,-27.152079,2.1188703,0.7062901,0.192,0.0,0.14723007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,271,0.0,2,0.1780555,0.18505028,0.18505028,0.96140575,0.109293476,0.109293476,1.0,0.006994783,0.064,0.0,0.0,0.0,0.0,-25.489279,2.115135,0.705045,0.192,0.0,0.11997512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,272,0.0,2,0.18505028,0.18505028,0.18505028,1.0750072,0.0,0.084138125,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.671581,2.3650632,0.7883544,0.104,0.0,0.15884635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,273,0.0,2,0.18505028,0.18505028,0.18505028,1.0109917,0.0,0.09750082,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.107426,2.2242262,0.74140877,0.12,0.0,0.1457045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,274,0.0,2,0.18505028,0.18505028,0.18505028,1.0326103,0.0,0.09276618,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-28.082005,2.2717881,0.7572627,0.15200001,0.0,0.13976136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,275,0.0,2,0.18505028,0.18505028,0.18505028,1.0254437,0.0,0.0943097,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.72683,2.256021,0.752007,0.128,0.0,0.12767512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,276,0.0,2,0.18505028,0.18505028,0.18505028,1.061704,0.0,0.086755276,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-28.156683,2.3357954,0.7785985,0.14400001,0.008,0.15823016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,277,0.0,2,0.18505028,0.1917442,0.1917442,0.9805002,0.104592316,0.104592316,1.0,0.0066939085,0.064,0.0,0.0,0.0,0.0,-26.454868,2.1571436,0.7190479,0.18400002,0.0,0.14368783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,278,0.0,2,0.1917442,0.1917442,0.1917442,1.0833334,0.0,0.082540415,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-28.273626,2.383381,0.7944603,0.080000006,0.0,0.1756117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,279,0.0,2,0.1917442,0.1917442,0.1917442,1.0992789,0.0,0.079564825,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-28.149836,2.4184618,0.80615395,0.096,0.0,0.16824453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,280,0.0,2,0.1917442,0.1917442,0.1917442,1.0044783,0.0,0.098974116,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.87863,2.2098966,0.7366322,0.18400002,0.0,0.15226534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,281,0.0,2,0.1917442,0.19843577,0.19843577,0.980652,0.10455576,0.10455576,1.0,0.006691569,0.064,0.0,0.0,0.0,0.0,-26.11354,2.1574774,0.7191591,0.17600001,0.0,0.1316435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,282,0.0,2,0.19843577,0.20567447,0.20567447,0.9465197,0.11310461,0.11310461,1.0,0.0072386954,0.064,0.0,0.0,0.0,0.0,-26.540718,2.0823848,0.6941283,0.224,0.0,0.14196356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,283,0.0,2,0.20567447,0.20567447,0.20567447,1.0565071,0.0,0.087799676,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.798372,2.324362,0.77478737,0.112,0.0,0.13360436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,284,0.0,2,0.20567447,0.21244387,0.21244387,0.97562957,0.10577192,0.10577192,1.0,0.0067694033,0.064,0.0,0.0,0.0,0.0,-26.01371,2.1464279,0.715476,0.096,0.0,0.12821388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,285,0.0,2,0.21244387,0.21244387,0.21244387,1.0457587,0.0,0.08999974,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.936565,2.3007152,0.76690507,0.16000001,0.0,0.14382385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,286,0.0,2,0.21244387,0.21244387,0.21244387,1.0565624,0.0,0.08778849,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.253174,2.3244839,0.77482796,0.11,0.0,0.13382629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,40,287,0.0,2,0.21244387,0.21244387,0.21244387,1.0168879,0.0,0.09618605,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.30476,2.237198,0.7457327,0.16000001,0.0,0.14294703,0.0,0.0
