mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,246,0.0,2,0.30991685,0.30991685,0.30991685,1.031354,0.0,0.09303494,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.584673,2.269024,0.75634134,0.136,0.0,0.14456275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,247,0.0,2,0.30991685,0.30991685,0.30991685,1.0110896,0.0,0.09747885,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.698042,2.2244415,0.7414805,0.16,0.0,0.1411799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,248,0.0,2,0.30991685,0.31544733,0.31544733,0.989632,0.10241603,0.10241603,1.0,0.005530466,0.054,0.0,0.0,0.0,0.0,-25.971453,2.177234,0.72574466,0.208,0.0,0.18195564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,249,0.0,2,0.31544733,0.32141253,0.32141253,0.95676833,0.11046676,0.11046676,1.0,0.0059652054,0.054,0.0,0.0,0.0,0.0,-25.648445,2.1049323,0.7016441,0.2,0.0,0.11091018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,250,0.0,2,0.32141253,0.32689044,0.32689044,0.99377817,0.10144295,0.10144295,1.0,0.0054779192,0.054,0.0,0.0,0.0,0.0,-26.476315,2.1863556,0.7287852,0.14400001,0.0,0.12369853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,251,0.0,2,0.32689044,0.32689044,0.32689044,1.002097,0.0,0.099518314,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.059826,2.2046573,0.7348858,0.15200001,0.0,0.1512901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,252,0.0,2,0.32689044,0.32689044,0.32689044,1.0282872,0.0,0.093694225,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.6428,2.262277,0.75409234,0.14400001,0.0,0.12252615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,253,0.0,2,0.32689044,0.3323845,0.3323845,0.9924996,0.10174203,0.10174203,1.0,0.00549407,0.054,0.0,0.0,0.0,0.0,-26.24887,2.1835427,0.7278476,0.17600001,0.0,0.13182943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,254,0.0,2,0.3323845,0.3379351,0.3379351,0.98805386,0.10278889,0.10278889,1.0,0.0055506,0.054,0.0,0.0,0.0,0.0,-26.613857,2.1737618,0.7245873,0.15200001,0.0,0.13978349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,255,0.0,2,0.3379351,0.3379351,0.3379351,1.0002023,0.0,0.09995343,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.518763,2.200489,0.73349637,0.192,0.0,0.11858155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,256,0.0,2,0.3379351,0.34387356,0.34387356,0.95871973,0.10997152,0.10997152,1.0,0.0059384624,0.054,0.0,0.0,0.0,0.0,-26.0396,2.1092255,0.7030752,0.192,0.0,0.12645625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,257,0.0,2,0.34387356,0.34976035,0.34976035,0.9625144,0.109014824,0.109014824,1.0,0.0058868006,0.054,0.0,0.0,0.0,0.0,-26.303148,2.117574,0.705858,0.17600001,0.0,0.13203213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,258,0.0,2,0.34976035,0.34976035,0.34976035,1.0240865,0.0,0.09460487,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.209915,2.2530353,0.7510118,0.16000001,0.0,0.13735838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,259,0.0,2,0.34976035,0.34976035,0.34976035,1.0727284,0.0,0.084580764,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.308506,2.3600497,0.78668326,0.15200001,0.0,0.15304425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,260,0.0,2,0.34976035,0.35542095,0.35542095,0.97953236,0.10482566,0.10482566,1.0,0.0056605856,0.054,0.0,0.0,0.0,0.0,-26.639387,2.1550143,0.71833813,0.22999999,0.0,0.15462513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,261,0.0,2,0.35542095,0.35542095,0.35542095,1.0225464,0.0,0.09494096,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.910883,2.2496471,0.7498824,0.17600001,0.0,0.16342299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,262,0.0,2,0.35542095,0.36090526,0.36090526,0.99327165,0.10156133,0.10156133,1.0,0.005484312,0.054,0.0,0.0,0.0,0.0,-27.160357,2.1852412,0.72841376,0.16800001,0.008,0.17068541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,263,0.0,2,0.36090526,0.36090526,0.36090526,1.0077412,0.0,0.0982333,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.461851,2.2170749,0.739025,0.15200001,0.008,0.15715162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,264,0.0,2,0.36090526,0.3669456,0.3669456,0.95133334,0.1118579,0.1118579,1.0,0.006040327,0.054,0.0,0.0,0.0,0.0,-25.956745,2.0929751,0.6976584,0.192,0.0,0.13887362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,265,0.0,2,0.3669456,0.3724557,0.3724557,0.9912347,0.102038786,0.102038786,1.0,0.0055100946,0.054,0.0,0.0,0.0,0.0,-26.799889,2.18076,0.72692,0.16800001,0.0,0.15788005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,266,0.0,2,0.3724557,0.3724557,0.3724557,1.0037185,0.0,0.09914745,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.061295,2.2082248,0.7360749,0.15200001,0.0,0.14455663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,267,0.0,2,0.3724557,0.3724557,0.3724557,1.0442146,0.0,0.09032031,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.536667,2.297318,0.7657727,0.16000001,0.0,0.15460467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,268,0.0,2,0.3724557,0.3724557,0.3724557,1.0464613,0.0,0.089854255,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.125172,2.3022609,0.7674203,0.136,0.0,0.17417772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,269,0.0,2,0.3724557,0.3724557,0.3724557,1.0031276,0.0,0.099282436,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.056606,2.2069247,0.7356416,0.2,0.008,0.14768024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,270,0.0,2,0.3724557,0.3724557,0.3724557,1.0580047,0.0,0.08749741,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.758924,2.327657,0.7758857,0.14400001,0.0,0.14690247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,271,0.0,2,0.3724557,0.37788635,0.37788635,0.9975409,0.100567825,0.100567825,1.0,0.0054306625,0.054,0.0,0.0,0.0,0.0,-26.506556,2.1946337,0.7315446,0.17600001,0.0,0.1386668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,272,0.0,2,0.37788635,0.37788635,0.37788635,1.0463045,0.0,0.08988671,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.903006,2.301916,0.7673053,0.17600001,0.0,0.18710476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,273,0.0,2,0.37788635,0.37788635,0.37788635,1.0045587,0.0,0.0989558,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.346342,2.2100732,0.7366911,0.17,0.0,0.13884872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,274,0.0,2,0.37788635,0.38332006,0.38332006,0.9972984,0.10062399,0.10062399,1.0,0.0054336954,0.054,0.0,0.0,0.0,0.0,-26.83695,2.1941004,0.7313668,0.18400002,0.0,0.12202011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,275,0.0,2,0.38332006,0.38915977,0.38915977,0.9660024,0.1081428,0.1081428,1.0,0.0058397115,0.054,0.0,0.0,0.0,0.0,-27.205185,2.1252477,0.7084159,0.120000005,0.0,0.16323878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,276,0.0,2,0.38915977,0.38915977,0.38915977,1.0138935,0.0,0.09685153,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.75597,2.2306101,0.7435367,0.16000001,0.0,0.1327462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,277,0.0,2,0.38915977,0.39465567,0.39465567,0.992354,0.10177614,0.10177614,1.0,0.0054959115,0.054,0.0,0.0,0.0,0.0,-26.708088,2.1832223,0.72774076,0.192,0.0,0.12971836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,278,0.0,2,0.39465567,0.40081605,0.40081605,0.94278663,0.11408102,0.11408102,1.0,0.006160375,0.054,0.0,0.0,0.0,0.0,-25.66569,2.074172,0.6913907,0.208,0.0,0.12322551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,279,0.0,2,0.40081605,0.40081605,0.40081605,1.0000485,0.0,0.09998881,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.57309,2.2001507,0.7333836,0.18400002,0.0,0.12439769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,280,0.0,2,0.40081605,0.40081605,0.40081605,1.0034829,0.0,0.09920124,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.374586,2.2077065,0.7359022,0.17600001,0.0,0.1687465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,281,0.0,2,0.40081605,0.40081605,0.40081605,1.0222594,0.0,0.095003724,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.422123,2.2490156,0.7496719,0.14400001,0.0,0.16267578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,282,0.0,2,0.40081605,0.40645543,0.40645543,0.98116237,0.10443297,0.10443297,1.0,0.0056393803,0.054,0.0,0.0,0.0,0.0,-25.99833,2.1586003,0.71953344,0.15200001,0.0,0.14101836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,283,0.0,2,0.40645543,0.40645543,0.40645543,1.0281246,0.0,0.0937293,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.50747,2.2619193,0.7539731,0.16800001,0.008,0.14003871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,284,0.0,2,0.40645543,0.40645543,0.40645543,1.0201293,0.0,0.095470816,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.874485,2.2443295,0.7481098,0.15200001,0.0,0.1532646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,285,0.0,2,0.40645543,0.40645543,0.40645543,1.0489771,0.0,0.08933524,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.695044,2.3077958,0.7692653,0.136,0.0,0.1413983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,286,0.0,2,0.40645543,0.40645543,0.40645543,1.0388272,0.0,0.091447696,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.869648,2.2854655,0.76182187,0.16,0.0,0.17946579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,287,0.0,2,0.40645543,0.41199297,0.41199297,0.9890759,0.102547266,0.102547266,1.0,0.0055375523,0.054,0.0,0.0,0.0,0.0,-26.735636,2.1760104,0.7253368,0.14400001,0.0,0.13657945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,288,0.0,2,0.41199297,0.41758242,0.41758242,0.9850247,0.10350834,0.10350834,1.0,0.0055894502,0.054,0.0,0.0,0.0,0.0,-26.941736,2.1670976,0.72236586,0.112,0.0,0.14444144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,289,0.0,2,0.41758242,0.41758242,0.41758242,1.0498415,0.0,0.08915761,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.546589,2.3096974,0.76989913,0.136,0.0,0.1681395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,290,0.0,2,0.41758242,0.41758242,0.41758242,1.0032151,0.0,0.09926244,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.009062,2.2071173,0.7357058,0.15200001,0.0,0.1483145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,291,0.0,2,0.41758242,0.4231454,0.4231454,0.9870847,0.10301852,0.10301852,1.0,0.005563,0.054,0.0,0.0,0.0,0.0,-26.953365,2.1716297,0.7238766,0.16000001,0.0,0.13304092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,292,0.0,2,0.4231454,0.4289609,0.4289609,0.96780807,0.10769409,0.10769409,1.0,0.005815481,0.054,0.0,0.0,0.0,0.0,-26.116474,2.1292202,0.7097401,0.24800001,0.0,0.1747131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,293,0.0,2,0.4289609,0.43486354,0.43486354,0.96134627,0.10930846,0.10930846,1.0,0.005902657,0.054,0.0,0.0,0.0,0.0,-26.235725,2.115004,0.70500135,0.208,0.0,0.13550444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,294,0.0,2,0.43486354,0.43486354,0.43486354,1.0314058,0.0,0.09302383,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.296183,2.269138,0.75637937,0.208,0.0,0.1976596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,295,0.0,2,0.43486354,0.43486354,0.43486354,1.0042559,0.0,0.09902483,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.086544,2.209407,0.73646903,0.15200001,0.0,0.1437135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,296,0.0,2,0.43486354,0.44062597,0.44062597,0.9717878,0.10671173,0.10671173,1.0,0.0057624336,0.054,0.0,0.0,0.0,0.0,-27.06175,2.137976,0.71265864,0.18400002,0.0,0.15267986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,297,0.0,2,0.44062597,0.44062597,0.44062597,1.0252185,0.0,0.09435859,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.132639,2.2555258,0.75184196,0.080000006,0.0,0.13586201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,298,0.0,2,0.44062597,0.44631603,0.44631603,0.97727734,0.10537138,0.10537138,1.0,0.0056900545,0.054,0.0,0.0,0.0,0.0,-26.84845,2.150053,0.71668434,0.112,0.0,0.15352601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,299,0.0,2,0.44631603,0.4517222,0.4517222,0.9995037,0.10011434,0.10011434,1.0,0.0054061743,0.054,0.0,0.0,0.0,0.0,-26.056532,2.198952,0.732984,0.22,0.0,0.14079905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,300,0.0,2,0.4517222,0.4517222,0.4517222,1.0392758,0.0,0.0913533,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.454758,2.2864523,0.76215076,0.17600001,0.0,0.16926241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,301,0.0,2,0.4517222,0.4517222,0.4517222,1.0804958,0.0,0.08308146,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.597036,2.3771384,0.7923795,0.136,0.0,0.16802113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,302,0.0,2,0.4517222,0.4517222,0.4517222,1.0412736,0.0,0.09093401,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.59646,2.2908475,0.76361585,0.120000005,0.0,0.14633046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,303,0.0,2,0.4517222,0.45723125,0.45723125,0.99131644,0.10201959,0.10201959,1.0,0.005509058,0.054,0.0,0.0,0.0,0.0,-26.640587,2.1809397,0.7269799,0.18400002,0.0,0.14172547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,304,0.0,2,0.45723125,0.45723125,0.45723125,1.0221882,0.0,0.09501929,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.562355,2.248859,0.74961966,0.216,0.0,0.15372586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,305,0.0,2,0.45723125,0.45723125,0.45723125,1.0074989,0.0,0.09828814,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.754383,2.2165418,0.73884726,0.216,0.0,0.14397863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,306,0.0,2,0.45723125,0.45723125,0.45723125,1.0031304,0.0,0.09928178,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.047262,2.206931,0.73564374,0.17600001,0.0,0.14296064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,307,0.0,2,0.45723125,0.46281576,0.46281576,0.9854084,0.10341692,0.10341692,1.0,0.005584514,0.054,0.0,0.0,0.0,0.0,-26.304802,2.1679418,0.7226473,0.120000005,0.0,0.1254731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,308,0.0,2,0.46281576,0.46281576,0.46281576,1.0377264,0.0,0.09167978,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.549356,2.2830436,0.7610146,0.136,0.0,0.15021636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,309,0.0,2,0.46281576,0.46921653,0.46921653,0.92616194,0.118532665,0.118532665,1.0,0.006400764,0.054,0.0,0.0,0.0,0.0,-25.931627,2.037597,0.679199,0.28800002,0.0,0.14935918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,310,0.0,2,0.46921653,0.46921653,0.46921653,1.0027056,0.0,0.09937894,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.341389,2.2059963,0.73533213,0.18400002,0.0,0.17664452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,311,0.0,2,0.46921653,0.46921653,0.46921653,1.0229591,0.0,0.09485077,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.861202,2.250555,0.750185,0.120000005,0.0,0.16626346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,312,0.0,2,0.46921653,0.47487843,0.47487843,0.97943234,0.10484981,0.10484981,1.0,0.00566189,0.054,0.0,0.0,0.0,0.0,-26.045326,2.1547942,0.71826476,0.14,0.0,0.12029236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,313,0.0,2,0.47487843,0.47487843,0.47487843,1.006717,0.0,0.09846526,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.872778,2.2148216,0.73827386,0.18400002,0.0,0.14908175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,314,0.0,2,0.47487843,0.4806372,0.4806372,0.9720646,0.106643744,0.106643744,1.0,0.0057587624,0.054,0.0,0.0,0.0,0.0,-26.257256,2.1385849,0.71286166,0.208,0.0,0.12199961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,315,0.0,2,0.4806372,0.4806372,0.4806372,1.0001596,0.0,0.09996324,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.96224,2.200395,0.7334651,0.112,0.0,0.15797865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,316,0.0,2,0.4806372,0.48623902,0.48623902,0.9840633,0.103737704,0.103737704,1.0,0.0056018364,0.054,0.0,0.0,0.0,0.0,-27.665197,2.1649826,0.72166085,0.18400002,0.0,0.14801773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,317,0.0,2,0.48623902,0.48623902,0.48623902,1.0027575,0.0,0.09936705,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.661064,2.2061107,0.7353703,0.14400001,0.0,0.16088164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,318,0.0,2,0.48623902,0.48623902,0.48623902,1.0059584,0.0,0.09863739,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.332146,2.2131526,0.73771757,0.16000001,0.0,0.12896983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,319,0.0,2,0.48623902,0.4920467,0.4920467,0.9683909,0.10754968,0.10754968,1.0,0.005807683,0.054,0.0,0.0,0.0,0.0,-26.27146,2.1305025,0.7101675,0.128,0.0,0.12761478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,320,0.0,2,0.4920467,0.49758384,0.49758384,0.98911047,0.10253909,0.10253909,1.0,0.0055371113,0.054,0.0,0.0,0.0,0.0,-26.560913,2.1760864,0.7253622,0.224,0.0,0.14510329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,321,0.0,2,0.49758384,0.5033457,0.5033457,0.97182834,0.106701784,0.106701784,1.0,0.0057618963,0.054,0.0,0.0,0.0,0.0,-26.36732,2.138065,0.7126884,0.16000001,0.0,0.11414526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,322,0.0,2,0.5033457,0.5033457,0.5033457,1.0463395,0.0,0.08987947,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.614876,2.301993,0.767331,0.104,0.0,0.16837563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,323,0.0,2,0.5033457,0.5090377,0.5090377,0.977135,0.105405904,0.105405904,1.0,0.005691919,0.054,0.0,0.0,0.0,0.0,-26.935858,2.14974,0.71658003,0.16800001,0.0,0.14960484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,324,0.0,2,0.5090377,0.5090377,0.5090377,1.0257784,0.0,0.09423703,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.668499,2.2567575,0.7522525,0.16800001,0.0,0.18493766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,325,0.0,2,0.5090377,0.51459247,0.51459247,0.98772365,0.10286707,0.10286707,1.0,0.005554822,0.054,0.0,0.0,0.0,0.0,-26.615526,2.1730354,0.72434515,0.24,0.01,0.13459906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,326,0.0,2,0.51459247,0.52068484,0.52068484,0.9476094,0.11282117,0.11282117,1.0,0.0060923435,0.054,0.0,0.0,0.0,0.0,-26.478302,2.0847824,0.69492745,0.216,0.0,0.12390249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,327,0.0,2,0.52068484,0.52068484,0.52068484,1.0322235,0.0,0.092848845,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.161716,2.270937,0.756979,0.16800001,0.0,0.13008681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,328,0.0,2,0.52068484,0.52068484,0.52068484,1.0193782,0.0,0.09563608,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.85132,2.2426767,0.74755895,0.112,0.0,0.13946778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,329,0.0,2,0.52068484,0.52068484,0.52068484,1.0445659,0.0,0.090247266,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.563452,2.298091,0.7660303,0.14400001,0.0,0.17221197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,330,0.0,2,0.52068484,0.5267156,0.5267156,0.95202214,0.111680634,0.111680634,1.0,0.006030754,0.054,0.0,0.0,0.0,0.0,-26.363329,2.0944905,0.6981635,0.256,0.0,0.16241524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,331,0.0,2,0.5267156,0.53224826,0.53224826,0.9894561,0.10245752,0.10245752,1.0,0.0055327066,0.054,0.0,0.0,0.0,0.0,-26.947763,2.176847,0.7256157,0.2,0.0,0.1446794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,332,0.0,2,0.53224826,0.53224826,0.53224826,1.020208,0.0,0.095453516,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.53618,2.2445023,0.74816746,0.120000005,0.0,0.12675633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,57,333,0.0,2,0.53224826,0.53224826,0.53224826,1.0464375,0.0,0.0898592,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.153614,2.3022084,0.7674028,0.16800001,0.0,0.17896886,0.0,0.0
