update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
400,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15643679,0.1528918817639351,0.15924150869250298,0.004596015,0.15643737,0.15289246663451195,0.15924201533198357,0.004596012,1.0062666,0.990665391087532,1.0170838236808777,0.035287548,0.09886276,0.09615425206720829,0.10220772586762905,0.007904696,0.09886276,0.09615425206720829,0.10220772586762905,0.007904696,1.0,1.0,1.0,0.0,5.843127e-07,5.647326162261379e-07,6.103174996496818e-07,4.7151254e-08,5.910412e-06,5.8438577070774045e-06,5.9266906191624e-06,7.537569e-08,-27.158014,-27.349374294281006,-26.832130432128906,0.5720426,2.2138307,2.1795073747634888,2.2376291751861572,0.07763418,0.7379436,0.7265024781227112,0.7458764165639877,0.025878062,0.15733334,0.1380000077188015,0.17800001427531242,0.031139959,0.0,0.0,0.0,0.0,0.15535186,0.1456068865954876,0.16358932480216026,0.014853249,11.759991,11.756240844726562,11.774991035461426,0.016922286,11.78999,11.786240577697754,11.804990768432617,0.016922286,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15643737,0.15289246663451195,0.15924201533198357,0.004596012,0.15643787,0.15289292484521866,0.15924259275197983,0.0045960667,1.0304351,0.9869642704725266,1.0521672368049622,0.044726443,0.08718171,0.08875948190689087,0.10304728895425797,0.02861147,0.09367987,0.08875948190689087,0.10304728895425797,0.00944902,0.9166667,1.0,1.0,0.28867513,5.0369954e-07,5.111990475370476e-07,5.95457265717414e-07,1.6506661e-07,5.778915e-06,5.713844529964263e-06,5.794828553007392e-06,7.369651e-08,-27.298494,-27.737464904785156,-26.79117774963379,0.6959254,2.2670023,2.1713647842407227,2.3148141503334045,0.098400146,0.7556675,0.7237882614135742,0.7716047316789627,0.032800045,0.16600001,0.14000000804662704,0.18800001218914986,0.03238406,0.0,0.0,0.0,0.0,0.16391246,0.1465289629995823,0.18986644223332405,0.026202109,11.78999,11.786240577697754,11.804990768432617,0.016922286,11.819991,11.816240310668945,11.834990501403809,0.016922286,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15643787,0.15289292484521866,0.15924259275197983,0.0045960667,0.15643844,0.15289347246289253,0.1592431142926216,0.0045960583,1.0048776,0.9919672757387161,1.0273241996765137,0.026014864,0.09904704,0.09390220791101456,0.10186703875660896,0.0059954613,0.09904704,0.09390220791101456,0.10186703875660896,0.0059954613,1.0,1.0,1.0,0.0,5.5973436e-07,5.28887326822769e-07,5.723906326693395e-07,3.6071015e-08,5.650343e-06,5.58671899852925e-06,5.665906428475864e-06,7.205693e-08,-26.858156,-27.153850555419922,-26.562358856201172,0.4685077,2.2107747,2.1823716163635254,2.260158360004425,0.05723384,0.73692495,0.7274572253227234,0.7533861547708511,0.019077947,0.16333334,0.15000000968575478,0.1860000118613243,0.0335026,0.0013333334,0.0,0.0,0.003113996,0.15605064,0.13412080332636833,0.16998928785324097,0.023583893,11.819991,11.816240310668945,11.834990501403809,0.016922286,11.84999,11.846240043640137,11.864990234375,0.016922286,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15643844,0.15289347246289253,0.1592431142926216,0.0045960583,0.15643899,0.15289396420121193,0.15924366563558578,0.0045960727,0.9951078,0.981163889169693,1.0068870186805725,0.028326033,0.101329,0.09842769615352154,0.10445750132203102,0.0065543754,0.101329,0.09842769615352154,0.10445750132203102,0.0065543754,1.0,1.0,1.0,0.0,5.596976e-07,5.495681847378364e-07,5.850938720186605e-07,3.4780847e-08,5.5246305e-06,5.462420176627347e-06,5.539846370083978e-06,7.045613e-08,-26.839659,-27.00206232070923,-26.409971237182617,0.70362246,2.189281,2.1586036682128906,2.215195655822754,0.062318522,0.72976035,0.7195345610380173,0.7383985668420792,0.020772839,0.16916667,0.13749999925494194,0.1874999925494194,0.046799053,0.0,0.0,0.0,0.0,0.15205567,0.1429884061217308,0.15790963917970657,0.022306707,11.84999,11.846240043640137,11.864990234375,0.016922286,11.87999,11.876239776611328,11.894989967346191,0.016922286,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15643899,0.15289396420121193,0.15924366563558578,0.0045960727,0.15643953,0.152894489467144,0.15924415737390518,0.004596047,1.0135031,0.98387710750103,1.044058918952942,0.038921226,0.097290896,0.09038436785340309,0.10378285683691502,0.008529055,0.097290896,0.09038436785340309,0.10378285683691502,0.008529055,1.0,1.0,1.0,0.0,5.2558795e-07,4.910958963932899e-07,5.60563933049707e-07,4.691699e-08,5.401714e-06,5.340888492355589e-06,5.4165915344128734e-06,6.888798e-08,-27.090975,-27.588866233825684,-26.582393169403076,0.7861772,2.2297513,2.1645728945732117,2.2969754338264465,0.08562839,0.7432504,0.7215243130922318,0.7656584829092026,0.028542792,0.16600001,0.14800000935792923,0.18000001087784767,0.03891249,0.0006666667,0.0,0.0,0.0023094013,0.15791784,0.14956455677747726,0.16408652439713478,0.016938375,11.87999,11.876239776611328,11.894989967346191,0.016922286,11.909989,11.90623950958252,11.924989700317383,0.016922286,1296000.0,1296000.0,1296000.0,0.0
405,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15643953,0.152894489467144,0.15924415737390518,0.004596047,0.15643999,0.152894988656044,0.15924466401338577,0.0045961263,1.0214922,0.9997816234827042,1.0393198132514954,0.032239854,0.088788025,0.09134477563202381,0.1000509150326252,0.028337717,0.09540629,0.09134477563202381,0.1000509150326252,0.006823325,0.9166667,1.0,1.0,0.28867513,4.679589e-07,4.858336666302421e-07,5.247801340146907e-07,1.4940983e-07,5.281532e-06,5.2220598263374995e-06,5.296078938954452e-06,6.735563e-08,-27.354074,-27.780983448028564,-26.984663486480713,0.650189,2.2473278,2.1995635628700256,2.286549210548401,0.07092912,0.74910927,0.7331878840923309,0.7621830999851227,0.023643037,0.156,0.13600000739097595,0.17600001394748688,0.022498487,0.0,0.0,0.0,0.0,0.15667851,0.14583872631192207,0.16636573150753975,0.016492512,11.909989,11.90623950958252,11.924989700317383,0.016922286,11.93999,11.936239242553711,11.954989433288574,0.016922286,1299200.0,1299200.0,1299200.0,0.0
406,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15643999,0.152894988656044,0.15924466401338577,0.0045961263,0.1564405,0.15289542078971863,0.15924515947699547,0.0045961393,1.0129613,0.9843799918889999,1.0368581414222717,0.03741316,0.09738815,0.09186746552586555,0.10366220772266388,0.008314318,0.09738815,0.09186746552586555,0.10366220772266388,0.008314318,1.0,1.0,1.0,0.0,5.0296666e-07,4.735075336270711e-07,5.366989199728778e-07,4.3824443e-08,5.164027e-06,5.105880518385675e-06,5.178247533876856e-06,6.585487e-08,-27.1019,-27.489788055419922,-26.524011611938477,0.8042161,2.2285593,2.1656792163848877,2.2811334133148193,0.08231059,0.7428531,0.7218931019306183,0.7603778094053268,0.027436858,0.158,0.13200000673532486,0.18400001525878906,0.031287525,0.0006666667,0.0,0.0,0.0023094013,0.15234177,0.14085523784160614,0.16018599271774292,0.020438407,11.93999,11.936239242553711,11.954989433288574,0.016922286,11.969989,11.966238975524902,11.984989166259766,0.016922286,1302400.0,1302400.0,1302400.0,0.0
407,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1564405,0.15289542078971863,0.15924515947699547,0.0045961393,0.15644099,0.15289586037397385,0.15924565494060516,0.0045961514,1.0172336,1.0070107877254486,1.0340526700019836,0.040280506,0.096506186,0.092461371794343,0.09840332716703415,0.009577543,0.096506186,0.092461371794343,0.09840332716703415,0.009577543,1.0,1.0,1.0,0.0,4.8731073e-07,4.665393902314463e-07,4.959624391176476e-07,4.956631e-08,5.049135e-06,4.992280537408078e-06,5.06304229475063e-06,6.439023e-08,-27.309378,-27.678754329681396,-26.90620183944702,0.816291,2.2379587,2.215467870235443,2.274961233139038,0.088618875,0.7459862,0.7384893149137497,0.7583204507827759,0.029539622,0.15933333,0.12000000476837158,0.1940000019967556,0.04466712,0.0006666667,0.0,0.0,0.0023094013,0.15990163,0.14707107096910477,0.17424218356609344,0.02168562,11.969989,11.966238975524902,11.984989166259766,0.016922286,11.999989,11.996238708496094,12.014988899230957,0.016922286,1305600.0,1305600.0,1305600.0,0.0
408,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15644099,0.15289586037397385,0.15924565494060516,0.0045961514,0.15644147,0.15289627760648727,0.15924616530537605,0.004596157,1.011012,0.9786262959241867,1.0390274822711945,0.036941294,0.09781426,0.09140813164412975,0.10504459962248802,0.008097241,0.09781426,0.09140813164412975,0.10504459962248802,0.008097241,1.0,1.0,1.0,0.0,4.829525e-07,4.498216199522176e-07,5.171382468915908e-07,4.1192003e-08,4.9367986e-06,4.881208042206708e-06,4.950395918967843e-06,6.2959096e-08,-26.975256,-27.703950881958008,-26.26277780532837,1.0269921,2.2242708,2.1530207991600037,2.2859060764312744,0.08127248,0.7414236,0.7176736295223236,0.7619687169790268,0.027090833,0.156,0.1420000083744526,0.17000001296401024,0.0282328,0.0006666667,0.0,0.0,0.0023094013,0.15654239,0.13828609883785248,0.17153086513280869,0.023128992,11.999989,11.996238708496094,12.014988899230957,0.016922286,12.029988,12.026238441467285,12.044988632202148,0.016922286,1308800.0,1308800.0,1308800.0,0.0
409,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15644147,0.15289627760648727,0.15924616530537605,0.004596157,0.15644191,0.152896698564291,0.15924659743905067,0.0045961663,1.0396633,1.024732381105423,1.0514887273311615,0.018261634,0.0913455,0.08882125467061996,0.09446428157389164,0.00381621,0.0913455,0.08882125467061996,0.09446428157389164,0.00381621,1.0,1.0,1.0,0.0,4.4089782e-07,4.250977525543931e-07,4.585503035059446e-07,1.8714296e-08,4.826963e-06,4.772612101078266e-06,4.840255542148952e-06,6.1556406e-08,-27.433289,-27.67107391357422,-27.122779369354248,0.41510767,2.2873049,2.2544562220573425,2.3133214116096497,0.040176436,0.76243496,0.7514854222536087,0.7711071372032166,0.013392145,0.16600001,0.15200001001358032,0.1860000118613243,0.029762698,0.0,0.0,0.0,0.0,0.16358942,0.14882655814290047,0.1797538362443447,0.01877947,12.029988,12.026238441467285,12.044988632202148,0.016922286,12.059989,12.056238174438477,12.07498836517334,0.016922286,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15644191,0.152896698564291,0.15924659743905067,0.0045961663,0.15644239,0.152897197753191,0.1592470481991768,0.004596159,0.9986624,0.9786910563707352,1.0104139745235443,0.029809954,0.10052344,0.09763195738196373,0.10503578186035156,0.0068145026,0.10052344,0.09763195738196373,0.10503578186035156,0.0068145026,1.0,1.0,1.0,0.0,4.742559e-07,4.5947008686653135e-07,4.916813907129836e-07,2.984722e-08,4.719571e-06,4.666427230404224e-06,4.732570573651174e-06,6.018726e-08,-26.83075,-27.46522092819214,-26.389259815216064,0.74233794,2.1971014,2.1531633138656616,2.2229551672935486,0.065583244,0.7323671,0.7177211046218872,0.7409850656986237,0.021861091,0.172,0.15800001099705696,0.20200000330805779,0.033160765,0.0,0.0,0.0,0.0,0.14824265,0.12938886508345604,0.15875400975346565,0.02363459,12.059989,12.056238174438477,12.07498836517334,0.016922286,12.089988,12.086237907409668,12.104988098144531,0.016922286,1315200.0,1315200.0,1315200.0,0.0
411,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15644239,0.152897197753191,0.1592470481991768,0.004596159,0.15644282,0.15289761498570442,0.159247487783432,0.004596162,1.0171833,1.003973588347435,1.0385682582855225,0.025942447,0.09627932,0.09150245413184166,0.0990920215845108,0.00582706,0.09627932,0.09150245413184166,0.0990920215845108,0.00582706,1.0,1.0,1.0,0.0,4.4429893e-07,4.201134444770105e-07,4.572330212226916e-07,2.772085e-08,4.6145665e-06,4.5626043174706865e-06,4.627276553037518e-06,5.8849942e-08,-27.259224,-27.66062355041504,-26.80839776992798,0.58466965,2.237848,2.2087860703468323,2.2848958373069763,0.05707452,0.7459493,0.7362620234489441,0.7616319805383682,0.019024836,0.15466668,0.12600000575184822,0.19200000166893005,0.044650834,0.0,0.0,0.0,0.0,0.15657389,0.14836497232317924,0.16646557673811913,0.023496516,12.089988,12.086237907409668,12.104988098144531,0.016922286,12.1199875,12.11623764038086,12.134987831115723,0.016922286,1318400.0,1318400.0,1318400.0,0.0
412,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15644282,0.15289761498570442,0.159247487783432,0.004596162,0.15644324,0.1528979055583477,0.15924791246652603,0.0045962175,1.0128506,0.984713077545166,1.041886329650879,0.0416835,0.09088307,0.09081724844872952,0.10358263179659843,0.029461348,0.09748582,0.09081724844872952,0.10358263179659843,0.009047947,0.9166667,1.0,1.0,0.28867513,4.0998773e-07,4.1134492789751675e-07,4.739435013334514e-07,1.3277082e-07,4.511898e-06,4.461092430574354e-06,4.524325049715117e-06,5.7540323e-08,-27.255663,-27.910593509674072,-26.85648536682129,0.8962509,2.2283158,2.1664119958877563,2.2921957969665527,0.09170556,0.7427719,0.7221373319625854,0.76406529545784,0.030568512,0.13666667,0.11400000378489494,0.1640000119805336,0.03759433,0.0,0.0,0.0,0.0,0.14841332,0.13741124793887138,0.1532979980111122,0.020411128,12.1199875,12.11623764038086,12.134987831115723,0.016922286,12.149987,12.14623737335205,12.164987564086914,0.016922286,1321600.0,1321600.0,1321600.0,0.0
413,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15644324,0.1528979055583477,0.15924791246652603,0.0045962175,0.15644367,0.15289833024144173,0.15924832969903946,0.004596229,1.0090324,0.9785987436771393,1.041219711303711,0.030173203,0.09815835,0.09094530530273914,0.10505125112831593,0.0068067065,0.09815835,0.09094530530273914,0.10505125112831593,0.0068067065,1.0,1.0,1.0,0.0,4.3289208e-07,4.07104856492424e-07,4.5821658289924017e-07,2.8363525e-08,4.411514e-06,4.361838364275172e-06,4.423664449859643e-06,5.6260202e-08,-27.223198,-27.63613986968994,-26.83179807662964,0.5517705,2.2199156,2.152960240840912,2.2907291650772095,0.0663824,0.7399719,0.717653438448906,0.7635763883590698,0.022127466,0.19133334,0.1640000119805336,0.21800000593066216,0.036970094,0.0,0.0,0.0,0.0,0.15364803,0.1433853879570961,0.16995708271861076,0.0147813065,12.149987,12.14623737335205,12.164987564086914,0.016922286,12.179988,12.176237106323242,12.194987297058105,0.016922286,1324800.0,1324800.0,1324800.0,0.0
414,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15644367,0.15289833024144173,0.15924832969903946,0.004596229,0.1564441,0.15289874002337456,0.15924877673387527,0.004596233,1.0006627,0.9848302453756332,1.021720290184021,0.037925806,0.100208245,0.09512524865567684,0.103575324639678,0.009182576,0.100208245,0.09512524865567684,0.103575324639678,0.009182576,1.0,1.0,1.0,0.0,4.3237594e-07,4.0682015622905965e-07,4.4957851486060463e-07,4.2184425e-08,4.3133646e-06,4.2647966438380536e-06,4.325242571212584e-06,5.500691e-08,-26.946226,-27.520090579986572,-26.465681076049805,0.69002503,2.2015018,2.16666978597641,2.2478294372558594,0.083438426,0.73383397,0.7222232818603516,0.7492765188217163,0.027812818,0.156,0.14400000870227814,0.17800001427531242,0.030795515,0.0,0.0,0.0,0.0,0.15538034,0.14391133934259415,0.16143206134438515,0.015737502,12.179988,12.176237106323242,12.194987297058105,0.016922286,12.209987,12.206236839294434,12.224987030029297,0.016922286,1328000.0,1328000.0,1328000.0,0.0
415,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1564441,0.15289874002337456,0.15924877673387527,0.004596233,0.1564445,0.1528991498053074,0.1592491790652275,0.0045962282,1.0177366,0.9959494769573212,1.043445646762848,0.039092604,0.09635713,0.09048117510974407,0.100942088291049,0.008749471,0.09635713,0.09048117510974407,0.100942088291049,0.008749471,1.0,1.0,1.0,0.0,4.064876e-07,3.8050771422604157e-07,4.2117329002167025e-07,3.9033488e-08,4.217399e-06,4.169909516349435e-06,4.229015644341416e-06,5.3783317e-08,-27.330544,-27.992266178131104,-26.79300546646118,0.8263037,2.2390652,2.191132605075836,2.2956262826919556,0.08600544,0.74635506,0.7303775399923325,0.7652087658643723,0.028668476,0.14600001,0.12600000575184822,0.16200001165270805,0.032741413,0.0,0.0,0.0,0.0,0.15116037,0.13774867728352547,0.1598602458834648,0.016516129,12.209987,12.206236839294434,12.224987030029297,0.016922286,12.239986,12.236236572265625,12.254986763000488,0.016922286,1331200.0,1331200.0,1331200.0,0.0
416,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1564445,0.1528991498053074,0.1592491790652275,0.0045962282,0.15644489,0.1528995782136917,0.15924958884716034,0.004596229,1.022791,0.9810721576213837,1.0543866455554962,0.03829619,0.09522686,0.08822941407561302,0.10445587523281574,0.008418421,0.09522686,0.08822941407561302,0.10445587523281574,0.008418421,1.0,1.0,1.0,0.0,3.9252075e-07,3.688248213506995e-07,4.2946221867623535e-07,3.3077598e-08,4.1235676e-06,4.077134235558333e-06,4.134924893151037e-06,5.258811e-08,-27.125986,-27.389734745025635,-26.864014625549316,0.60715234,2.2501853,2.158401906490326,2.3196969032287598,0.08425328,0.7500618,0.7194673418998718,0.7732323408126831,0.028084427,0.1475,0.11499999649822712,0.17249999940395355,0.038405728,0.0,0.0,0.0,0.0,0.15095192,0.13378872722387314,0.15866518393158913,0.025141459,12.239986,12.236236572265625,12.254986763000488,0.016922286,12.269986,12.266236305236816,12.28498649597168,0.016922286,1334400.0,1334400.0,1334400.0,0.0
417,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15644489,0.1528995782136917,0.15924958884716034,0.004596229,0.15644531,0.15289999917149544,0.15925001725554466,0.004596219,0.99599934,0.9697028249502182,1.0160086452960968,0.040564418,0.101321824,0.09639020077884197,0.1072273813188076,0.009196775,0.101321824,0.09639020077884197,0.1072273813188076,0.009196775,1.0,1.0,1.0,0.0,4.087069e-07,3.9422332775984614e-07,4.3228994428545775e-07,3.967306e-08,4.031825e-06,3.9864271457190625e-06,4.042927912450978e-06,5.1416354e-08,-26.877253,-27.49202537536621,-26.28291606903076,0.89252687,2.1912422,2.1333888173103333,2.2352635860443115,0.08924347,0.73041415,0.7111296057701111,0.7450878918170929,0.029747825,0.16466667,0.15000000968575478,0.1860000118613243,0.030976042,0.0,0.0,0.0,0.0,0.15273517,0.13354572653770447,0.16347930952906609,0.02349072,12.269986,12.266236305236816,12.28498649597168,0.016922286,12.299987,12.296236038208008,12.314986228942871,0.016922286,1337600.0,1337600.0,1337600.0,0.0
418,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15644531,0.15289999917149544,0.15925001725554466,0.004596219,0.1564457,0.15290039777755737,0.15925035998225212,0.004596215,1.0171407,0.9997103959321976,1.0221226811408997,0.026566343,0.09629146,0.0950459074229002,0.10006669349968433,0.005701619,0.09629146,0.0950459074229002,0.10006669349968433,0.005701619,1.0,1.0,1.0,0.0,3.7954752e-07,3.737586879992705e-07,3.911369219622429e-07,2.2098831e-08,3.9421234e-06,3.8977336771495175e-06,3.952981387556065e-06,5.027287e-08,-26.969055,-27.35886287689209,-26.544959545135498,0.5745527,2.237754,2.1994067430496216,2.248714864253998,0.058447108,0.7459181,0.7331355810165405,0.7495716214179993,0.019482372,0.15200001,0.1420000083744526,0.15400001034140587,0.023386085,0.0,0.0,0.0,0.0,0.15584317,0.1373906396329403,0.1726755127310753,0.023977945,12.299987,12.296236038208008,12.314986228942871,0.016922286,12.329986,12.3262357711792,12.344985961914062,0.016922286,1340800.0,1340800.0,1340800.0,0.0
419,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1564457,0.15290039777755737,0.15925035998225212,0.004596215,0.15644607,0.1529007852077484,0.15925072506070137,0.0045962096,1.0085701,0.99892558157444,1.0180037915706635,0.019743897,0.098138906,0.09593991190195084,0.10024866089224815,0.0044623814,0.098138906,0.09593991190195084,0.10024866089224815,0.0044623814,1.0,1.0,1.0,0.0,3.7828002e-07,3.6562833116704496e-07,3.866990994083608e-07,1.8104146e-08,3.8544163e-06,3.8110138120828196e-06,3.8650321130262455e-06,4.9155496e-08,-26.998457,-27.23348617553711,-26.723886013031006,0.6062497,2.2188985,2.1976802349090576,2.2396530508995056,0.043437462,0.73963284,0.7325600981712341,0.746551051735878,0.014479161,0.14800002,0.12800000607967377,0.1680000126361847,0.023261365,0.0,0.0,0.0,0.0,0.14989388,0.13849081471562386,0.15888169035315514,0.015771357,12.329986,12.3262357711792,12.344985961914062,0.016922286,12.359985,12.35623550415039,12.374985694885254,0.016922286,1344000.0,1344000.0,1344000.0,0.0
420,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15644607,0.1529007852077484,0.15925072506070137,0.0045962096,0.15644644,0.15290116146206856,0.15925108268857002,0.0045962147,1.002593,0.9863241761922836,1.0255427956581116,0.033301797,0.09967936,0.09428906440734863,0.10320134460926056,0.007926335,0.09967936,0.09428906440734863,0.10320134460926056,0.007926335,1.0,1.0,1.0,0.0,3.7554761e-07,3.5287848021425816e-07,3.856515249367476e-07,2.8677816e-08,3.7686602e-06,3.7262236673996085e-06,3.7790397300341283e-06,4.8061658e-08,-26.826998,-27.25056028366089,-26.346258640289307,0.69627196,2.2057488,2.1699565649032593,2.256239175796509,0.07326539,0.7352496,0.723318874835968,0.7520797401666641,0.024421796,0.17533334,0.15000000968575478,0.19600000232458115,0.037283517,0.0,0.0,0.0,0.0,0.15404718,0.14442585781216621,0.1717161014676094,0.02170974,12.359985,12.35623550415039,12.374985694885254,0.016922286,12.389985,12.386235237121582,12.404985427856445,0.016922286,1347200.0,1347200.0,1347200.0,0.0
421,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15644644,0.15290116146206856,0.15925108268857002,0.0045962147,0.1564468,0.15290148556232452,0.15925144776701927,0.0045962213,1.0204142,1.0043067336082458,1.0406279861927032,0.03946934,0.095779516,0.09110844694077969,0.09901406615972519,0.009062363,0.095779516,0.09110844694077969,0.09901406615972519,0.009062363,1.0,1.0,1.0,0.0,3.5284745e-07,3.348476766973363e-07,3.658604441625357e-07,3.2542353e-08,3.684812e-06,3.6433193599805236e-06,3.6949608670511225e-06,4.6992465e-08,-27.204582,-27.780853271484375,-26.77146863937378,0.7040403,2.2449563,2.2095189690589905,2.2894272208213806,0.08683427,0.74831873,0.7365063428878784,0.7631424069404602,0.02894475,0.16533335,0.13200000673532486,0.1900000125169754,0.04478095,0.0006666667,0.0,0.0,0.0023094013,0.16331111,0.151463370770216,0.17258336395025253,0.015404324,12.389985,12.386235237121582,12.404985427856445,0.016922286,12.419986,12.416234970092773,12.434985160827637,0.016922286,1350400.0,1350400.0,1350400.0,0.0
422,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1564468,0.15290148556232452,0.15925144776701927,0.0045962213,0.15644714,0.15290186554193497,0.15925180166959763,0.0045962133,1.021668,0.9997866451740265,1.0355165004730225,0.03126738,0.09535763,0.09217976033687592,0.10004913061857224,0.006785708,0.09535763,0.09217976033687592,0.10004913061857224,0.006785708,1.0,1.0,1.0,0.0,3.4361628e-07,3.2861749588164457e-07,3.615723045413688e-07,2.5696172e-08,3.6028305e-06,3.5622631457954412e-06,3.6127521525486372e-06,4.594567e-08,-27.255163,-27.606281757354736,-26.893145084381104,0.5923829,2.2477143,2.199574589729309,2.2781818509101868,0.06878961,0.7492381,0.7331915348768234,0.7593939751386642,0.022929877,0.156,0.14000000804662704,0.18000001087784767,0.037290018,0.0,0.0,0.0,0.0,0.1493664,0.14196273684501648,0.15922430530190468,0.015395964,12.419986,12.416234970092773,12.434985160827637,0.016922286,12.449985,12.446234703063965,12.464984893798828,0.016922286,1353600.0,1353600.0,1353600.0,0.0
423,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15644714,0.15290186554193497,0.15925180166959763,0.0045962133,0.15644749,0.15290218964219093,0.15925214812159538,0.004596226,1.0085031,0.9849256128072739,1.0314630270004272,0.04081135,0.09845186,0.0930203627794981,0.10353590175509453,0.009019909,0.09845186,0.0930203627794981,0.10353590175509453,0.009019909,1.0,1.0,1.0,0.0,3.4685797e-07,3.2399059790577667e-07,3.703327777770937e-07,3.2525012e-08,3.5226733e-06,3.4830072763725184e-06,3.5323763540873188e-06,4.4923517e-08,-26.990072,-27.240656852722168,-26.588552474975586,0.7089609,2.2187512,2.166879653930664,2.269263982772827,0.08978676,0.73958373,0.7222932577133179,0.7564213424921036,0.029928911,0.156,0.1420000083744526,0.18400001525878906,0.032090783,0.0006666667,0.0,0.0,0.0023094013,0.15391818,0.14106259867548943,0.15586106106638908,0.02357621,12.449985,12.446234703063965,12.464984893798828,0.016922286,12.479984,12.476234436035156,12.49498462677002,0.016922286,1356800.0,1356800.0,1356800.0,0.0
424,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15644749,0.15290218964219093,0.15925214812159538,0.004596226,0.15644781,0.15290246531367302,0.15925246104598045,0.0045962296,1.0347412,1.020747035741806,1.056408315896988,0.03229213,0.09254635,0.08781964890658855,0.09533527120947838,0.0068921023,0.09254635,0.08781964890658855,0.09533527120947838,0.0068921023,1.0,1.0,1.0,0.0,3.188029e-07,3.07485890971293e-07,3.260103440538842e-07,2.4713293e-08,3.444299e-06,3.405514235055307e-06,3.453785211604554e-06,4.3925365e-08,-27.457321,-27.723137378692627,-27.212334156036377,0.6278515,2.2764761,2.245688319206238,2.3241446018218994,0.071044125,0.75882536,0.7485628128051758,0.7747148722410202,0.023681376,0.14066668,0.1120000034570694,0.16200001165270805,0.032622732,0.0006666667,0.0,0.0,0.0023094013,0.16368307,0.15025778859853745,0.173234011977911,0.020834606,12.479984,12.476234436035156,12.49498462677002,0.016922286,12.509984,12.506234169006348,12.524984359741211,0.016922286,1360000.0,1360000.0,1360000.0,0.0
