mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,616,0.0,8,-0.54761285,-0.5425619,-0.5425619,0.9862927,0.10320654,0.10320654,1.0,0.010527067,0.102,0.0,0.0054761283,0.54761285,0.5425619,-27.217403,2.1698873,0.7232958,0.17600001,0.0,0.1660167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,617,0.0,8,-0.5425619,-0.5356317,-0.5356317,0.9167292,0.12113532,0.12113532,1.0,0.012355802,0.102,0.0,0.005425619,0.5425619,0.5356317,-26.040537,2.0168445,0.6722815,0.216,0.0,0.1636465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,618,0.0,8,-0.5356317,-0.5286981,-0.5286981,0.9190499,0.12048974,0.12048974,1.0,0.012289953,0.102,0.0,0.005356317,0.5356317,0.5286981,-24.687271,2.0219502,0.67398345,0.216,0.0,0.12606542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,619,0.0,8,-0.5286981,-0.52081156,-0.52081156,0.8888982,0.12915221,0.12915221,1.0,0.013173525,0.102,0.0,0.005286981,0.5286981,0.52081156,-25.13897,1.955615,0.6518717,0.17600001,0.0,0.12566252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,620,0.0,8,-0.52081156,-0.5132537,-0.5132537,0.90254575,0.12515675,0.12515675,1.0,0.012765988,0.102,0.0,0.0052081156,0.52081156,0.5132537,-25.357973,1.9856403,0.66188014,0.28800002,0.0,0.14177434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,621,0.0,8,-0.5132537,-0.5071071,-0.5071071,0.9563225,0.11058023,0.11058023,1.0,0.011279183,0.102,0.0,0.005132537,0.5132537,0.5071071,-26.64365,2.1039515,0.7013172,0.16800001,0.0,0.15874705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,622,0.0,8,-0.5071071,-0.5010247,-0.5010247,0.9611922,0.10934724,0.10934724,1.0,0.011153419,0.102,0.0,0.0050710705,0.5071071,0.5010247,-26.470423,2.114665,0.70488834,0.192,0.0,0.15893735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,623,0.0,8,-0.5010247,-0.49418947,-0.49418947,0.9350471,0.11613225,0.11613225,1.0,0.011845489,0.102,0.0,0.005010247,0.5010247,0.49418947,-25.865776,2.0571446,0.6857149,0.136,0.0,0.14759599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,624,0.0,8,-0.49418947,-0.48877007,-0.48877007,0.9931865,0.10158124,0.10158124,1.0,0.010361286,0.102,0.0,0.0049418947,0.49418947,0.48877007,-26.760464,2.1850538,0.7283513,0.089999996,0.0,0.1543096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,625,0.0,8,-0.48877007,-0.48222476,-0.48222476,0.9504393,0.11208842,0.11208842,1.0,0.011433018,0.102,0.0,0.0048877005,0.48877007,0.48222476,-26.546534,2.0910082,0.69700277,0.16000001,0.0,0.14486937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,626,0.0,8,-0.48222476,-0.47506124,-0.47506124,0.92993426,0.11750755,0.11750755,1.0,0.0119857695,0.102,0.0,0.0048222477,0.48222476,0.47506124,-26.222595,2.0458963,0.6819655,0.224,0.0,0.16770856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,627,0.0,8,-0.47506124,-0.46863267,-0.46863267,0.9601904,0.109599754,0.109599754,1.0,0.011179174,0.102,0.0,0.004750612,0.47506124,0.46863267,-26.172588,2.112461,0.7041537,0.17600001,0.0,0.13911818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,628,0.0,8,-0.46863267,-0.46238247,-0.46238247,0.9697209,0.10722081,0.10722081,1.0,0.010936523,0.102,0.0,0.0046863267,0.46863267,0.46238247,-27.326105,2.1334286,0.7111429,0.17600001,0.0,0.15700753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,629,0.0,8,-0.46238247,-0.4554758,-0.4554758,0.9467523,0.11304402,0.11304402,1.0,0.011530491,0.102,0.0,0.0046238247,0.46238247,0.4554758,-26.504717,2.0828967,0.6942989,0.24000001,0.0,0.1341543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,630,0.0,8,-0.4554758,-0.44886422,-0.44886422,0.9606891,0.109473966,0.109473966,1.0,0.011166344,0.102,0.0,0.004554758,0.4554758,0.44886422,-26.467863,2.1135583,0.70451945,0.120000005,0.0,0.14692357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,631,0.0,8,-0.44886422,-0.44212288,-0.44212288,0.95822024,0.11009808,0.11009808,1.0,0.011230004,0.102,0.0,0.0044886423,0.44886422,0.44212288,-26.536758,2.1081266,0.7027089,0.136,0.0,0.1448846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,632,0.0,8,-0.44212288,-0.43543056,-0.43543056,0.96274674,0.108956516,0.108956516,1.0,0.0111135645,0.102,0.0,0.0044212285,0.44212288,0.43543056,-26.471704,2.1180851,0.7060284,0.16800001,0.0,0.16324428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,633,0.0,8,-0.43543056,-0.4281004,-0.4281004,0.9409921,0.11455337,0.11455337,1.0,0.011684444,0.102,0.0,0.0043543056,0.43543056,0.4281004,-25.16708,2.070224,0.6900747,0.2,0.0,0.15435067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,634,0.0,8,-0.4281004,-0.42043048,-0.42043048,0.9311981,0.11716608,0.11716608,1.0,0.01195094,0.102,0.0,0.004281004,0.4281004,0.42043048,-25.862263,2.0486767,0.68289226,0.16800001,0.0,0.15361503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,635,0.0,8,-0.42043048,-0.41366944,-0.41366944,0.9685782,0.10750328,0.10750328,1.0,0.010965334,0.102,0.0,0.004204305,0.42043048,0.41366944,-26.821697,2.1309147,0.7103049,0.16000001,0.0,0.1659494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,636,0.0,8,-0.41366944,-0.40593076,-0.40593076,0.93395287,0.11642523,0.11642523,1.0,0.011875373,0.102,0.0,0.004136694,0.41366944,0.40593076,-25.303658,2.0547373,0.68491244,0.136,0.0,0.13752818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,637,0.0,8,-0.40593076,-0.39844176,-0.39844176,0.94608176,0.1132187,0.1132187,1.0,0.011548308,0.102,0.0,0.0040593073,0.40593076,0.39844176,-26.180038,2.0814214,0.6938071,0.22,0.01,0.12777403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,638,0.0,8,-0.39844176,-0.39008322,-0.39008322,0.9171808,0.12100944,0.12100944,1.0,0.012342962,0.102,0.0,0.0039844173,0.39844176,0.39008322,-25.858734,2.017838,0.67261267,0.14400001,0.0,0.1565144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,639,0.0,8,-0.39008322,-0.38182563,-0.38182563,0.9237226,0.1192003,0.1192003,1.0,0.01215843,0.102,0.0,0.0039008323,0.39008322,0.38182563,-26.706226,2.0322304,0.6774101,0.23200001,0.0,0.1621572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,640,0.0,8,-0.38182563,-0.372869,-0.372869,0.9022445,0.12524357,0.12524357,1.0,0.012774845,0.102,0.0,0.003818256,0.38182563,0.372869,-26.036804,1.9849776,0.66165924,0.192,0.0,0.15060896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,641,0.0,8,-0.372869,-0.36581466,-0.36581466,0.9758581,0.10571628,0.10571628,1.0,0.01078306,0.102,0.0,0.00372869,0.372869,0.36581466,-26.709356,2.1469307,0.7156436,0.16000001,0.0,0.1641579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,642,0.0,8,-0.36581466,-0.35821137,-0.35821137,0.9570065,0.1104062,0.1104062,1.0,0.0112614315,0.102,0.0,0.0036581464,0.36581466,0.35821137,-25.850773,2.1054564,0.7018188,0.18400002,0.0,0.17137824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,643,0.0,8,-0.35821137,-0.35054737,-0.35054737,0.9575982,0.11025589,0.11025589,1.0,0.0112461,0.102,0.0,0.0035821137,0.35821137,0.35054737,-26.04883,2.106758,0.70225275,0.112,0.0,0.16236876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,644,0.0,8,-0.35054737,-0.3425498,-0.3425498,0.9477877,0.11277486,0.11277486,1.0,0.011503035,0.102,0.0,0.0035054737,0.35054737,0.3425498,-26.683243,2.0851746,0.6950582,0.16000001,0.0,0.17359157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,645,0.0,8,-0.3425498,-0.33417657,-0.33417657,0.9367643,0.11567398,0.11567398,1.0,0.011798746,0.102,0.0,0.003425498,0.3425498,0.33417657,-26.305637,2.0609226,0.6869742,0.17600001,0.0,0.13610959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,646,0.0,8,-0.33417657,-0.32516035,-0.32516035,0.9166527,0.12115667,0.12115667,1.0,0.01235798,0.102,0.0,0.0033417656,0.33417657,0.32516035,-25.03748,2.0166762,0.6722254,0.16000001,0.0,0.13493581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,647,0.0,8,-0.32516035,-0.31638658,-0.31638658,0.9285013,0.1178959,0.1178959,1.0,0.012025381,0.102,0.0,0.0032516036,0.32516035,0.31638658,-26.45993,2.0427437,0.6809146,0.256,0.0,0.1552836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,648,0.0,8,-0.31638658,-0.30854917,-0.30854917,0.9671569,0.1078557,0.1078557,1.0,0.011001281,0.102,0.0,0.0031638658,0.31638658,0.30854917,-27.337763,2.1277876,0.70926255,0.15200001,0.0,0.17237385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,649,0.0,8,-0.30854917,-0.30014053,-0.30014053,0.9481243,0.11268748,0.11268748,1.0,0.011494123,0.102,0.0,0.0030854915,0.30854917,0.30014053,-26.595964,2.085915,0.69530505,0.208,0.008,0.16791862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,650,0.0,8,-0.30014053,-0.29236645,-0.29236645,0.976163,0.10564207,0.10564207,1.0,0.010775492,0.102,0.0,0.0030014052,0.30014053,0.29236645,-27.11217,2.1476016,0.7158672,0.11,0.0,0.16126987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,651,0.0,8,-0.29236645,-0.28313807,-0.28313807,0.9239503,0.119137816,0.119137816,1.0,0.012152057,0.102,0.0,0.0029236644,0.29236645,0.28313807,-27.083183,2.0327313,0.67757714,0.208,0.0,0.15707418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,652,0.0,8,-0.28313807,-0.27300534,-0.27300534,0.8958576,0.12709908,0.12709908,1.0,0.012964106,0.102,0.0,0.0028313806,0.28313807,0.27300534,-25.016506,1.970926,0.6569754,0.24000001,0.0,0.13751842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,653,0.0,8,-0.27300534,-0.26435995,-0.26435995,0.95263195,0.11152391,0.11152391,1.0,0.011375438,0.102,0.0,0.0027300534,0.27300534,0.26435995,-26.54199,2.095832,0.6986107,0.224,0.0,0.17155951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,654,0.0,8,-0.26435995,-0.25567096,-0.25567096,0.9542717,0.11110364,0.11110364,1.0,0.011332571,0.102,0.0,0.0026435994,0.26435995,0.25567096,-25.875975,2.0994396,0.69981325,0.18400002,0.0,0.13614619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,655,0.0,8,-0.25567096,-0.24612226,-0.24612226,0.9256205,0.11868053,0.11868053,1.0,0.012105414,0.102,0.0,0.0025567096,0.25567096,0.24612226,-26.434978,2.0364058,0.67880195,0.17600001,0.0,0.18966311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,656,0.0,8,-0.24612226,-0.23699702,-0.23699702,0.9446494,0.11359275,0.11359275,1.0,0.01158646,0.102,0.0,0.0024612225,0.24612226,0.23699702,-25.567068,2.0782702,0.6927568,0.216,0.0,0.14579338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,657,0.0,8,-0.23699702,-0.22879253,-0.22879253,0.98434186,0.10367119,0.10367119,1.0,0.010574462,0.102,0.0,0.00236997,0.23699702,0.22879253,-26.440903,2.1655953,0.7218651,0.192,0.0,0.18063195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,658,0.0,8,-0.22879253,-0.21933314,-0.21933314,0.93866175,0.1151697,0.1151697,1.0,0.011747309,0.102,0.0,0.0022879252,0.22879253,0.21933314,-26.480373,2.065097,0.6883657,0.2,0.0,0.1713252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,659,0.0,8,-0.21933314,-0.20848872,-0.20848872,0.89339757,0.12782107,0.12782107,1.0,0.01303775,0.102,0.0,0.0021933315,0.21933314,0.20848872,-25.17339,1.965514,0.65517133,0.208,0.0,0.1380355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,660,0.0,8,-0.20848872,-0.20016412,-0.20016412,0.9911711,0.102053724,0.102053724,1.0,0.01040948,0.102,0.0,0.0020848871,0.20848872,0.20016412,-27.136023,2.18062,0.72687334,0.16800001,0.0,0.16404244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,661,0.0,8,-0.20016412,-0.18887001,-0.18887001,0.884887,0.1303506,0.1303506,1.0,0.013295761,0.102,0.0,0.002001641,0.20016412,0.18887001,-25.52757,1.9467902,0.6489301,0.24800001,0.0,0.13619184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,662,0.0,8,-0.18887001,-0.17915124,-0.17915124,0.9438623,0.11379879,0.11379879,1.0,0.0116074765,0.102,0.0,0.0018887001,0.18887001,0.17915124,-26.165787,2.0765386,0.69217956,0.17600001,0.0,0.13531692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,663,0.0,8,-0.17915124,-0.16756804,-0.16756804,0.88231605,0.13112451,0.13112451,1.0,0.0133747,0.102,0.0,0.0017915124,0.17915124,0.16756804,-25.044933,1.9411341,0.6470447,0.22,0.0,0.1477963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,664,0.0,8,-0.16756804,-0.15759175,-0.15759175,0.94220024,0.11423515,0.11423515,1.0,0.011651984,0.102,0.0,0.0016756804,0.16756804,0.15759175,-26.1857,2.072882,0.69096065,0.208,0.0,0.14898737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,665,0.0,8,-0.15759175,-0.14662914,-0.14662914,0.9103538,0.1229267,0.1229267,1.0,0.0125385225,0.102,0.0,0.0015759175,0.15759175,0.14662914,-25.743362,2.0028183,0.6676061,0.216,0.0,0.16215745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,666,0.0,8,-0.14662914,-0.13696422,-0.13696422,0.9620577,0.10912953,0.10912953,1.0,0.011131212,0.102,0.0,0.0014662914,0.14662914,0.13696422,-26.574673,2.1165693,0.70552313,0.16800001,0.0,0.16179648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,667,0.0,8,-0.13696422,-0.12519045,-0.12519045,0.88989204,0.12885697,0.12885697,1.0,0.013143411,0.102,0.0,0.0013696421,0.13696422,0.12519045,-25.63897,1.9578016,0.6526005,0.24000001,0.0,0.1497654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,668,0.0,8,-0.12519045,-0.11511245,-0.11511245,0.9543738,0.11107752,0.11107752,1.0,0.011329907,0.102,0.0,0.0012519045,0.12519045,0.11511245,-26.482565,2.0996642,0.6998881,0.17600001,0.0,0.17730126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,669,0.0,8,-0.11511245,-0.10488932,-0.10488932,0.95267713,0.11151232,0.11151232,1.0,0.011374257,0.102,0.0,0.0011511245,0.11511245,0.10488932,-26.250975,2.0959315,0.69864386,0.16800001,0.0,0.15525171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,670,0.0,8,-0.10488932,-0.093862034,-0.093862034,0.9266706,0.1183939,0.1183939,1.0,0.012076178,0.102,0.0,0.0010488932,0.10488932,0.093862034,-26.791464,2.038716,0.67957205,0.256,0.008,0.14496632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,671,0.0,8,-0.093862034,-0.083481036,-0.083481036,0.95476854,0.110976614,0.110976614,1.0,0.011319614,0.102,0.0,0.0009386203,0.093862034,0.083481036,-25.97167,2.1005328,0.7001776,0.128,0.0,0.17005883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,672,0.0,8,-0.083481036,-0.07260802,-0.07260802,0.9401238,0.11478263,0.11478263,1.0,0.011707828,0.102,0.0,0.0008348103,0.083481036,0.07260802,-26.224876,2.0683136,0.68943787,0.14400001,0.0,0.15055113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,673,0.0,8,-0.07260802,-0.062308557,-0.062308557,0.9662003,0.10809354,0.10809354,1.0,0.0110255405,0.102,0.0,0.00072608015,0.07260802,0.062308557,-27.134861,2.125683,0.70856106,0.16000001,0.0,0.14403583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,674,0.0,8,-0.062308557,-0.049811516,-0.049811516,0.8906621,0.12862869,0.12862869,1.0,0.013120126,0.102,0.0,0.00062308554,0.062308557,0.049811516,-25.681524,1.9594957,0.6531652,0.2,0.0,0.13678749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,675,0.0,8,-0.049811516,-0.050309632,-0.050309632,1.0178659,0.0,0.0959697,0.0,0.0,0.102,0.0,0.00049811514,0.049811516,0.050309632,-27.959064,2.2393496,0.7464499,0.112,0.0,0.17075577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,676,0.0,8,-0.050309632,-0.039922617,-0.039922617,0.97156775,0.10676581,0.10676581,1.0,0.010890112,0.102,0.0,0.0005030963,0.050309632,0.039922617,-26.689035,2.1374917,0.71249723,0.22999999,0.01,0.15918504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,677,0.0,8,-0.039922617,-0.027124565,-0.027124565,0.88811576,0.12938508,0.12938508,1.0,0.013197279,0.102,0.0,0.00039922618,0.039922617,0.027124565,-25.4921,1.9538937,0.6512979,0.2,0.0,0.14250404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,678,0.0,8,-0.027124565,-0.015846387,-0.015846387,0.9460398,0.113229655,0.113229655,1.0,0.011549424,0.102,0.0,0.00027124563,0.027124565,0.015846387,-25.727465,2.081329,0.69377637,0.17600001,0.0,0.15744954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,679,1.0,9,-0.015846387,-0.58415467,-0.58415467,0.93487597,0.116178036,0.116178036,1.0,0.01185016,0.102,0.0,0.00015846387,0.015846387,0.58415467,-25.998604,2.0567682,0.68558943,0.2,0.0,0.17571786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,680,0.0,9,-0.58415467,-0.5776616,-0.5776616,0.91747427,0.12092767,0.12092767,1.0,0.012334622,0.102,0.0,0.0058415467,0.58415467,0.5776616,-25.304935,2.0184836,0.6728279,0.17600001,0.0,0.13885793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,681,0.0,9,-0.5776616,-0.57203466,-0.57203466,0.9515588,0.11179982,0.11179982,1.0,0.011403581,0.102,0.0,0.005776616,0.5776616,0.57203466,-26.98282,2.0934713,0.69782376,0.23200001,0.0,0.19764322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,682,0.0,9,-0.57203466,-0.5657957,-0.5657957,0.9308964,0.11724751,0.11724751,1.0,0.011959245,0.102,0.0,0.0057203462,0.57203466,0.5657957,-25.550638,2.048013,0.682671,0.24800001,0.0,0.17048694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,683,0.0,9,-0.5657957,-0.5595697,-0.5595697,0.9336391,0.11650937,0.11650937,1.0,0.011883955,0.102,0.0,0.005657957,0.5657957,0.5595697,-25.742485,2.054047,0.68468237,0.16800001,0.0,0.14146775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,684,0.0,9,-0.5595697,-0.55415386,-0.55415386,0.9667523,0.10795624,0.10795624,1.0,0.011011536,0.102,0.0,0.005595697,0.5595697,0.55415386,-26.678665,2.1268976,0.7089659,0.208,0.0,0.15862186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,685,0.0,9,-0.55415386,-0.54796517,-0.54796517,0.9392933,0.11500232,0.11500232,1.0,0.011730236,0.102,0.0,0.0055415384,0.55415386,0.54796517,-25.049786,2.0664866,0.6888289,0.15200001,0.0,0.15050822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,686,0.0,9,-0.54796517,-0.5410805,-0.5410805,0.9164288,0.121219136,0.121219136,1.0,0.012364351,0.102,0.0,0.0054796515,0.54796517,0.5410805,-26.64132,2.0161836,0.6720612,0.24000001,0.0,0.18375479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,687,0.0,9,-0.5410805,-0.5350946,-0.5350946,0.9518223,0.111732036,0.111732036,1.0,0.011396667,0.102,0.0,0.0054108044,0.5410805,0.5350946,-26.272331,2.094051,0.698017,0.17600001,0.0,0.15376662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,688,0.0,9,-0.5350946,-0.52741903,-0.52741903,0.8937721,0.12771086,0.12771086,1.0,0.013026508,0.102,0.0,0.005350946,0.5350946,0.52741903,-25.31727,1.9663379,0.655446,0.208,0.0,0.15792517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,689,0.0,9,-0.52741903,-0.52086693,-0.52086693,0.93575215,0.11594387,0.11594387,1.0,0.011826275,0.102,0.0,0.00527419,0.52741903,0.52086693,-26.077633,2.0586958,0.686232,0.22999999,0.0,0.1712606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,690,0.0,9,-0.52086693,-0.51312804,-0.51312804,0.89641154,0.12693706,0.12693706,1.0,0.01294758,0.102,0.0,0.005208669,0.52086693,0.51312804,-24.94292,1.9721447,0.6573816,0.224,0.008,0.13800037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,691,0.0,9,-0.51312804,-0.50668555,-0.50668555,0.9451236,0.11346877,0.11346877,1.0,0.011573815,0.102,0.0,0.0051312805,0.51312804,0.50668555,-26.458014,2.0793135,0.6931045,0.17600001,0.0,0.16858526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,692,0.0,9,-0.50668555,-0.4999141,-0.4999141,0.9353115,0.11606159,0.11606159,1.0,0.011838282,0.102,0.0,0.0050668553,0.50668555,0.4999141,-26.225752,2.0577264,0.6859088,0.224,0.0,0.18990685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,693,0.0,9,-0.4999141,-0.49206206,-0.49206206,0.89965683,0.12599204,0.12599204,1.0,0.012851188,0.102,0.0,0.004999141,0.4999141,0.49206206,-25.505754,1.9792845,0.65976155,0.224,0.0,0.15366973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,694,0.0,9,-0.49206206,-0.48513973,-0.48513973,0.9351401,0.11610739,0.11610739,1.0,0.011842953,0.102,0.0,0.0049206205,0.49206206,0.48513973,-26.342009,2.0573492,0.6857831,0.18400002,0.0,0.1538188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,695,0.0,9,-0.48513973,-0.47610283,-0.47610283,0.8659513,0.13615975,0.13615975,1.0,0.013888294,0.102,0.0,0.004851397,0.48513973,0.47610283,-24.704628,1.9051309,0.6350436,0.272,0.0,0.13567443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,41,696,0.0,9,-0.47610283,-0.46758515,-0.46758515,0.8854438,0.13018356,0.13018356,1.0,0.013278723,0.102,0.0,0.004761028,0.47610283,0.46758515,-24.983263,1.9480152,0.6493384,0.216,0.0,0.15996128,0.0,0.0
