update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
64,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5198623,0.5179550796747208,0.5222094357013702,0.0042570527,0.5206384,0.5187823474407196,0.5230137258768082,0.0042638816,1.0408491,1.0200676023960114,1.0592005848884583,0.028733768,0.091205694,0.08725737035274506,0.09548519551753998,0.0060335738,0.091205694,0.08725737035274506,0.09548519551753998,0.0060335738,1.0,1.0,1.0,0.0,0.00077612634,0.0007425275398418307,0.000812543265055865,5.1343453e-05,0.008509626,0.008509625680744648,0.008509625680744648,0.0,-27.645111,-28.0981183052063,-26.790863037109375,0.75094444,2.2899137,2.2441935539245605,2.3302878737449646,0.06321555,0.76330453,0.7480645179748535,0.7767626643180847,0.021071853,0.15933333,0.13600000739097595,0.18400001153349876,0.043210547,0.0006666667,0.0,0.0,0.0023094013,0.16453958,0.14823495969176292,0.17775125429034233,0.023718936,1.2599994,1.259999394416809,1.259999394416809,0.0,1.2799994,1.2799993753433228,1.2799993753433228,0.0,208000.0,208000.0,208000.0,0.0
65,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5206384,0.5187823474407196,0.5230137258768082,0.0042638816,0.52143127,0.5195698291063309,0.5238714069128036,0.0042690216,1.0231704,1.0065879225730896,1.0394252240657806,0.032975934,0.095056176,0.09132192842662334,0.09849525056779385,0.007254731,0.095056176,0.09132192842662334,0.09849525056779385,0.007254731,1.0,1.0,1.0,0.0,0.0007928754,0.0007617275405209512,0.0008215611305786297,6.051261e-05,0.008341124,0.008341124281287193,0.008341124281287193,0.0,-27.224192,-27.4700608253479,-26.923333168029785,0.5224703,2.2510197,2.214537739753723,2.2867811918258667,0.0725485,0.7503399,0.7381792515516281,0.7622604370117188,0.024182832,0.1475,0.12999999523162842,0.1549999937415123,0.035707142,0.0008333333,0.0,0.0,0.0028867512,0.1532715,0.14710325002670288,0.1591932475566864,0.013945553,1.2799994,1.2799993753433228,1.2799993753433228,0.0,1.2999994,1.2999993562698364,1.2999993562698364,0.0,211200.0,211200.0,211200.0,0.0
66,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52143127,0.5195698291063309,0.5238714069128036,0.0042690216,0.52212304,0.5203615427017212,0.5246442705392838,0.004184615,1.0434576,1.024447351694107,1.0543017387390137,0.035420876,0.08461218,0.08825019933283329,0.09452975913882256,0.027037557,0.090745844,0.08825019933283329,0.09452975913882256,0.0070827696,0.9166667,1.0,1.0,0.28867513,0.0006917857,0.0007215299847302958,0.0007728714117547497,0.00022105796,0.008175959,0.008175958879292011,0.008175958879292011,0.0,-27.799385,-28.172024726867676,-27.186625957489014,0.8363281,2.2956526,2.2538291215896606,2.319510042667389,0.077927455,0.76521754,0.7512763738632202,0.7731700539588928,0.025975816,0.13466667,0.10400000214576721,0.16200001165270805,0.029112117,0.0,0.0,0.0,0.0,0.1638069,0.14626814797520638,0.17469460144639015,0.03361428,1.2999994,1.2999993562698364,1.2999993562698364,0.0,1.3199993,1.31999933719635,1.31999933719635,0.0,214400.0,214400.0,214400.0,0.0
67,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52212304,0.5203615427017212,0.5246442705392838,0.004184615,0.5228002,0.5211073011159897,0.5253626853227615,0.0041886233,1.0421629,1.0295698046684265,1.0614212155342102,0.034421008,0.08449456,0.08681190013885498,0.0934179313480854,0.027295174,0.09101147,0.08681190013885498,0.0934179313480854,0.0072982293,0.9166667,1.0,1.0,0.28867513,0.00067714485,0.0006957161385798827,0.0007486573158530518,0.00021874529,0.008014064,0.008014064282178879,0.008014064282178879,0.0,-27.559301,-27.759794235229492,-27.26605224609375,0.58077985,2.2928042,2.265098750591278,2.335173189640045,0.075727716,0.7642681,0.755032941699028,0.7783910632133484,0.02524256,0.15066667,0.1120000034570694,0.18200001120567322,0.042719666,0.0,0.0,0.0,0.0,0.1565613,0.13987109810113907,0.16775697469711304,0.020323634,1.3199993,1.31999933719635,1.31999933719635,0.0,1.3399993,1.3399993181228638,1.3399993181228638,0.0,217600.0,217600.0,217600.0,0.0
68,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5228002,0.5211073011159897,0.5253626853227615,0.0041886233,0.5234934,0.5218264758586884,0.5260504335165024,0.004174124,1.0547113,1.04767245054245,1.061830312013626,0.019583374,0.08824515,0.08673577755689621,0.08960561826825142,0.0039433786,0.08824515,0.08673577755689621,0.08960561826825142,0.0039433786,1.0,1.0,1.0,0.0,0.00069319876,0.0006813420914113522,0.0007038857438601553,3.0976717e-05,0.007855375,0.007855375297367573,0.007855375297367573,0.0,-27.578058,-28.05767297744751,-27.052249908447266,0.6871593,2.3204112,2.3049254417419434,2.336073338985443,0.043084264,0.7734704,0.7683085054159164,0.7786911427974701,0.014361417,0.13933334,0.12600000575184822,0.15400001034140587,0.026742317,0.0006666667,0.0,0.0,0.0023094013,0.1629632,0.14651568606495857,0.17601652070879936,0.032855615,1.3399993,1.3399993181228638,1.3399993181228638,0.0,1.3599993,1.3599992990493774,1.3599992990493774,0.0,220800.0,220800.0,220800.0,0.0
69,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5234934,0.5218264758586884,0.5260504335165024,0.004174124,0.52420944,0.5226074159145355,0.5267675220966339,0.004166298,1.0321683,1.0255981385707855,1.0505074560642242,0.023868747,0.09299085,0.08902117051184177,0.09427906386554241,0.0052067228,0.09299085,0.08902117051184177,0.09427906386554241,0.0052067228,1.0,1.0,1.0,0.0,0.00071601366,0.000685447797877714,0.0007259326957864687,4.0090872e-05,0.007699829,0.007699829060584307,0.007699829060584307,0.0,-27.472366,-27.935123443603516,-27.15704107284546,0.65056235,2.2708156,2.256360948085785,2.3111624717712402,0.05251232,0.7569385,0.752120316028595,0.7703875005245209,0.017504105,0.158,0.14400000870227814,0.1680000126361847,0.018722858,0.0,0.0,0.0,0.0,0.15741324,0.1446419209241867,0.166799146682024,0.020482382,1.3599993,1.3599992990493774,1.3599992990493774,0.0,1.3799993,1.3799992799758911,1.3799992799758911,0.0,224000.0,224000.0,224000.0,0.0
70,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52420944,0.5226074159145355,0.5267675220966339,0.004166298,0.5248957,0.5232866406440735,0.5274270176887512,0.0041760025,1.0421606,1.0228995084762573,1.0611547529697418,0.028919304,0.090932064,0.08686566911637783,0.0948638878762722,0.00600821,0.090932064,0.08686566911637783,0.0948638878762722,0.00600821,1.0,1.0,1.0,0.0,0.0006862972,0.0006556066655321047,0.0007159721135394648,4.534614e-05,0.0075473622,0.007547362241894007,0.007547362241894007,0.0,-27.461502,-27.908520221710205,-27.048566818237305,0.65687984,2.2927992,2.2504239082336426,2.3345870971679688,0.06362375,0.76426643,0.7501413077116013,0.778195708990097,0.02120792,0.14866668,0.13200000673532486,0.17000001296401024,0.030407337,0.0,0.0,0.0,0.0,0.16367938,0.15198055282235146,0.17398972064256668,0.018660419,1.3799993,1.3799992799758911,1.3799992799758911,0.0,1.3999993,1.3999992609024048,1.3999992609024048,0.0,227200.0,227200.0,227200.0,0.0
71,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5248957,0.5232866406440735,0.5274270176887512,0.0041760025,0.5255889,0.5240034013986588,0.5280793607234955,0.0041914997,1.0289135,1.0107766389846802,1.0407101511955261,0.025347073,0.09370313,0.09105268307030201,0.09755049459636211,0.0053458554,0.09370313,0.09105268307030201,0.09755049459636211,0.0053458554,1.0,1.0,1.0,0.0,0.0006932078,0.0006735999195370823,0.0007216701633296907,3.9548184e-05,0.007397914,0.0073979138396680355,0.0073979138396680355,0.0,-27.319086,-27.601234436035156,-26.920581817626953,0.44332668,2.263655,2.223753035068512,2.289608120918274,0.05576465,0.75455165,0.7412510365247726,0.7632027119398117,0.018588211,0.13933334,0.12600000575184822,0.15200001001358032,0.018514534,0.0,0.0,0.0,0.0,0.15640944,0.14088014513254166,0.17020852863788605,0.019617526,1.3999993,1.3999992609024048,1.3999992609024048,0.0,1.4199992,1.4199992418289185,1.4199992418289185,0.0,230400.0,230400.0,230400.0,0.0
72,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5255889,0.5240034013986588,0.5280793607234955,0.0041914997,0.52627796,0.5247051864862442,0.5287741124629974,0.004209205,1.0232273,1.007503017783165,1.0449180901050568,0.031105885,0.09501774,0.09017453156411648,0.098293736577034,0.0069207083,0.09501774,0.09017453156411648,0.098293736577034,0.0069207083,1.0,1.0,1.0,0.0,0.00068901415,0.0006538939487654716,0.0007127697754185647,5.0185005e-05,0.007251426,0.007251426111906767,0.007251426111906767,0.0,-27.141432,-27.799710273742676,-26.528037548065186,0.8881254,2.2511451,2.216550827026367,2.298865795135498,0.06843431,0.7503817,0.7388502955436707,0.766288623213768,0.022811435,0.15933333,0.1340000070631504,0.18000001087784767,0.037902586,0.0006666667,0.0,0.0,0.0023094013,0.1592477,0.144653107970953,0.16918089613318443,0.02593527,1.4199992,1.4199992418289185,1.4199992418289185,0.0,1.4399992,1.4399992227554321,1.4399992227554321,0.0,233600.0,233600.0,233600.0,0.0
73,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52627796,0.5247051864862442,0.5287741124629974,0.004209205,0.52695304,0.5253833383321762,0.5294273197650909,0.0042039915,1.0236645,1.0101445317268372,1.0443308055400848,0.034447182,0.09497722,0.09029854834079742,0.09769120626151562,0.007834029,0.09497722,0.09029854834079742,0.09769120626151562,0.007834029,1.0,1.0,1.0,0.0,0.00067508273,0.0006418275006581098,0.0006943733169464394,5.5683013e-05,0.0071078385,0.007107838522642851,0.007107838522642851,0.0,-27.325472,-27.809398651123047,-26.795423984527588,0.93505174,2.2521067,2.2223622798919678,2.297573745250702,0.07578535,0.7507023,0.7407874464988708,0.7658579498529434,0.02526179,0.176,0.1600000113248825,0.1940000019967556,0.032181304,0.0,0.0,0.0,0.0,0.16045596,0.14610470831394196,0.1724238060414791,0.020047871,1.4399992,1.4399992227554321,1.4399992227554321,0.0,1.4599992,1.4599992036819458,1.4599992036819458,0.0,236800.0,236800.0,236800.0,0.0
74,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52695304,0.5253833383321762,0.5294273197650909,0.0042039915,0.52763706,0.5260695815086365,0.5301269888877869,0.0042031836,1.008563,0.9933724850416183,1.0216623544692993,0.023635278,0.098179996,0.09514512866735458,0.10153792798519135,0.0052978275,0.098179996,0.09514512866735458,0.10153792798519135,0.0052978275,1.0,1.0,1.0,0.0,0.0006840292,0.0006628850242123008,0.0007074242457747459,3.6910464e-05,0.006967094,0.006967093795537949,0.006967093795537949,0.0,-26.928637,-27.292377948760986,-26.6283860206604,0.6115107,2.218883,2.185463070869446,2.2477020621299744,0.051998645,0.73962766,0.7284877002239227,0.7492340207099915,0.017332874,0.17333335,0.1600000113248825,0.18800001218914986,0.026715107,0.0006666667,0.0,0.0,0.0023094013,0.14934647,0.1346004530787468,0.16610094159841537,0.017460728,1.4599992,1.4599992036819458,1.4599992036819458,0.0,1.4799992,1.4799991846084595,1.4799991846084595,0.0,240000.0,240000.0,240000.0,0.0
75,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52763706,0.5260695815086365,0.5301269888877869,0.0042031836,0.5282776,0.5267265290021896,0.5307480245828629,0.0041822717,1.0288748,1.004513442516327,1.0602407157421112,0.031185474,0.093787104,0.08704827353358269,0.0989662203937769,0.006651793,0.093787104,0.08704827353358269,0.0989662203937769,0.006651793,1.0,1.0,1.0,0.0,0.00064048485,0.0005944644799456,0.0006758537783753127,4.5426008e-05,0.0068291365,0.006829136051237583,0.006829136051237583,0.0,-27.250498,-27.57430934906006,-26.78553533554077,0.53897065,2.2635698,2.2099737524986267,2.3325762152671814,0.06860943,0.7545233,0.7366579473018646,0.7775254398584366,0.022869809,0.16866668,0.15200001001358032,0.18400001525878906,0.037439246,0.0006666667,0.0,0.0,0.0023094013,0.16747624,0.15436042100191116,0.17786366119980812,0.023714991,1.4799992,1.4799991846084595,1.4799991846084595,0.0,1.4999992,1.4999991655349731,1.4999991655349731,0.0,243200.0,243200.0,243200.0,0.0
76,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5282776,0.5267265290021896,0.5307480245828629,0.0041822717,0.52885175,0.5274093300104141,0.5313080102205276,0.004098519,1.0368121,1.0169829726219177,1.043045461177826,0.037630484,0.08577767,0.09056438133120537,0.09617347829043865,0.027693983,0.09218386,0.09056438133120537,0.09617347829043865,0.007778271,0.9166667,1.0,1.0,0.28867513,0.000574188,0.0006062298343749717,0.0006437766569433734,0.00018538104,0.0066939103,0.006693910341709852,0.006693910341709852,0.0,-27.377802,-27.747875690460205,-27.002609252929688,0.9281516,2.281032,2.237407147884369,2.2947458028793335,0.08278873,0.760344,0.7458023875951767,0.7649153023958206,0.027596243,0.142,0.12200000509619713,0.16200001165270805,0.03238406,0.0006666667,0.0,0.0,0.0023094013,0.15116905,0.13945503532886505,0.15722313150763512,0.016481102,1.4999992,1.4999991655349731,1.4999991655349731,0.0,1.5199991,1.5199991464614868,1.5199991464614868,0.0,246400.0,246400.0,246400.0,0.0
77,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52885175,0.5274093300104141,0.5313080102205276,0.004098519,0.5294631,0.527978926897049,0.5318700522184372,0.0041275593,1.0326651,1.003232181072235,1.0709328353404999,0.043329414,0.0931839,0.08493153750896454,0.09925857186317444,0.009474645,0.0931839,0.08493153750896454,0.09925857186317444,0.009474645,1.0,1.0,1.0,0.0,0.0006114133,0.0005572666268562898,0.0006512714753625914,6.216658e-05,0.0065613627,0.006561362650245428,0.006561362650245428,0.0,-27.131124,-27.77833890914917,-26.563427448272705,0.8729136,2.2719088,2.207154870033264,2.3560993671417236,0.09532662,0.75730294,0.7357183247804642,0.785366490483284,0.031775545,0.14933334,0.13200000673532486,0.17200001329183578,0.030952556,0.0,0.0,0.0,0.0,0.15879141,0.1420130915939808,0.1753871962428093,0.022818152,1.5199991,1.5199991464614868,1.5199991464614868,0.0,1.5399991,1.5399991273880005,1.5399991273880005,0.0,249600.0,249600.0,249600.0,0.0
78,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5294631,0.527978926897049,0.5318700522184372,0.0041275593,0.530007,0.5285286009311676,0.5324599593877792,0.0041193604,1.0428377,1.0340279042720795,1.0582935214042664,0.041403882,0.08456382,0.08746125362813473,0.09246818721294403,0.027813608,0.09099748,0.08746125362813473,0.09246818721294403,0.009125342,0.9166667,1.0,1.0,0.28867513,0.00054386706,0.0005625017220154405,0.0005947034806013107,0.00017888153,0.0064314394,0.006431438960134983,0.006431438960134983,0.0,-27.59987,-27.991715908050537,-27.253253936767578,0.79249406,2.2942889,2.2749067544937134,2.3282922506332397,0.09109035,0.76476306,0.7583022564649582,0.776097446680069,0.03036345,0.1375,0.11749999783933163,0.1524999924004078,0.027344603,0.0,0.0,0.0,0.0,0.14923957,0.1433427929878235,0.1566319540143013,0.0116302,1.5399991,1.5399991273880005,1.5399991273880005,0.0,1.5599991,1.5599991083145142,1.5599991083145142,0.0,252800.0,252800.0,252800.0,0.0
79,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.530007,0.5285286009311676,0.5324599593877792,0.0041193604,0.53053296,0.5291154533624649,0.5330312997102737,0.004191396,1.0483698,1.0195469558238983,1.0703937709331512,0.03758157,0.0834265,0.08504634350538254,0.09559955075383186,0.027059533,0.08976785,0.08504634350538254,0.09559955075383186,0.007778755,0.9166667,1.0,1.0,0.28867513,0.0005259279,0.0005361395596992224,0.0006026678893249482,0.00017058564,0.006304087,0.006304087117314339,0.006304087117314339,0.0,-27.777884,-28.409719467163086,-27.470796585083008,0.8418028,2.3064594,2.2430481910705566,2.354913353919983,0.08268107,0.7688198,0.7476827502250671,0.78497114777565,0.027560357,0.17066668,0.15400001034140587,0.19200000166893005,0.036950417,0.0006666667,0.0,0.0,0.0023094013,0.16518845,0.14583590254187584,0.17767038941383362,0.023801422,1.5599991,1.5599991083145142,1.5599991083145142,0.0,1.5799991,1.5799990892410278,1.5799990892410278,0.0,256000.0,256000.0,256000.0,0.0
80,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53053296,0.5291154533624649,0.5330312997102737,0.004191396,0.5311166,0.5297364294528961,0.5336181968450546,0.0042038676,1.0255347,1.0091218650341034,1.0445497035980225,0.026707888,0.09445294,0.09025556407868862,0.09792228788137436,0.0057812915,0.09445294,0.09025556407868862,0.09792228788137436,0.0057812915,1.0,1.0,1.0,0.0,0.00058364915,0.0005577124684350565,0.000605087130679749,3.5724104e-05,0.0061792587,0.006179258693009615,0.006179258693009615,0.0,-27.156174,-27.614410877227783,-26.426652431488037,0.75672114,2.2562215,2.220112442970276,2.2980551719665527,0.058758534,0.7520738,0.7400374859571457,0.76601842045784,0.01958619,0.16400002,0.13600000739097595,0.18400001525878906,0.03316077,0.0,0.0,0.0,0.0,0.15326555,0.13328507170081139,0.1683034710586071,0.025456274,1.5799991,1.5799990892410278,1.5799990892410278,0.0,1.5999991,1.5999990701675415,1.5999990701675415,0.0,259200.0,259200.0,259200.0,0.0
81,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5311166,0.5297364294528961,0.5336181968450546,0.0042038676,0.53166413,0.5302372872829437,0.534158319234848,0.0042241975,1.0446687,1.0331991016864777,1.0598924458026886,0.02745496,0.090393394,0.08711816184222698,0.09266514703631401,0.005824359,0.090393394,0.08711816184222698,0.09266514703631401,0.005824359,1.0,1.0,1.0,0.0,0.0005475039,0.0005276660667732358,0.0005612636305158958,3.527757e-05,0.006056901,0.006056901067495346,0.006056901067495346,0.0,-27.55153,-27.918753147125244,-27.202035903930664,0.59188634,2.298317,2.273083508014679,2.331809937953949,0.0604021,0.7661057,0.7576945275068283,0.7772699892520905,0.020134035,0.14733334,0.12600000575184822,0.1640000119805336,0.028836006,0.0,0.0,0.0,0.0,0.15571375,0.14619339630007744,0.15373659133911133,0.019454602,1.5999991,1.5999990701675415,1.5999990701675415,0.0,1.619999,1.6199990510940552,1.6199990510940552,0.0,262400.0,262400.0,262400.0,0.0
82,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53166413,0.5302372872829437,0.534158319234848,0.0042241975,0.5321848,0.5306840687990189,0.5347169935703278,0.004274584,1.0275801,0.9937622100114822,1.0508918762207031,0.04450082,0.087702066,0.08905059844255447,0.10144992172718048,0.028778138,0.09429125,0.08905059844255447,0.10144992172718048,0.009399428,0.9166667,1.0,1.0,0.28867513,0.0005206843,0.0005286904270178638,0.0006023048335919157,0.00017085485,0.0059369667,0.005936966743320227,0.005936966743320227,0.0,-27.363104,-27.871389389038086,-26.650444507598877,0.8986869,2.2607214,2.18632048368454,2.312008321285248,0.09790375,0.75357383,0.7287735044956207,0.770669475197792,0.03263459,0.14933334,0.11800000444054604,0.1860000118613243,0.0396836,0.0,0.0,0.0,0.0,0.16040868,0.15175504982471466,0.17421304062008858,0.0158467,1.619999,1.6199990510940552,1.6199990510940552,0.0,1.639999,1.6399990320205688,1.6399990320205688,0.0,265600.0,265600.0,265600.0,0.0
83,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5321848,0.5306840687990189,0.5347169935703278,0.004274584,0.5327398,0.5312116593122482,0.5352984666824341,0.0042863577,1.0215566,1.007042020559311,1.0533586144447327,0.03098688,0.09537965,0.0884384959936142,0.09839196689426899,0.006797701,0.09537965,0.0884384959936142,0.09839196689426899,0.006797701,1.0,1.0,1.0,0.0,0.00055505295,0.0005146595794940367,0.0005725828814320266,3.955859e-05,0.005819407,0.005819406826049089,0.005819406826049089,0.0,-26.93941,-27.337120532989502,-26.74650526046753,0.50405943,2.2474692,2.2155367136001587,2.3174352049827576,0.06817249,0.7491565,0.738512247800827,0.7724784165620804,0.022724157,0.17466669,0.13200000673532486,0.20000000298023224,0.0473696,0.0,0.0,0.0,0.0,0.14708638,0.1407836563885212,0.1505911834537983,0.011637574,1.639999,1.6399990320205688,1.6399990320205688,0.0,1.659999,1.6599990129470825,1.6599990129470825,0.0,268800.0,268800.0,268800.0,0.0
84,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5327398,0.5312116593122482,0.5352984666824341,0.0042863577,0.533295,0.5318691432476044,0.5357776135206223,0.004276503,1.014013,0.9861157834529877,1.049123227596283,0.04587045,0.09732545,0.08932600356638432,0.10324876010417938,0.010425546,0.09732545,0.08932600356638432,0.10324876010417938,0.010425546,1.0,1.0,1.0,0.0,0.0005551614,0.0005095311353215948,0.000588948983931914,5.946914e-05,0.0057041743,0.005704174749553204,0.005704174749553204,0.0,-26.868135,-27.460169315338135,-26.415847778320312,0.9144742,2.2308733,2.169498026371002,2.308117151260376,0.10091698,0.74362445,0.7231660336256027,0.7693723887205124,0.03363899,0.16066667,0.1420000083744526,0.19200000166893005,0.029236754,0.0,0.0,0.0,0.0,0.15259267,0.13567721471190453,0.16391020268201828,0.023152027,1.659999,1.6599990129470825,1.6599990129470825,0.0,1.679999,1.6799989938735962,1.6799989938735962,0.0,272000.0,272000.0,272000.0,0.0
85,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.533295,0.5318691432476044,0.5357776135206223,0.004276503,0.533815,0.5323958992958069,0.5362944155931473,0.004293714,1.032662,1.0159953832626343,1.0575186014175415,0.03272243,0.093002535,0.08759541809558868,0.09638394974172115,0.007257753,0.093002535,0.08759541809558868,0.09638394974172115,0.007257753,1.0,1.0,1.0,0.0,0.0005199981,0.0004897656326647848,0.0005389042780734599,4.0579722e-05,0.0055912244,0.005591224413365126,0.005591224413365126,0.0,-27.495558,-27.964622974395752,-27.26973295211792,0.76471037,2.2719016,2.235234498977661,2.3265873193740845,0.07199079,0.75730056,0.7450781762599945,0.7755291312932968,0.023996927,0.14333333,0.12000000476837158,0.15600001066923141,0.036494914,0.0006666667,0.0,0.0,0.0023094013,0.15597016,0.1439785398542881,0.1628236137330532,0.015028437,1.679999,1.6799989938735962,1.6799989938735962,0.0,1.699999,1.6999989748001099,1.6999989748001099,0.0,275200.0,275200.0,275200.0,0.0
86,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.533815,0.5323958992958069,0.5362944155931473,0.004293714,0.5343252,0.5329156965017319,0.5368297249078751,0.004286908,1.0322233,1.00920969247818,1.0467340052127838,0.03306765,0.093091555,0.08980666473507881,0.09790198504924774,0.006903582,0.093091555,0.08980666473507881,0.09790198504924774,0.006903582,1.0,1.0,1.0,0.0,0.0005101894,0.0004921864456264302,0.0005365529796108603,3.7835158e-05,0.0054805116,0.005480511579662561,0.005480511579662561,0.0,-27.613564,-28.09972095489502,-27.094210147857666,0.625012,2.2709365,2.220305621623993,2.3028608560562134,0.072750285,0.7569788,0.7401018738746643,0.7676203101873398,0.024250096,0.14866668,0.1340000070631504,0.1680000126361847,0.024470147,0.0,0.0,0.0,0.0,0.15684612,0.14432625472545624,0.16228467226028442,0.015685901,1.699999,1.6999989748001099,1.6999989748001099,0.0,1.719999,1.7199989557266235,1.7199989557266235,0.0,278400.0,278400.0,278400.0,0.0
87,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5343252,0.5329156965017319,0.5368297249078751,0.004286908,0.5348007,0.5334692597389221,0.5373159497976303,0.0042988975,1.0243231,1.0000650882720947,1.0365371704101562,0.038510427,0.08852131,0.0919326189905405,0.09998534061014652,0.02844686,0.094886445,0.0919326189905405,0.09998534061014652,0.00812758,0.9166667,1.0,1.0,0.28867513,0.00047553563,0.0004938611091347411,0.0005371202569222078,0.00015281625,0.00537199,0.005371990147978067,0.005371990147978067,0.0,-27.025185,-27.421706199645996,-26.6675124168396,0.69562435,2.253556,2.2001872062683105,2.2804272770881653,0.08472463,0.75118536,0.7333957552909851,0.7601424306631088,0.028241547,0.14600001,0.12800000607967377,0.14800000935792923,0.026006991,0.0,0.0,0.0,0.0,0.16162863,0.146846704185009,0.17829879373311996,0.019872913,1.719999,1.7199989557266235,1.7199989557266235,0.0,1.7399989,1.7399989366531372,1.7399989366531372,0.0,281600.0,281600.0,281600.0,0.0
88,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5348007,0.5334692597389221,0.5373159497976303,0.0042988975,0.5352896,0.5339463949203491,0.5377746224403381,0.0043110936,1.0339129,1.0010648667812347,1.0696754157543182,0.039451648,0.0928376,0.08518262766301632,0.09975511394441128,0.0083886,0.0928376,0.08518262766301632,0.09975511394441128,0.0083886,1.0,1.0,1.0,0.0,0.0004888473,0.00044853911822428927,0.0005252722767181695,4.4171153e-05,0.0052656173,0.005265617277473211,0.005265617277473211,0.0,-27.31102,-27.56699514389038,-26.894729137420654,0.695611,2.274654,2.2023866176605225,2.3533328771591187,0.086795375,0.758218,0.7341289073228836,0.7844443172216415,0.028931795,0.14666668,0.1340000070631504,0.1640000119805336,0.050404426,0.0,0.0,0.0,0.0,0.16233666,0.1520821787416935,0.17015554010868073,0.015590934,1.7399989,1.7399989366531372,1.7399989366531372,0.0,1.7599989,1.7599989175796509,1.7599989175796509,0.0,284800.0,284800.0,284800.0,0.0
89,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5352896,0.5339463949203491,0.5377746224403381,0.0043110936,0.5357296,0.5344370156526566,0.53822460770607,0.0043731965,1.0380958,1.0084180533885956,1.063981682062149,0.034162406,0.08524629,0.08631190657615662,0.09808039478957653,0.027485922,0.091858745,0.08631190657615662,0.09808039478957653,0.0070927893,0.9166667,1.0,1.0,0.28867513,0.00043998603,0.00044548609730554745,0.0005062273849034682,0.00014186451,0.0051613515,0.005161351524293423,0.005161351524293423,0.0,-27.344482,-27.80643606185913,-26.978055000305176,0.66151196,2.2838566,2.218564033508301,2.340806484222412,0.07515877,0.76128554,0.7395213842391968,0.7802688628435135,0.025052922,0.15533334,0.1420000083744526,0.17200001329183578,0.026959006,0.0,0.0,0.0,0.0,0.1692668,0.14953599125146866,0.18279777094721794,0.020620786,1.7599989,1.7599989175796509,1.7599989175796509,0.0,1.7799989,1.7799988985061646,1.7799988985061646,0.0,288000.0,288000.0,288000.0,0.0
