mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,336,0.0,3,-0.6,-0.5983727,-0.5983727,0.992689,0.10169767,0.10169767,1.0,0.0076273256,0.075,0.0,0.006,0.6,0.5983727,-27.05831,2.1839595,0.7279865,0.136,0.0,0.13183843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,337,0.0,3,-0.5983727,-0.5966052,-0.5966052,0.98569137,0.10334956,0.10334956,1.0,0.007751217,0.075,0.0,0.005983727,0.5983727,0.5966052,-26.72062,2.1685643,0.7228548,0.192,0.0,0.14490415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,338,0.0,3,-0.5966052,-0.6,-0.60257125,1.0778898,0.0,0.0835815,0.0,0.0,0.075,0.0,0.0059660515,0.5966052,0.6,-29.160221,2.371405,0.79046834,0.11,0.0,0.15882984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,339,0.0,3,-0.6,-0.6,-0.606,1.0402656,0.0,0.09114534,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.316483,2.28863,0.7628767,0.104,0.0,0.16968071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,340,0.0,3,-0.6,-0.6,-0.606,1.0093597,0.0,0.09786789,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-26.139708,2.2206357,0.7402119,0.15200001,0.0,0.1270144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,341,0.0,3,-0.6,-0.6,-0.606,1.0028346,0.0,0.099349454,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.249641,2.20628,0.73542666,0.17600001,0.0,0.14546563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,342,0.0,3,-0.6,-0.5982147,-0.5982147,0.9837837,0.10380453,0.10380453,1.0,0.00778534,0.075,0.0,0.006,0.6,0.5982147,-26.270668,2.1643674,0.7214558,0.16800001,0.0,0.12256246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,343,0.0,3,-0.5982147,-0.6,-0.60419685,1.0333257,0.0,0.092613496,0.0,0.0,0.075,0.0,0.0059821466,0.5982147,0.6,-28.17521,2.273362,0.75778735,0.120000005,0.0,0.12183279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,344,0.0,3,-0.6,-0.6,-0.606,1.0147307,0.0,0.09666502,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-26.950571,2.2324522,0.74415076,0.16000001,0.0,0.13408682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,345,0.0,3,-0.6,-0.5980393,-0.5980393,0.97411007,0.10614265,0.10614265,1.0,0.007960699,0.075,0.0,0.006,0.6,0.5980393,-26.633982,2.143085,0.71436167,0.16800001,0.0,0.14104418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,346,0.0,3,-0.5980393,-0.59622234,-0.59622234,0.9831123,0.103965126,0.103965126,1.0,0.0077973846,0.075,0.0,0.0059803934,0.5980393,0.59622234,-26.688559,2.1628902,0.7209634,0.208,0.0,0.13422297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,347,0.0,3,-0.59622234,-0.59435755,-0.59435755,0.9814621,0.104360916,0.104360916,1.0,0.007827069,0.075,0.0,0.0059622233,0.59622234,0.59435755,-27.22495,2.1592598,0.71975327,0.18400002,0.0,0.13484694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,348,0.0,3,-0.59435755,-0.6,-0.60030115,1.0272664,0.0,0.093914695,0.0,0.0,0.075,0.0,0.0059435754,0.59435755,0.6,-26.105774,2.2600312,0.75334376,0.14400001,0.0,0.13440773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,349,0.0,3,-0.6,-0.5983135,-0.5983135,0.989334,0.10248636,0.10248636,1.0,0.007686477,0.075,0.0,0.006,0.6,0.5983135,-26.459105,2.1765783,0.7255261,0.224,0.0,0.13329619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,350,0.0,3,-0.5983135,-0.6,-0.6042966,1.0526779,0.0,0.08857723,0.0,0.0,0.075,0.0,0.005983135,0.5983135,0.6,-27.727966,2.3159375,0.7719792,0.128,0.0,0.1528705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,351,0.0,3,-0.6,-0.6,-0.606,1.0018407,0.0,0.099577054,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.476067,2.2040935,0.7346978,0.22999999,0.0,0.152814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,352,0.0,3,-0.6,-0.6,-0.606,1.0021223,0.0,0.099512525,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-26.99225,2.204713,0.7349044,0.136,0.0,0.12493799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,353,0.0,3,-0.6,-0.59815896,-0.59815896,0.98068684,0.10454736,0.10454736,1.0,0.0078410525,0.075,0.0,0.006,0.6,0.59815896,-26.170341,2.1575541,0.71918476,0.16800001,0.0,0.11436849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,354,0.0,3,-0.59815896,-0.6,-0.6041405,1.0122625,0.0,0.09721595,0.0,0.0,0.075,0.0,0.005981589,0.59815896,0.6,-26.995794,2.227022,0.7423407,0.112,0.0,0.1660208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,355,0.0,3,-0.6,-0.597673,-0.597673,0.9545721,0.11102682,0.11102682,1.0,0.008327012,0.075,0.0,0.006,0.6,0.597673,-26.525915,2.1001005,0.70003355,0.17600001,0.008,0.15321963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,356,0.0,3,-0.597673,-0.6,-0.60364974,1.0424587,0.0,0.09068622,0.0,0.0,0.075,0.0,0.00597673,0.597673,0.6,-27.344587,2.293455,0.764485,0.128,0.0,0.13570029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,357,0.0,3,-0.6,-0.6,-0.606,1.0105176,0.0,0.09760732,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.10472,2.2231832,0.7410611,0.2,0.0,0.14652754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,358,0.0,3,-0.6,-0.5984267,-0.5984267,0.9957754,0.100977495,0.100977495,1.0,0.0075733126,0.075,0.0,0.006,0.6,0.5984267,-27.383566,2.1907496,0.7302499,0.224,0.0,0.14034216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,359,0.0,3,-0.5984267,-0.6,-0.60441095,1.0549767,0.0,0.088109605,0.0,0.0,0.075,0.0,0.0059842668,0.5984267,0.6,-27.931107,2.320995,0.7736651,0.104,0.0,0.1464729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,360,0.0,3,-0.6,-0.59812945,-0.59812945,0.97905564,0.10494079,0.10494079,1.0,0.00787056,0.075,0.0,0.006,0.6,0.59812945,-26.11501,2.1539655,0.7179885,0.128,0.0,0.15561093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,361,0.0,3,-0.59812945,-0.5964026,-0.5964026,0.9881132,0.10277482,0.10277482,1.0,0.007708112,0.075,0.0,0.0059812944,0.59812945,0.5964026,-26.442053,2.1738925,0.72463083,0.136,0.0,0.13649422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,362,0.0,3,-0.5964026,-0.6,-0.6023666,1.0222825,0.0,0.09499867,0.0,0.0,0.075,0.0,0.005964026,0.5964026,0.6,-27.286865,2.2490664,0.7496888,0.120000005,0.0,0.14652483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,363,0.0,3,-0.6,-0.6,-0.606,1.0336827,0.0,0.092537396,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.882387,2.2741473,0.75804913,0.104,0.0,0.17147344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,364,0.0,3,-0.6,-0.5976429,-0.5976429,0.9530067,0.111427724,0.111427724,1.0,0.00835708,0.075,0.0,0.006,0.6,0.5976429,-26.611132,2.0966566,0.69888556,0.21,0.0,0.13173214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,365,0.0,3,-0.5976429,-0.59597784,-0.59597784,0.99188274,0.10188663,0.10188663,1.0,0.0076414975,0.075,0.0,0.0059764287,0.5976429,0.59597784,-27.193954,2.1821856,0.72739524,0.17600001,0.0,0.14429139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,366,0.0,3,-0.59597784,-0.6,-0.6019376,1.0473797,0.0,0.08966445,0.0,0.0,0.075,0.0,0.005959778,0.59597784,0.6,-28.377632,2.3042815,0.7680938,0.104,0.0,0.1565739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,367,0.0,3,-0.6,-0.6,-0.606,1.0057658,0.0,0.09868114,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.50053,2.212729,0.73757637,0.17600001,0.0,0.14952709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,368,0.0,3,-0.6,-0.6,-0.606,1.0039375,0.0,0.09909746,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.825377,2.2087066,0.73623556,0.16000001,0.0,0.13939309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,369,0.0,3,-0.6,-0.5981612,-0.5981612,0.98081094,0.10451751,0.10451751,1.0,0.007838814,0.075,0.0,0.006,0.6,0.5981612,-26.45254,2.1578271,0.7192757,0.18400002,0.0,0.12567528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,370,0.0,3,-0.5981612,-0.6,-0.60414284,1.0139207,0.0,0.09684548,0.0,0.0,0.075,0.0,0.005981612,0.5981612,0.6,-27.041838,2.23067,0.7435567,0.192,0.0,0.1479059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,371,0.0,3,-0.6,-0.59813035,-0.59813035,0.9791041,0.10492908,0.10492908,1.0,0.007869681,0.075,0.0,0.006,0.6,0.59813035,-26.92815,2.154072,0.718024,0.256,0.0,0.14972322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,372,0.0,3,-0.59813035,-0.59650165,-0.59650165,0.9936742,0.10146723,0.10146723,1.0,0.0076100426,0.075,0.0,0.0059813033,0.59813035,0.59650165,-26.434652,2.186127,0.728709,0.16000001,0.0,0.13841367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,373,0.0,3,-0.59650165,-0.59449893,-0.59449893,0.97372884,0.10623586,0.10623586,1.0,0.00796769,0.075,0.0,0.0059650163,0.59650165,0.59449893,-26.431974,2.1422462,0.7140821,0.24800001,0.0,0.16590466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,374,0.0,3,-0.59449893,-0.59243745,-0.59243745,0.97161996,0.106752984,0.106752984,1.0,0.008006474,0.075,0.0,0.005944989,0.59449893,0.59243745,-26.970789,2.1376066,0.71253556,0.24000001,0.0,0.13849854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,375,0.0,3,-0.59243745,-0.59072787,-0.59072787,0.9923103,0.101786375,0.101786375,1.0,0.0076339785,0.075,0.0,0.0059243743,0.59243745,0.59072787,-26.385206,2.1831262,0.72770876,0.128,0.0,0.13595983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,376,0.0,3,-0.59072787,-0.5878498,-0.5878498,0.93130183,0.11713809,0.11713809,1.0,0.008785357,0.075,0.0,0.0059072785,0.59072787,0.5878498,-25.409197,2.048905,0.6829683,0.18400002,0.0,0.111473046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,377,0.0,3,-0.5878498,-0.5937283,-0.5937283,1.0375078,0.0,0.09172596,0.0,0.0,0.075,0.0,0.005878498,0.5878498,0.5937283,-27.378754,2.2825627,0.76085424,0.11,0.0,0.13224246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,378,0.0,3,-0.5937283,-0.5917073,-0.5917073,0.97424036,0.10611081,0.10611081,1.0,0.007958312,0.075,0.0,0.005937283,0.5937283,0.5917073,-26.400606,2.1433716,0.7144572,0.15200001,0.0,0.13245052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,379,0.0,3,-0.5917073,-0.59762436,-0.59762436,1.0242919,0.0,0.09456013,0.0,0.0,0.075,0.0,0.0059170728,0.5917073,0.59762436,-27.188477,2.253487,0.7511624,0.096,0.0,0.13725658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,380,0.0,3,-0.59762436,-0.59598505,-0.59598505,0.99335974,0.10154073,0.10154073,1.0,0.007615555,0.075,0.0,0.0059762434,0.59762436,0.59598505,-26.819181,2.185435,0.7284784,0.2,0.0,0.14830984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,381,0.0,3,-0.59598505,-0.594382,-0.594382,0.9963697,0.10083939,0.10083939,1.0,0.0075629544,0.075,0.0,0.0059598503,0.59598505,0.594382,-27.609592,2.1920571,0.7306857,0.16800001,0.0,0.12055972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,382,0.0,3,-0.594382,-0.6,-0.6003258,1.0099723,0.0,0.09772995,0.0,0.0,0.075,0.0,0.00594382,0.594382,0.6,-27.047102,2.2219834,0.74066114,0.2,0.0,0.12885936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,383,0.0,3,-0.6,-0.6,-0.606,1.004609,0.0,0.09894436,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.376684,2.2101839,0.73672795,0.2,0.0,0.15073675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,384,0.0,3,-0.6,-0.6,-0.606,1.0192384,0.0,0.095666885,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-26.738941,2.2423692,0.74745643,0.14400001,0.0,0.13379587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,385,0.0,3,-0.6,-0.6,-0.606,1.0242606,0.0,0.09456694,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.446232,2.2534184,0.7511395,0.15200001,0.0,0.17153288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,386,0.0,3,-0.6,-0.5980866,-0.5980866,0.97669864,0.10551189,0.10551189,1.0,0.007913392,0.075,0.0,0.006,0.6,0.5980866,-25.696012,2.1487799,0.71625996,0.128,0.0,0.13364407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,387,0.0,3,-0.5980866,-0.6,-0.60406744,1.01739,0.0,0.09607492,0.0,0.0,0.075,0.0,0.005980866,0.5980866,0.6,-27.836151,2.2383027,0.7461009,0.2,0.0,0.14538807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,388,0.0,3,-0.6,-0.6,-0.606,1.0042017,0.0,0.09903721,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-26.935339,2.2092876,0.7364292,0.15200001,0.0,0.15690608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,389,0.0,3,-0.6,-0.59847724,-0.59847724,0.9986848,0.1003033,0.1003033,1.0,0.007522748,0.075,0.0,0.006,0.6,0.59847724,-27.166851,2.1971505,0.7323835,0.2,0.0,0.14866066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,390,0.0,3,-0.59847724,-0.6,-0.604462,1.0342475,0.0,0.09241711,0.0,0.0,0.075,0.0,0.0059847725,0.59847724,0.6,-27.635572,2.27539,0.7584633,0.14999999,0.0,0.14148283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,391,0.0,3,-0.6,-0.5977704,-0.5977704,0.9596818,0.10972818,0.10972818,1.0,0.008229614,0.075,0.0,0.006,0.6,0.5977704,-26.845211,2.1113422,0.7037808,0.23200001,0.0,0.14673302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,392,0.0,3,-0.5977704,-0.6,-0.6037481,1.0512851,0.0,0.08886174,0.0,0.0,0.075,0.0,0.0059777037,0.5977704,0.6,-29.080654,2.3128736,0.7709579,0.17600001,0.0,0.1598801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,393,0.0,3,-0.6,-0.59808224,-0.59808224,0.976458,0.105570346,0.105570346,1.0,0.007917777,0.075,0.0,0.006,0.6,0.59808224,-25.770916,2.1482506,0.7160835,0.224,0.0,0.12341664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,394,0.0,3,-0.59808224,-0.6,-0.6040631,1.0542532,0.0,0.0882565,0.0,0.0,0.075,0.0,0.0059808223,0.59808224,0.6,-28.898022,2.3194034,0.77313447,0.120000005,0.0,0.17572877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,395,0.0,3,-0.6,-0.597998,-0.597998,0.97186303,0.10669327,0.10669327,1.0,0.008001995,0.075,0.0,0.006,0.6,0.597998,-26.1951,2.1381414,0.71271384,0.17600001,0.0,0.11953306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,396,0.0,3,-0.597998,-0.5964729,-0.5964729,0.9997066,0.10006756,0.10006756,1.0,0.0075050676,0.075,0.0,0.00597998,0.597998,0.5964729,-27.139566,2.1993985,0.73313284,0.17600001,0.0,0.13503934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,397,0.0,3,-0.5964729,-0.59440386,-0.59440386,0.9701389,0.10711767,0.10711767,1.0,0.008033825,0.075,0.0,0.005964729,0.5964729,0.59440386,-26.260645,2.1343482,0.7114494,0.136,0.0,0.12008848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,398,0.0,3,-0.59440386,-0.6,-0.6003479,1.0367815,0.0,0.09187946,0.0,0.0,0.075,0.0,0.0059440383,0.59440386,0.6,-27.89607,2.2809649,0.7603216,0.16000001,0.0,0.15613404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,399,0.0,3,-0.6,-0.597493,-0.597493,0.94528425,0.11342683,0.11342683,1.0,0.008507012,0.075,0.0,0.006,0.6,0.597493,-25.820911,2.0796669,0.6932223,0.16000001,0.0,0.14638534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,400,0.0,3,-0.597493,-0.5949504,-0.5949504,0.9447462,0.113567434,0.113567434,1.0,0.008517558,0.075,0.0,0.00597493,0.597493,0.5949504,-26.652212,2.078483,0.6928277,0.16000001,0.0,0.15119357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,401,0.0,3,-0.5949504,-0.6,-0.6008999,1.0908154,0.0,0.08113058,0.0,0.0,0.075,0.0,0.0059495037,0.5949504,0.6,-28.120302,2.3998418,0.79994726,0.120000005,0.0,0.1412921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,402,0.0,3,-0.6,-0.6,-0.606,1.0190663,0.0,0.09570478,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.246677,2.2419908,0.7473303,0.14400001,0.008,0.1416683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,403,0.0,3,-0.6,-0.5979086,-0.5979086,0.9670381,0.10788522,0.10788522,1.0,0.008091392,0.075,0.0,0.006,0.6,0.5979086,-27.819645,2.1275263,0.70917547,0.17999999,0.0,0.13479543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,404,0.0,3,-0.5979086,-0.59587634,-0.59587634,0.9713552,0.10681808,0.10681808,1.0,0.008011356,0.075,0.0,0.005979086,0.5979086,0.59587634,-26.7426,2.1370242,0.7123414,0.15200001,0.0,0.14361338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,405,0.0,3,-0.59587634,-0.59386843,-0.59386843,0.9737875,0.10622153,0.10622153,1.0,0.007966615,0.075,0.0,0.0059587634,0.59587634,0.59386843,-26.390463,2.1423752,0.7141251,0.16000001,0.0,0.1424202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,406,0.0,3,-0.59386843,-0.59980714,-0.59980714,1.0097474,0.0,0.09778057,0.0,0.0,0.075,0.0,0.005938684,0.59386843,0.59980714,-26.83645,2.2214887,0.7404963,0.120000005,0.0,0.12926131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,407,0.0,3,-0.59980714,-0.6,-0.6058052,1.0258608,0.0,0.09421915,0.0,0.0,0.075,0.0,0.0059980713,0.59980714,0.6,-26.675295,2.2569387,0.7523129,0.18400002,0.0,0.122266546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,408,0.0,3,-0.6,-0.6,-0.606,1.0358926,0.0,0.09206771,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.168495,2.2790093,0.7596698,0.128,0.0,0.1785331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,409,0.0,3,-0.6,-0.6,-0.606,1.0085588,0.0,0.09804857,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.032509,2.2188735,0.7396245,0.2,0.0,0.15313908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,410,0.0,3,-0.6,-0.5978492,-0.5978492,0.96386176,0.10867715,0.10867715,1.0,0.008150786,0.075,0.0,0.006,0.6,0.5978492,-27.40522,2.1205382,0.7068461,0.15200001,0.0,0.15447824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,411,0.0,3,-0.5978492,-0.59612703,-0.59612703,0.9885354,0.10267497,0.10267497,1.0,0.007700623,0.075,0.0,0.0059784916,0.5978492,0.59612703,-26.43836,2.1748214,0.7249405,0.14400001,0.0,0.11565046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,412,0.0,3,-0.59612703,-0.6,-0.60208833,1.0730312,0.0,0.08452182,0.0,0.0,0.075,0.0,0.00596127,0.59612703,0.6,-28.37197,2.3607156,0.7869052,0.104,0.0,0.15733068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,413,0.0,3,-0.6,-0.6,-0.606,1.0293996,0.0,0.093454525,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-26.481949,2.2647245,0.7549082,0.2,0.0,0.14528735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,414,0.0,3,-0.6,-0.6,-0.606,1.010508,0.0,0.09760949,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.31008,2.223162,0.741054,0.16000001,0.0,0.17774841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,415,0.0,3,-0.6,-0.6,-0.606,1.0036416,0.0,0.09916498,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-26.544193,2.2080555,0.73601854,0.17600001,0.0,0.14409393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,416,0.0,3,-0.6,-0.5981561,-0.5981561,0.9805295,0.10458526,0.10458526,1.0,0.007843895,0.075,0.0,0.006,0.6,0.5981561,-26.632591,2.157208,0.71906936,0.22,0.0,0.13179603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,417,0.0,3,-0.5981561,-0.5954151,-0.5954151,0.93441796,0.116300605,0.116300605,1.0,0.008722546,0.075,0.0,0.005981561,0.5981561,0.5954151,-26.184435,2.0557606,0.68525356,0.18400002,0.0,0.12848864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,418,0.0,3,-0.5954151,-0.59333944,-0.59333944,0.97035486,0.1070644,0.1070644,1.0,0.008029831,0.075,0.0,0.005954151,0.5954151,0.59333944,-26.403751,2.1348233,0.7116078,0.208,0.0,0.12528369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,419,0.0,3,-0.59333944,-0.59927285,-0.59927285,1.0080211,0.0,0.09817001,0.0,0.0,0.075,0.0,0.005933394,0.59333944,0.59927285,-27.839386,2.2176907,0.7392303,0.14400001,0.0,0.16190773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,31,420,0.0,3,-0.59927285,-0.5968733,-0.5968733,0.9511805,0.11189727,0.11189727,1.0,0.008392296,0.075,0.0,0.0059927283,0.59927285,0.5968733,-25.71042,2.092639,0.69754636,0.18400002,0.0,0.120638415,0.0,0.0
