mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,258,0.0,3,-0.6,-0.6,-0.6018989,0.9250476,0.11883719,0.11883719,1.0,0.010101162,0.085,0.0,0.012,0.6,0.6,-27.089544,2.0351453,0.6783818,0.208,0.0,0.14488418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,259,0.0,3,-0.6,-0.6,-0.61200005,1.0034596,0.0,0.09920656,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.896576,2.2076552,0.7358851,0.15200001,0.0,0.16148123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,260,0.0,3,-0.6,-0.6,-0.61200005,1.0226688,0.0,0.09491418,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.975468,2.2499163,0.7499721,0.08,0.0,0.125318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,261,0.0,3,-0.6,-0.6,-0.60217804,0.9372189,0.11555297,0.11555297,1.0,0.009822003,0.085,0.0,0.012,0.6,0.6,-25.590143,2.0619228,0.6873076,0.14400001,0.0,0.12551907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,262,0.0,3,-0.6,-0.6,-0.61200005,1.0121357,0.0,0.097244315,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.328989,2.226743,0.7422477,0.16000001,0.0,0.14783658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,263,0.0,3,-0.6,-0.6,-0.603353,0.99255365,0.10172936,0.10172936,1.0,0.008646996,0.085,0.0,0.012,0.6,0.6,-26.895508,2.1836617,0.7278873,0.128,0.0,0.13747673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,264,0.0,3,-0.6,-0.6,-0.61200005,1.0086533,0.0,0.09802723,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.892025,2.2190814,0.7396938,0.16800001,0.0,0.15029238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,265,0.0,3,-0.6,-0.6,-0.6015786,0.9114913,0.12260514,0.12260514,1.0,0.010421437,0.085,0.0,0.012,0.6,0.6,-25.174578,2.0053208,0.6684403,0.208,0.0,0.12904209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,266,0.0,3,-0.6,-0.6,-0.6020802,0.93291384,0.116704114,0.116704114,1.0,0.00991985,0.085,0.0,0.012,0.6,0.6,-26.035044,2.0524514,0.68415046,0.15200001,0.0,0.1256065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,267,0.0,3,-0.6,-0.6,-0.6031316,0.98156977,0.10433504,0.10433504,1.0,0.008868478,0.085,0.0,0.012,0.6,0.6,-26.785046,2.1594965,0.7198322,0.16800001,0.0,0.14805621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,268,0.0,3,-0.6,-0.6,-0.6034053,0.9951857,0.10111472,0.10111472,1.0,0.008594751,0.085,0.0,0.012,0.6,0.6,-27.088308,2.1894522,0.7298174,0.18400002,0.0,0.13426535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,269,0.0,3,-0.6,-0.6,-0.6034989,0.9999404,0.10001373,0.10001373,1.0,0.008501167,0.085,0.0,0.012,0.6,0.6,-27.158278,2.1999128,0.73330426,0.15200001,0.0,0.1611283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,270,0.0,3,-0.6,-0.6,-0.60274446,0.9630151,0.10888923,0.10888923,1.0,0.009255584,0.085,0.0,0.012,0.6,0.6,-26.595669,2.1186755,0.70622516,0.17600001,0.0,0.14356802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,271,0.0,3,-0.6,-0.6,-0.6026471,0.958471,0.11003451,0.11003451,1.0,0.009352934,0.085,0.0,0.012,0.6,0.6,-27.044508,2.1086783,0.7028928,0.224,0.0,0.1656244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,272,0.0,3,-0.6,-0.6,-0.61200005,1.0112047,0.0,0.09745302,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.639908,2.2246947,0.7415649,0.112,0.0,0.15389791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,273,0.0,3,-0.6,-0.6,-0.60165536,0.9147026,0.121701896,0.121701896,1.0,0.010344661,0.085,0.0,0.012,0.6,0.6,-25.683542,2.0123858,0.6707953,0.19,0.0,0.14488491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,274,0.0,3,-0.6,-0.6,-0.6031328,0.9816298,0.10432063,0.10432063,1.0,0.008867254,0.085,0.0,0.012,0.6,0.6,-27.062733,2.1596286,0.7198762,0.17600001,0.008,0.14566003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,275,0.0,3,-0.6,-0.6,-0.60348374,0.9991661,0.10019221,0.10019221,1.0,0.008516338,0.085,0.0,0.012,0.6,0.6,-26.895994,2.1982093,0.73273647,0.16000001,0.0,0.15630679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,276,0.0,3,-0.6,-0.6,-0.61200005,1.0149319,0.0,0.09662022,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.302095,2.232895,0.74429834,0.16800001,0.0,0.16627583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,277,0.0,3,-0.6,-0.6,-0.6031943,0.98465306,0.10359694,0.10359694,1.0,0.00880574,0.085,0.0,0.012,0.6,0.6,-27.138529,2.16628,0.72209334,0.18400002,0.0,0.16674739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,278,0.0,3,-0.6,-0.6,-0.6031398,0.98197526,0.104237676,0.104237676,1.0,0.0088602025,0.085,0.0,0.012,0.6,0.6,-26.496536,2.1603887,0.7201296,0.16800001,0.0,0.15336643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,279,0.0,3,-0.6,-0.6,-0.6023143,0.9432856,0.113950014,0.113950014,1.0,0.009685751,0.085,0.0,0.012,0.6,0.6,-25.88456,2.0752697,0.6917566,0.216,0.0,0.12699308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,280,0.0,3,-0.6,-0.6,-0.60227287,0.9414316,0.11443752,0.11443752,1.0,0.009727189,0.085,0.0,0.012,0.6,0.6,-26.057024,2.0711908,0.69039696,0.2,0.0,0.16529949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,281,0.0,3,-0.6,-0.6,-0.603138,0.98188543,0.104259245,0.104259245,1.0,0.008862036,0.085,0.0,0.012,0.6,0.6,-26.775164,2.160191,0.7200637,0.136,0.0,0.13470271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,282,0.0,3,-0.6,-0.6,-0.60290563,0.9706441,0.10699313,0.10699313,1.0,0.009094416,0.085,0.0,0.012,0.6,0.6,-27.121576,2.1354597,0.7118199,0.2,0.0,0.13273148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,283,0.0,3,-0.6,-0.6,-0.6034192,0.9958864,0.10095168,0.10095168,1.0,0.008580892,0.085,0.0,0.012,0.6,0.6,-27.425724,2.1909938,0.7303313,0.216,0.0,0.16662996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,284,0.0,3,-0.6,-0.6,-0.61200005,1.0018615,0.0,0.09957231,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.678747,2.2041392,0.7347131,0.18400002,0.0,0.13994388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,285,0.0,3,-0.6,-0.6,-0.61200005,1.0111316,0.0,0.0974694,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.405329,2.224534,0.74151134,0.16800001,0.0,0.16159679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,286,0.0,3,-0.6,-0.6,-0.60181475,0.92144525,0.119827025,0.119827025,1.0,0.010185298,0.085,0.0,0.012,0.6,0.6,-25.673428,2.02722,0.67574,0.14,0.0,0.13425462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,287,0.0,3,-0.6,-0.6,-0.60310465,0.9802524,0.10465201,0.10465201,1.0,0.008895421,0.085,0.0,0.012,0.6,0.6,-26.744368,2.1565983,0.7188661,0.208,0.008,0.15935476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,288,0.0,3,-0.6,-0.6,-0.6023533,0.9450376,0.11349126,0.11349126,1.0,0.0096467575,0.085,0.0,0.012,0.6,0.6,-26.53408,2.0791242,0.69304144,0.208,0.0,0.13229604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,289,0.0,3,-0.6,-0.6,-0.60264826,0.95852304,0.11002135,0.11002135,1.0,0.009351815,0.085,0.0,0.012,0.6,0.6,-26.652782,2.1087928,0.7029309,0.16000001,0.0,0.15814485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,290,0.0,3,-0.6,-0.6,-0.6023253,0.94377995,0.11382039,0.11382039,1.0,0.0096747335,0.085,0.0,0.012,0.6,0.6,-25.508495,2.0763574,0.6921191,0.2,0.0,0.14023614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,291,0.0,3,-0.6,-0.6,-0.6022546,0.94061905,0.114651814,0.114651814,1.0,0.009745404,0.085,0.0,0.012,0.6,0.6,-26.350645,2.0694032,0.6898011,0.15200001,0.0,0.13332109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,292,0.0,3,-0.6,-0.6,-0.60202974,0.93071043,0.117297724,0.117297724,1.0,0.009970306,0.085,0.0,0.012,0.6,0.6,-25.650908,2.0476038,0.68253464,0.15200001,0.0,0.12293801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,293,0.0,3,-0.6,-0.6,-0.60305846,0.97800523,0.10519492,0.10519492,1.0,0.008941568,0.085,0.0,0.012,0.6,0.6,-26.748468,2.1516545,0.71721816,0.104,0.0,0.15394406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,294,0.0,3,-0.6,-0.6,-0.61200005,1.0009414,0.0,0.099783465,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.847782,2.202115,0.73403835,0.16800001,0.0,0.12832823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,295,0.0,3,-0.6,-0.6,-0.6023924,0.9468014,0.11303126,0.11303126,1.0,0.009607657,0.085,0.0,0.012,0.6,0.6,-25.809881,2.0830047,0.6943349,0.15200001,0.0,0.13298056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,296,0.0,3,-0.6,-0.6,-0.60241586,0.9478629,0.11275532,0.11275532,1.0,0.009584202,0.085,0.0,0.012,0.6,0.6,-26.029913,2.08534,0.69511336,0.2,0.0,0.13973399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,297,0.0,3,-0.6,-0.6,-0.61200005,1.0099618,0.0,0.0977323,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.764687,2.2219603,0.74065346,0.136,0.0,0.18885033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,298,0.0,3,-0.6,-0.6,-0.60280675,0.9659466,0.108156696,0.108156696,1.0,0.009193319,0.085,0.0,0.012,0.6,0.6,-26.424587,2.125125,0.708375,0.16000001,0.0,0.13971573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,299,0.0,3,-0.6,-0.6,-0.60164,0.9140561,0.12188321,0.12188321,1.0,0.010360073,0.085,0.0,0.012,0.6,0.6,-25.886244,2.0109637,0.6703212,0.17,0.0,0.132755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,300,0.0,3,-0.6,-0.6,-0.60299593,0.9749778,0.10593078,0.10593078,1.0,0.009004117,0.085,0.0,0.012,0.6,0.6,-25.904203,2.144994,0.714998,0.128,0.0,0.11984409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,301,0.0,3,-0.6,-0.6,-0.60231584,0.94335485,0.11393184,0.11393184,1.0,0.009684207,0.085,0.0,0.012,0.6,0.6,-26.718794,2.075422,0.6918074,0.2,0.0,0.14981529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,302,0.0,3,-0.6,-0.6,-0.60266256,0.9591901,0.1098525,0.1098525,1.0,0.0093374625,0.085,0.0,0.012,0.6,0.6,-26.413515,2.1102602,0.7034201,0.14400001,0.0,0.15931658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,303,0.0,3,-0.6,-0.6,-0.6030266,0.9764605,0.105569735,0.105569735,1.0,0.008973428,0.085,0.0,0.012,0.6,0.6,-26.967169,2.148256,0.7160854,0.18400002,0.0,0.16409616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,304,0.0,3,-0.6,-0.6,-0.6031896,0.9844212,0.10365226,0.10365226,1.0,0.008810442,0.085,0.0,0.012,0.6,0.6,-27.134977,2.1657698,0.7219233,0.192,0.0,0.13738304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,305,0.0,3,-0.6,-0.6,-0.60287154,0.96901983,0.107394025,0.107394025,1.0,0.009128492,0.085,0.0,0.012,0.6,0.6,-26.360651,2.1318862,0.71062875,0.192,0.0,0.13935035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,306,0.0,3,-0.6,-0.6,-0.61200005,1.0420785,0.0,0.09076565,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-28.584278,2.2926185,0.7642062,0.112,0.0,0.16035827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,307,0.0,3,-0.6,-0.6,-0.6031372,0.9818439,0.10426921,0.10426921,1.0,0.008862883,0.085,0.0,0.012,0.6,0.6,-26.665323,2.1600997,0.7200333,0.128,0.0,0.14828376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,308,0.0,3,-0.6,-0.6,-0.61200005,1.0002506,0.0,0.09994232,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.856014,2.2005951,0.7335317,0.216,0.0,0.15522227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,309,0.0,3,-0.6,-0.6,-0.602109,0.93417656,0.116365284,0.116365284,1.0,0.009891049,0.085,0.0,0.012,0.6,0.6,-25.589369,2.0552294,0.6850765,0.16000001,0.0,0.11749658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,310,0.0,3,-0.6,-0.6,-0.6031155,0.9807826,0.10452431,0.10452431,1.0,0.008884566,0.085,0.0,0.012,0.6,0.6,-27.06409,2.157765,0.719255,0.15200001,0.0,0.15017024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,311,0.0,3,-0.6,-0.6,-0.6034332,0.9965962,0.10078683,0.10078683,1.0,0.008566881,0.085,0.0,0.012,0.6,0.6,-27.30047,2.1925554,0.7308518,0.2,0.0,0.14541641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,312,0.0,3,-0.6,-0.6,-0.6024117,0.9476752,0.11280406,0.11280406,1.0,0.009588346,0.085,0.0,0.012,0.6,0.6,-26.588749,2.084927,0.69497573,0.21,0.0,0.12477237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,313,0.0,3,-0.6,-0.6,-0.6025987,0.95622927,0.11060396,0.11060396,1.0,0.009401336,0.085,0.0,0.012,0.6,0.6,-26.552767,2.1037464,0.7012488,0.216,0.0,0.12540953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,314,0.0,3,-0.6,-0.6,-0.6020717,0.93254244,0.11680397,0.11680397,1.0,0.009928337,0.085,0.0,0.012,0.6,0.6,-25.541084,2.0516343,0.6838781,0.28,0.0,0.12655617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,315,0.0,3,-0.6,-0.6,-0.61200005,1.0195063,0.0,0.09560788,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.269226,2.2429588,0.74765295,0.16800001,0.0,0.14689614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,316,0.0,3,-0.6,-0.6,-0.61200005,1.0153593,0.0,0.09652519,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-28.195341,2.233835,0.7446117,0.24000001,0.0,0.16392492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,317,0.0,3,-0.6,-0.6,-0.60349643,0.9998143,0.100042775,0.100042775,1.0,0.008503636,0.085,0.0,0.012,0.6,0.6,-26.590883,2.1996353,0.73321176,0.224,0.0,0.15209313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,318,0.0,3,-0.6,-0.6,-0.61200005,1.0012652,0.0,0.09970909,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.422739,2.2028275,0.7342758,0.120000005,0.0,0.1663746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,319,0.0,3,-0.6,-0.6,-0.61200005,1.021181,0.0,0.0952399,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.54892,2.246643,0.74888104,0.216,0.0,0.16663323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,320,0.0,3,-0.6,-0.6,-0.6030634,0.97824454,0.105136976,0.105136976,1.0,0.008936643,0.085,0.0,0.012,0.6,0.6,-26.031662,2.152181,0.71739364,0.2,0.0,0.15167433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,321,0.0,3,-0.6,-0.6,-0.60284734,0.9678686,0.1076791,0.1076791,1.0,0.0091527235,0.085,0.0,0.012,0.6,0.6,-26.329193,2.1293535,0.7097845,0.16000001,0.0,0.13914508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,322,0.0,3,-0.6,-0.6,-0.6034286,0.9963639,0.10084076,0.10084076,1.0,0.008571465,0.085,0.0,0.012,0.6,0.6,-27.262428,2.1920443,0.7306814,0.112,0.0,0.14583221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,323,0.0,3,-0.6,-0.6,-0.60188186,0.9243164,0.11903744,0.11903744,1.0,0.010118183,0.085,0.0,0.012,0.6,0.6,-26.157188,2.0335367,0.6778456,0.17600001,0.0,0.13592634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,324,0.0,3,-0.6,-0.6,-0.60323405,0.9866183,0.10312921,0.10312921,1.0,0.008765982,0.085,0.0,0.012,0.6,0.6,-26.942501,2.1706035,0.7235345,0.096,0.0,0.14287207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,325,0.0,3,-0.6,-0.6,-0.6031945,0.98466164,0.1035949,0.1035949,1.0,0.0088055665,0.085,0.0,0.012,0.6,0.6,-26.877079,2.1662989,0.72209966,0.14,0.0,0.13326162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,326,0.0,3,-0.6,-0.6,-0.60287565,0.9692149,0.10734579,0.10734579,1.0,0.009124393,0.085,0.0,0.012,0.6,0.6,-26.006561,2.1323154,0.7107718,0.15200001,0.0,0.13454069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,327,0.0,3,-0.6,-0.6,-0.60183626,0.9223637,0.11957386,0.11957386,1.0,0.010163778,0.085,0.0,0.012,0.6,0.6,-25.758566,2.0292406,0.67641354,0.208,0.0,0.1426646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,328,0.0,3,-0.6,-0.6,-0.6028424,0.9676343,0.10773718,0.10773718,1.0,0.00915766,0.085,0.0,0.012,0.6,0.6,-26.516806,2.128838,0.7096127,0.18400002,0.008,0.14172082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,329,0.0,3,-0.6,-0.6,-0.60222316,0.9392189,0.11502204,0.11502204,1.0,0.0097768735,0.085,0.0,0.012,0.6,0.6,-26.090853,2.0663228,0.6887743,0.18400002,0.0,0.12846121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,330,0.0,3,-0.6,-0.6,-0.6034324,0.99655795,0.1007957,0.1007957,1.0,0.008567635,0.085,0.0,0.012,0.6,0.6,-27.016891,2.1924713,0.73082376,0.16000001,0.0,0.1707121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,331,0.0,3,-0.6,-0.6,-0.602684,0.9601879,0.10960039,0.10960039,1.0,0.009316033,0.085,0.0,0.012,0.6,0.6,-25.97081,2.1124556,0.70415187,0.18400002,0.0,0.12695502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,332,0.0,3,-0.6,-0.6,-0.6028372,0.96738994,0.107797846,0.107797846,1.0,0.009162817,0.085,0.0,0.012,0.6,0.6,-25.546137,2.1283004,0.7094335,0.16000001,0.008,0.12539783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,333,0.0,3,-0.6,-0.6,-0.6030839,0.97924197,0.104895785,0.104895785,1.0,0.008916141,0.085,0.0,0.012,0.6,0.6,-26.67036,2.1543753,0.7181251,0.15200001,0.0,0.12879743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,334,0.0,3,-0.6,-0.6,-0.61200005,1.0127493,0.0,0.09710702,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.812006,2.228093,0.74269766,0.16000001,0.0,0.1544596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,335,0.0,3,-0.6,-0.6,-0.60273665,0.96265006,0.10898078,0.10898078,1.0,0.009263366,0.085,0.0,0.012,0.6,0.6,-26.203466,2.1178725,0.70595753,0.17600001,0.0,0.13635781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,336,0.0,3,-0.6,-0.6,-0.6027619,0.9638363,0.10868353,0.10868353,1.0,0.0092381,0.085,0.0,0.012,0.6,0.6,-26.599928,2.1204822,0.7068274,0.18400002,0.0,0.13320252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,337,0.0,3,-0.6,-0.6,-0.60252994,0.9530643,0.11141296,0.11141296,1.0,0.009470101,0.085,0.0,0.012,0.6,0.6,-26.282942,2.0967834,0.6989278,0.18400002,0.0,0.1380165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,338,0.0,3,-0.6,-0.6,-0.6029615,0.9733189,0.106336184,0.106336184,1.0,0.009038576,0.085,0.0,0.012,0.6,0.6,-26.396294,2.1413443,0.7137815,0.22,0.0,0.16354187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,339,0.0,3,-0.6,-0.6,-0.6029658,0.9735247,0.10628582,0.10628582,1.0,0.009034295,0.085,0.0,0.012,0.6,0.6,-26.751413,2.141797,0.7139324,0.128,0.0,0.1372582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,340,0.0,3,-0.6,-0.6,-0.60347855,0.9989026,0.10025299,0.10025299,1.0,0.008521505,0.085,0.0,0.012,0.6,0.6,-26.29456,2.1976297,0.73254323,0.16800001,0.0,0.1285965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,341,0.0,3,-0.6,-0.6,-0.601927,0.9262563,0.11850692,0.11850692,1.0,0.010073089,0.085,0.0,0.012,0.6,0.6,-26.255087,2.0378046,0.67926824,0.192,0.0,0.13346267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,342,0.0,3,-0.6,-0.6,-0.6023755,0.94603884,0.1132299,0.1132299,1.0,0.009624542,0.085,0.0,0.012,0.6,0.6,-26.44977,2.081327,0.69377565,0.24000001,0.0,0.14119197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,343,0.0,3,-0.6,-0.6,-0.6025291,0.95302534,0.11142295,0.11142295,1.0,0.009470951,0.085,0.0,0.012,0.6,0.6,-25.824392,2.0966976,0.6988992,0.208,0.0,0.13658239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,344,0.0,3,-0.6,-0.6,-0.6019634,0.9278312,0.118077956,0.118077956,1.0,0.010036627,0.085,0.0,0.012,0.6,0.6,-25.871887,2.0412693,0.68042314,0.208,0.0,0.1464009,0.0,0.0
