mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,261,0.0,3,-0.5973907,-0.5954421,-0.5954421,0.9462354,0.11317865,0.11317865,1.0,0.007922505,0.07,0.0,0.005973907,0.5973907,0.5954421,-26.884947,2.0817595,0.69391984,0.256,0.0,0.14248534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,262,0.0,3,-0.5954421,-0.6,-0.60139656,1.0149945,0.0,0.09660631,0.0,0.0,0.07,0.0,0.005954421,0.5954421,0.6,-26.631435,2.2330325,0.7443442,0.136,0.0,0.13540483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,263,0.0,3,-0.6,-0.6,-0.606,1.0162865,0.0,0.09631933,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.012796,2.235875,0.74529165,0.16000001,0.0,0.13736014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,264,0.0,3,-0.6,-0.6,-0.606,1.0256187,0.0,0.09427168,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.884897,2.256406,0.7521354,0.136,0.0,0.15652402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,265,0.0,3,-0.6,-0.6,-0.606,1.0007842,0.0,0.09981961,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.908598,2.201769,0.7339231,0.120000005,0.0,0.12449162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,266,0.0,3,-0.6,-0.59898823,-0.59898823,0.9992685,0.100168586,0.100168586,1.0,0.007011801,0.07,0.0,0.006,0.6,0.59898823,-26.47204,2.1984346,0.73281157,0.16800001,0.0,0.14317328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,267,0.0,3,-0.59898823,-0.5972582,-0.5972582,0.95748353,0.11028499,0.11028499,1.0,0.0077199494,0.07,0.0,0.005989882,0.59898823,0.5972582,-26.464828,2.1065059,0.70216864,0.2,0.0,0.12703423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,268,0.0,3,-0.5972582,-0.6,-0.6032308,1.0241798,0.0,0.094584554,0.0,0.0,0.07,0.0,0.005972582,0.5972582,0.6,-27.468674,2.2532406,0.7510802,0.192,0.008,0.15475218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,269,0.0,3,-0.6,-0.59890723,-0.59890723,0.9942836,0.10132493,0.10132493,1.0,0.007092745,0.07,0.0,0.006,0.6,0.59890723,-26.809885,2.1874676,0.7291559,0.16800001,0.0,0.16919208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,270,0.0,3,-0.59890723,-0.6,-0.6048963,1.0259503,0.0,0.09419974,0.0,0.0,0.07,0.0,0.0059890724,0.59890723,0.6,-27.296143,2.2571359,0.75237864,0.16800001,0.0,0.16810565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,271,0.0,3,-0.6,-0.59832937,-0.59832937,0.96026564,0.10958077,0.10958077,1.0,0.007670654,0.07,0.0,0.006,0.6,0.59832937,-26.064224,2.1126266,0.70420885,0.18400002,0.0,0.12070374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,272,0.0,3,-0.59832937,-0.6,-0.60431266,1.0032903,0.0,0.09924524,0.0,0.0,0.07,0.0,0.0059832935,0.59832937,0.6,-26.55036,2.2072828,0.7357609,0.16800001,0.0,0.12800822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,273,0.0,3,-0.6,-0.6,-0.606,1.0445417,0.0,0.09025231,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.755617,2.2980378,0.7660126,0.089999996,0.0,0.15182257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,274,0.0,3,-0.6,-0.5988584,-0.5988584,0.99130493,0.10202229,0.10202229,1.0,0.0071415603,0.07,0.0,0.006,0.6,0.5988584,-26.10325,2.1809144,0.7269715,0.16800001,0.0,0.10879095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,275,0.0,3,-0.5988584,-0.6,-0.604847,1.0037895,0.0,0.09913123,0.0,0.0,0.07,0.0,0.005988584,0.5988584,0.6,-27.846714,2.2083812,0.7361271,0.14400001,0.0,0.16906722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,276,0.0,3,-0.6,-0.59823257,-0.59823257,0.95482045,0.11096334,0.11096334,1.0,0.0077674338,0.07,0.0,0.006,0.6,0.59823257,-26.447552,2.100647,0.7002157,0.18400002,0.0,0.12822627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,277,0.0,3,-0.59823257,-0.59692967,-0.59692967,0.9826533,0.10407506,0.10407506,1.0,0.007285254,0.07,0.0,0.0059823254,0.59823257,0.59692967,-26.458252,2.1618805,0.72062683,0.16800001,0.0,0.15794556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,278,0.0,3,-0.59692967,-0.5945022,-0.5945022,0.92098737,0.11995343,0.11995343,1.0,0.00839674,0.07,0.0,0.0059692967,0.59692967,0.5945022,-25.764568,2.0262127,0.67540425,0.18400002,0.0,0.104509674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,279,0.0,3,-0.5945022,-0.6,-0.60044724,1.0586666,0.0,0.08736417,0.0,0.0,0.07,0.0,0.0059450218,0.5945022,0.6,-27.876057,2.329113,0.776371,0.104,0.0,0.15863915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,280,0.0,3,-0.6,-0.6,-0.606,1.0114192,0.0,0.09740491,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-26.586243,2.2251666,0.7417222,0.208,0.0,0.1592844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,281,0.0,3,-0.6,-0.59839743,-0.59839743,0.9641377,0.10860813,0.10860813,1.0,0.0076025687,0.07,0.0,0.006,0.6,0.59839743,-25.87136,2.1211452,0.7070484,0.208,0.0,0.14846665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,282,0.0,3,-0.59839743,-0.5971927,-0.5971927,0.9884473,0.1026958,0.1026958,1.0,0.007188706,0.07,0.0,0.0059839743,0.59839743,0.5971927,-26.968603,2.1746275,0.72487587,0.2,0.0,0.14865454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,283,0.0,3,-0.5971927,-0.6,-0.6031646,1.078185,0.0,0.08352472,0.0,0.0,0.07,0.0,0.0059719267,0.5971927,0.6,-28.162727,2.3720543,0.7906848,0.18400002,0.0,0.16095403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,284,0.0,3,-0.6,-0.5984838,-0.5984838,0.96909994,0.10737423,0.10737423,1.0,0.007516196,0.07,0.0,0.006,0.6,0.5984838,-26.385403,2.1320624,0.7106875,0.16000001,0.0,0.12679385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,285,0.0,3,-0.5984838,-0.6,-0.60446864,1.0158429,0.0,0.09641776,0.0,0.0,0.07,0.0,0.0059848377,0.5984838,0.6,-27.950294,2.234899,0.7449664,0.15200001,0.0,0.1505527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,286,0.0,3,-0.6,-0.5982545,-0.5982545,0.9560486,0.11064998,0.11064998,1.0,0.007745499,0.07,0.0,0.006,0.6,0.5982545,-25.83895,2.103349,0.7011163,0.19,0.0,0.13347234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,287,0.0,3,-0.5982545,-0.6,-0.604237,1.0181848,0.0,0.09589925,0.0,0.0,0.07,0.0,0.0059825447,0.5982545,0.6,-27.566118,2.2400513,0.7466838,0.120000005,0.0,0.14865084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,288,0.0,3,-0.6,-0.6,-0.606,1.0163893,0.0,0.09629655,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.07999,2.236101,0.745367,0.16000001,0.0,0.12952414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,289,0.0,3,-0.6,-0.6,-0.606,1.0136638,0.0,0.09690278,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.101746,2.230105,0.7433683,0.128,0.0,0.15247585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,290,0.0,3,-0.6,-0.6,-0.606,1.0299289,0.0,0.093340695,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-26.787865,2.265889,0.75529635,0.136,0.0,0.14557795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,291,0.0,3,-0.6,-0.6,-0.606,1.0206971,0.0,0.0953461,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-26.672586,2.2455785,0.7485262,0.17600001,0.008,0.1528566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,292,0.0,3,-0.6,-0.6,-0.606,1.0130305,0.0,0.097044185,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.167572,2.2287116,0.7429039,0.120000005,0.0,0.15016909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,293,0.0,3,-0.6,-0.59892714,-0.59892714,0.99550176,0.101041146,0.101041146,1.0,0.0070728804,0.07,0.0,0.006,0.6,0.59892714,-26.665915,2.1901476,0.73004925,0.208,0.0,0.17282481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,294,0.0,3,-0.59892714,-0.5978738,-0.5978738,0.9973654,0.100608476,0.100608476,1.0,0.0070425933,0.07,0.0,0.005989271,0.59892714,0.5978738,-27.228727,2.1942477,0.7314159,0.18400002,0.0,0.16377051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,295,0.0,3,-0.5978738,-0.6,-0.60385257,1.0447972,0.0,0.09019921,0.0,0.0,0.07,0.0,0.005978738,0.5978738,0.6,-26.913658,2.2985997,0.76619995,0.208,0.0,0.14510792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,296,0.0,3,-0.6,-0.59890896,-0.59890896,0.9943896,0.10130023,0.10130023,1.0,0.0070910165,0.07,0.0,0.006,0.6,0.59890896,-27.425346,2.1877007,0.7292336,0.15200001,0.0,0.1464372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,297,0.0,3,-0.59890896,-0.6,-0.60489804,1.0049546,0.0,0.09886565,0.0,0.0,0.07,0.0,0.0059890896,0.59890896,0.6,-26.943548,2.2109442,0.7369814,0.16000001,0.0,0.14610164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,298,0.0,3,-0.6,-0.6,-0.606,1.0172883,0.0,0.09609742,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.013262,2.238079,0.7460264,0.15200001,0.0,0.16037636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,299,0.0,3,-0.6,-0.6,-0.606,1.0215282,0.0,0.0951638,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-26.778429,2.247407,0.7491357,0.12,0.0,0.12464381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,300,0.0,3,-0.6,-0.5985179,-0.5985179,0.97107446,0.10688715,0.10688715,1.0,0.0074821003,0.07,0.0,0.006,0.6,0.5985179,-26.066946,2.1364064,0.7121355,0.208,0.0,0.13214886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,301,0.0,3,-0.5985179,-0.6,-0.6045031,1.0437063,0.0,0.09042608,0.0,0.0,0.07,0.0,0.005985179,0.5985179,0.6,-27.582241,2.2961998,0.76539993,0.136,0.0,0.1680848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,302,0.0,3,-0.6,-0.6,-0.606,1.0031288,0.0,0.09928216,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.520264,2.2069273,0.73564243,0.16800001,0.0,0.14730078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,303,0.0,3,-0.6,-0.5978926,-0.5978926,0.936215,0.11582038,0.11582038,1.0,0.008107427,0.07,0.0,0.006,0.6,0.5978926,-25.861025,2.059714,0.68657136,0.16800001,0.0,0.13597538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,304,0.0,3,-0.5978926,-0.5964597,-0.5964597,0.97517234,0.105883345,0.105883345,1.0,0.0074118343,0.07,0.0,0.0059789256,0.5978926,0.5964597,-27.05857,2.145422,0.7151407,0.096,0.0,0.12785274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,305,0.0,3,-0.5964597,-0.5953937,-0.5953937,0.9981072,0.100436784,0.100436784,1.0,0.007030575,0.07,0.0,0.0059645968,0.5964597,0.5953937,-26.67899,2.1958797,0.73195994,0.16000001,0.0,0.11890376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,306,0.0,3,-0.5953937,-0.59405595,-0.59405595,0.98227024,0.10416689,0.10416689,1.0,0.007291682,0.07,0.0,0.005953937,0.5953937,0.59405595,-26.275923,2.1610377,0.7203459,0.16800001,0.0,0.12999706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,307,0.0,3,-0.59405595,-0.59299105,-0.59299105,0.99966294,0.10007764,0.10007764,1.0,0.0070054345,0.07,0.0,0.0059405593,0.59405595,0.59299105,-26.443167,2.1993024,0.73310083,0.096,0.0,0.13610497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,308,0.0,3,-0.59299105,-0.5919057,-0.5919057,0.9990577,0.1002172,0.1002172,1.0,0.007015204,0.07,0.0,0.0059299106,0.59299105,0.5919057,-26.729458,2.1979709,0.73265696,0.08800001,0.0,0.12534548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,309,0.0,3,-0.5919057,-0.59782475,-0.59782475,1.0066987,0.0,0.098469384,0.0,0.0,0.07,0.0,0.005919057,0.5919057,0.59782475,-26.905838,2.2147815,0.7382605,0.208,0.0,0.13014325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,310,0.0,3,-0.59782475,-0.5966841,-0.5966841,0.99268514,0.10169857,0.10169857,1.0,0.0071189,0.07,0.0,0.0059782476,0.59782475,0.5966841,-26.916517,2.183951,0.72798365,0.120000005,0.0,0.13672957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,311,0.0,3,-0.5966841,-0.6,-0.60265094,1.0147958,0.0,0.09665052,0.0,0.0,0.07,0.0,0.005966841,0.5966841,0.6,-27.245705,2.2325952,0.74419844,0.192,0.0,0.12916136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,312,0.0,3,-0.6,-0.6,-0.606,1.079174,0.0,0.08333472,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-28.892225,2.3742304,0.79141015,0.14,0.0,0.1608301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,313,0.0,3,-0.6,-0.6,-0.606,1.0176489,0.0,0.096017644,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.738113,2.2388723,0.7462908,0.18400002,0.0,0.13281173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,314,0.0,3,-0.6,-0.6,-0.606,1.0481129,0.0,0.089513205,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-28.32472,2.3058944,0.76863146,0.112,0.0,0.16078316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,315,0.0,3,-0.6,-0.6,-0.606,1.0064181,0.0,0.09853306,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.467758,2.214164,0.7380547,0.128,0.0,0.13650666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,316,0.0,3,-0.6,-0.59844244,-0.59844244,0.966717,0.107965015,0.107965015,1.0,0.007557551,0.07,0.0,0.006,0.6,0.59844244,-26.243876,2.1268198,0.70893997,0.2,0.0,0.1365314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,317,0.0,3,-0.59844244,-0.5964567,-0.5964567,0.94363236,0.113859065,0.113859065,1.0,0.007970135,0.07,0.0,0.005984424,0.59844244,0.5964567,-25.716257,2.0760326,0.6920109,0.136,0.0,0.11822502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,318,0.0,3,-0.5964567,-0.6,-0.6024213,1.0081807,0.0,0.09813396,0.0,0.0,0.07,0.0,0.005964567,0.5964567,0.6,-27.321253,2.218042,0.73934734,0.14400001,0.0,0.14908473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,319,0.0,3,-0.6,-0.5985086,-0.5985086,0.9705354,0.10701992,0.10701992,1.0,0.007491395,0.07,0.0,0.006,0.6,0.5985086,-26.961184,2.1352205,0.7117402,0.15200001,0.0,0.1255331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,320,0.0,3,-0.5985086,-0.5972854,-0.5972854,0.98726434,0.10297592,0.10297592,1.0,0.0072083143,0.07,0.0,0.005985086,0.5985086,0.5972854,-26.445692,2.172025,0.7240083,0.17600001,0.0,0.12829328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,321,0.0,3,-0.5972854,-0.59558964,-0.59558964,0.9603821,0.10955138,0.10955138,1.0,0.0076685967,0.07,0.0,0.005972854,0.5972854,0.59558964,-26.19744,2.1128829,0.7042943,0.192,0.0,0.12766244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,322,0.0,3,-0.59558964,-0.59424233,-0.59424233,0.9815857,0.104331225,0.104331225,1.0,0.0073031858,0.07,0.0,0.0059558963,0.59558964,0.59424233,-26.030998,2.1595316,0.71984386,0.112,0.0,0.13962215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,323,0.0,3,-0.59424233,-0.6,-0.60018474,1.0073489,0.0,0.09832208,0.0,0.0,0.07,0.0,0.0059424234,0.59424233,0.6,-27.511553,2.2162118,0.7387373,0.17600001,0.0,0.14460456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,324,0.0,3,-0.6,-0.5984912,-0.5984912,0.9695262,0.107268885,0.107268885,1.0,0.007508822,0.07,0.0,0.006,0.6,0.5984912,-25.639635,2.1330001,0.7110001,0.16000001,0.0,0.14961459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,325,0.0,3,-0.5984912,-0.6,-0.6044761,1.0014608,0.0,0.099664204,0.0,0.0,0.07,0.0,0.0059849117,0.5984912,0.6,-26.919115,2.2032578,0.7344193,0.19999999,0.0,0.14854611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,326,0.0,3,-0.6,-0.6,-0.606,1.0267512,0.0,0.094026186,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.387115,2.2588975,0.75296587,0.16800001,0.0,0.16015042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,327,0.0,3,-0.6,-0.6,-0.606,1.0113461,0.0,0.09742128,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-26.10101,2.2250059,0.74166864,0.17600001,0.0,0.13260552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,328,0.0,3,-0.6,-0.6,-0.606,1.0002592,0.0,0.099940345,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-26.557388,2.200614,0.73353803,0.16000001,0.0,0.14034818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,329,0.0,3,-0.6,-0.6,-0.606,1.0005779,0.0,0.09986702,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-26.421125,2.2013154,0.7337718,0.192,0.0,0.13627169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,330,0.0,3,-0.6,-0.6,-0.606,1.0144353,0.0,0.09673079,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.633802,2.2318022,0.7439341,0.18400002,0.0,0.12116524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,331,0.0,3,-0.6,-0.5989866,-0.5989866,0.99916923,0.10019147,0.10019147,1.0,0.007013403,0.07,0.0,0.006,0.6,0.5989866,-27.692045,2.1982162,0.73273873,0.16000001,0.0,0.16771698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,332,0.0,3,-0.5989866,-0.59786624,-0.59786624,0.9932142,0.10157477,0.10157477,1.0,0.007110234,0.07,0.0,0.0059898663,0.5989866,0.59786624,-26.270847,2.1851149,0.7283716,0.208,0.0,0.13261628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,333,0.0,3,-0.59786624,-0.5966193,-0.5966193,0.9862257,0.10322246,0.10322246,1.0,0.007225572,0.07,0.0,0.005978662,0.59786624,0.5966193,-26.942951,2.16974,0.7232467,0.192,0.0,0.15168293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,334,0.0,3,-0.5966193,-0.6,-0.6025855,1.0497241,0.0,0.08918172,0.0,0.0,0.07,0.0,0.005966193,0.5966193,0.6,-28.297033,2.3094392,0.76981306,0.14400001,0.0,0.17347173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,335,0.0,3,-0.6,-0.59865445,-0.59865445,0.9790743,0.10493629,0.10493629,1.0,0.00734554,0.07,0.0,0.006,0.6,0.59865445,-26.924229,2.1540065,0.7180022,0.16000001,0.0,0.15014677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,336,0.0,3,-0.59865445,-0.6,-0.604641,1.0015819,0.0,0.099636406,0.0,0.0,0.07,0.0,0.0059865443,0.59865445,0.6,-26.336805,2.203524,0.73450804,0.216,0.0,0.17622203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,337,0.0,3,-0.6,-0.6,-0.606,1.0306062,0.0,0.09319527,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.429111,2.2673788,0.755793,0.112,0.0,0.16571763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,338,0.0,3,-0.6,-0.6,-0.606,1.0566278,0.0,0.08777528,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.400148,2.3246274,0.7748758,0.12,0.0,0.16239744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,339,0.0,3,-0.6,-0.6,-0.606,1.0251665,0.0,0.09436989,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-28.302849,2.2554114,0.7518038,0.16800001,0.0,0.18246308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,340,0.0,3,-0.6,-0.6,-0.606,1.0224047,0.0,0.09497193,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.577467,2.2493353,0.74977845,0.120000005,0.0,0.14125323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,341,0.0,3,-0.6,-0.5985582,-0.5985582,0.9734182,0.10631187,0.10631187,1.0,0.0074418313,0.07,0.0,0.006,0.6,0.5985582,-26.391808,2.1415627,0.71385425,0.14400001,0.0,0.13481066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,342,0.0,3,-0.5985582,-0.59718144,-0.59718144,0.9780826,0.10517619,0.10517619,1.0,0.007362333,0.07,0.0,0.005985582,0.5985582,0.59718144,-26.462252,2.1518247,0.7172749,0.23200001,0.0,0.12286592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,343,0.0,3,-0.59718144,-0.6,-0.6031532,1.0128692,0.0,0.097080216,0.0,0.0,0.07,0.0,0.005971814,0.59718144,0.6,-27.13238,2.2283568,0.74278563,0.192,0.0,0.14160532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,344,0.0,3,-0.6,-0.5988101,-0.5988101,0.9883744,0.10271304,0.10271304,1.0,0.0071899127,0.07,0.0,0.006,0.6,0.5988101,-26.184553,2.174467,0.7248224,0.14400001,0.0,0.14301991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,51,345,0.0,3,-0.5988101,-0.6,-0.6047982,1.0231552,0.0,0.09480796,0.0,0.0,0.07,0.0,0.0059881005,0.5988101,0.6,-27.778917,2.2509863,0.7503288,0.16000001,0.0,0.14514095,0.0,0.0
