mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,192,0.0,5,0.1330172,0.15966813,0.15966813,0.9544987,0.111045584,0.111045584,1.0,0.02665094,0.24,0.0,0.0,0.0,0.0,-26.757587,2.099939,0.6999797,0.17600001,0.0,0.13768822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,193,0.0,5,0.15966813,0.18529364,0.18529364,0.9715386,0.10677298,0.10677298,1.0,0.025625516,0.24,0.0,0.0,0.0,0.0,-26.857874,2.1374276,0.7124759,0.15200001,0.0,0.14942427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,194,0.0,5,0.18529364,0.18529364,0.18529364,1.0052882,0.0,0.09878973,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-27.897625,2.2116783,0.7372261,0.120000005,0.0,0.14928642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,195,0.0,5,0.18529364,0.18529364,0.18529364,1.0267481,0.0,0.09402685,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-28.380663,2.2588909,0.75296366,0.14999999,0.0,0.16631268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,196,0.0,5,0.18529364,0.21481863,0.21481863,0.91002154,0.123020776,0.123020776,1.0,0.029524986,0.24,0.0,0.0,0.0,0.0,-25.477314,2.0020874,0.66736245,0.18400002,0.0,0.14231324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,197,0.0,5,0.21481863,0.24266455,0.24266455,0.93544966,0.11602468,0.11602468,1.0,0.027845923,0.24,0.0,0.0,0.0,0.0,-26.28684,2.0580304,0.6860101,0.16800001,0.0,0.15138769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,198,0.0,5,0.24266455,0.27117178,0.27117178,0.92525595,0.118780196,0.118780196,1.0,0.028507246,0.24,0.0,0.0,0.0,0.0,-26.660862,2.0356038,0.6785346,0.24800001,0.0,0.15457365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,199,0.0,5,0.27117178,0.29794335,0.29794335,0.95253736,0.11154822,0.11154822,1.0,0.026771573,0.24,0.0,0.0,0.0,0.0,-26.881584,2.095624,0.69854134,0.16000001,0.0,0.16482282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,200,1.0,6,0.29794335,-0.25693065,-0.25693065,0.9800883,0.104691565,0.104691565,1.0,0.025125975,0.24,0.0,0.0,0.0,0.25693065,-26.606512,2.1562374,0.7187458,0.136,0.0,0.16474621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,201,0.0,6,-0.25693065,-0.23255415,-0.23255415,0.99324,0.101568714,0.101568714,1.0,0.024376491,0.24,0.0,0.0,0.25693065,0.23255415,-27.919518,2.1851716,0.7283906,0.192,0.0,0.1703169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,202,0.0,6,-0.23255415,-0.20369685,-0.20369685,0.9199555,0.12023876,0.12023876,1.0,0.028857302,0.24,0.0,0.0,0.23255415,0.20369685,-25.599596,2.0239425,0.6746475,0.224,0.0,0.14730586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,203,0.0,6,-0.20369685,-0.17775512,-0.17775512,0.9662124,0.10809052,0.10809052,1.0,0.025941724,0.24,0.0,0.0,0.20369685,0.17775512,-26.770906,2.1257098,0.70856994,0.14400001,0.0,0.15102467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,204,0.0,6,-0.17775512,-0.15129149,-0.15129149,0.9575618,0.11026512,0.11026512,1.0,0.026463628,0.24,0.0,0.0,0.17775512,0.15129149,-26.70549,2.106678,0.70222604,0.17600001,0.0,0.15383935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,205,0.0,6,-0.15129149,-0.12386776,-0.12386776,0.9420847,0.114265546,0.114265546,1.0,0.02742373,0.24,0.0,0.0,0.15129149,0.12386776,-25.953983,2.0726278,0.69087595,0.17600001,0.0,0.14923017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,206,0.0,6,-0.12386776,-0.094188064,-0.094188064,0.9077517,0.12366541,0.12366541,1.0,0.029679697,0.24,0.0,0.0,0.12386776,0.094188064,-25.744974,1.9970936,0.6656979,0.192,0.0,0.15370445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,207,0.0,6,-0.094188064,-0.06588501,-0.06588501,0.92837787,0.11792941,0.11792941,1.0,0.028303057,0.24,0.0,0.0,0.094188064,0.06588501,-26.800869,2.0424721,0.68082404,0.2,0.0,0.13651767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,208,0.0,6,-0.06588501,-0.03715726,-0.03715726,0.9219097,0.11969894,0.11969894,1.0,0.028727746,0.24,0.0,0.0,0.06588501,0.03715726,-25.977217,2.0282419,0.67608064,0.16,0.0,0.15889226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,209,0.0,6,-0.03715726,-0.010358054,-0.010358054,0.9520893,0.11166336,0.11166336,1.0,0.026799206,0.24,0.0,0.0,0.03715726,0.010358054,-26.571478,2.0946383,0.6982128,0.2,0.0,0.17632404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,210,0.0,6,-0.010358054,0.016045427,0.016045427,0.95855004,0.110014506,0.110014506,1.0,0.026403481,0.24,0.0,0.0,0.010358054,0.0,-27.19349,2.1088521,0.7029507,0.216,0.0,0.14217657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,211,0.0,6,0.016045427,0.042995743,0.042995743,0.9496473,0.11229299,0.11229299,1.0,0.026950317,0.24,0.0,0.0,0.0,0.0,-26.39232,2.0892658,0.696422,0.136,0.0,0.14903517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,212,0.0,6,0.042995743,0.07255313,0.07255313,0.90954524,0.12315577,0.12315577,1.0,0.029557385,0.24,0.0,0.0,0.0,0.0,-25.515785,2.0010395,0.66701317,0.15200001,0.0,0.15308006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,213,0.0,6,0.07255313,0.096640445,0.096640445,0.99842286,0.10036382,0.10036382,1.0,0.024087317,0.24,0.0,0.0,0.0,0.0,-27.481804,2.1965742,0.73219144,0.128,0.0,0.15565583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,214,0.0,6,0.096640445,0.12535787,0.12535787,0.9220658,0.11965591,0.11965591,1.0,0.028717417,0.24,0.0,0.0,0.0,0.0,-26.441622,2.0285852,0.6761951,0.2,0.0,0.13102902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,215,0.0,6,0.12535787,0.15143505,0.15143505,0.9639505,0.108654946,0.108654946,1.0,0.026077187,0.24,0.0,0.0,0.0,0.0,-26.904076,2.1207335,0.7069112,0.15200001,0.0,0.16362526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,216,0.0,6,0.15143505,0.18110761,0.18110761,0.9078562,0.123635665,0.123635665,1.0,0.02967256,0.24,0.0,0.0,0.0,0.0,-25.668013,1.9973236,0.6657746,0.216,0.0,0.15537842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,217,0.0,6,0.18110761,0.20738389,0.20738389,0.9606473,0.10948451,0.10948451,1.0,0.026276281,0.24,0.0,0.0,0.0,0.0,-26.65954,2.1134663,0.70448875,0.16800001,0.0,0.13614134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,218,0.0,6,0.20738389,0.2372261,0.2372261,0.90538025,0.12434254,0.12434254,1.0,0.02984221,0.24,0.0,0.0,0.0,0.0,-26.407946,1.9918764,0.6639588,0.208,0.0,0.12900251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,219,0.0,6,0.2372261,0.26414,0.26414,0.95023435,0.11214131,0.11214131,1.0,0.026913915,0.24,0.0,0.0,0.0,0.0,-26.747171,2.0905573,0.69685245,0.224,0.0,0.13608596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,220,0.0,6,0.26414,0.29226777,0.29226777,0.931076,0.11719902,0.11719902,1.0,0.028127763,0.24,0.0,0.0,0.0,0.0,-26.016579,2.048408,0.6828027,0.18400002,0.0,0.15183474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,221,1.0,7,0.29226777,-0.26266992,-0.26266992,0.9811903,0.10442625,0.10442625,1.0,0.0250623,0.24,0.0,0.0,0.0,0.26266992,-26.994764,2.1586618,0.71955395,0.17999999,0.0,0.15332375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,222,0.0,7,-0.26266992,-0.23303515,-0.23303515,0.90840966,0.12347822,0.12347822,1.0,0.029634772,0.24,0.0,0.0,0.26266992,0.23303515,-25.740845,1.9985411,0.6661804,0.30400002,0.0,0.14912817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,223,0.0,7,-0.23303515,-0.20543516,-0.20543516,0.9393023,0.114999935,0.114999935,1.0,0.027599983,0.24,0.0,0.0,0.23303515,0.20543516,-26.749542,2.0665064,0.6888355,0.224,0.0,0.16291672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,224,0.0,7,-0.20543516,-0.17547387,-0.17547387,0.9036507,0.124838725,0.124838725,1.0,0.029961294,0.24,0.0,0.0,0.20543516,0.17547387,-25.836826,1.9880712,0.6626904,0.16000001,0.0,0.12749092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,225,0.0,7,-0.17547387,-0.14421488,-0.14421488,0.8852364,0.13024576,0.13024576,1.0,0.03125898,0.24,0.0,0.0,0.17547387,0.14421488,-25.607357,1.9475589,0.6491863,0.28,0.0,0.15822345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,226,0.0,7,-0.14421488,-0.11289394,-0.11289394,0.88437635,0.13050394,0.13050394,1.0,0.031320944,0.24,0.0,0.0,0.14421488,0.11289394,-25.684528,1.9456668,0.64855564,0.208,0.0,0.15012407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,227,0.0,7,-0.11289394,-0.085335776,-0.085335776,0.939961,0.114825666,0.114825666,1.0,0.02755816,0.24,0.0,0.0,0.11289394,0.085335776,-26.15065,2.0679555,0.68931854,0.16800001,0.0,0.12993239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,228,0.0,7,-0.085335776,-0.059248492,-0.059248492,0.9637823,0.10869703,0.10869703,1.0,0.026087286,0.24,0.0,0.0,0.085335776,0.059248492,-26.677504,2.1203635,0.7067878,0.24000001,0.008,0.17270486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,229,0.0,7,-0.059248492,-0.030342363,-0.030342363,0.9192213,0.12044221,0.12044221,1.0,0.02890613,0.24,0.0,0.0,0.059248492,0.030342363,-26.113365,2.0223272,0.6741091,0.18400002,0.0,0.12327935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,230,0.0,7,-0.030342363,-0.0013648905,-0.0013648905,0.9181508,0.12073947,0.12073947,1.0,0.028977472,0.24,0.0,0.0,0.030342363,0.0013648905,-27.364069,2.019972,0.67332405,0.224,0.008,0.15226759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,231,0.0,7,-0.0013648905,0.028063226,0.028063226,0.9114488,0.122617155,0.122617155,1.0,0.029428117,0.24,0.0,0.0,0.0013648905,0.0,-26.428654,2.0052273,0.6684091,0.192,0.0,0.13342066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,232,0.0,7,0.028063226,0.060221918,0.060221918,0.8729129,0.13399455,0.13399455,1.0,0.03215869,0.24,0.0,0.0,0.0,0.0,-24.695196,1.9204468,0.64014894,0.192,0.0,0.117523804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,233,0.0,7,0.060221918,0.08530026,0.08530026,0.9809124,0.10449309,0.10449309,1.0,0.025078341,0.24,0.0,0.0,0.0,0.0,-26.156832,2.1580503,0.7193501,0.15200001,0.0,0.15637717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,234,0.0,7,0.08530026,0.11721878,0.11721878,0.87616855,0.13299382,0.13299382,1.0,0.031918515,0.24,0.0,0.0,0.0,0.0,-24.64236,1.9276093,0.64253646,0.19,0.0,0.119716644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,235,0.0,7,0.11721878,0.14600855,0.14600855,0.92097294,0.1199574,0.1199574,1.0,0.028789775,0.24,0.0,0.0,0.0,0.0,-25.497864,2.026181,0.6753937,0.18400002,0.0,0.16619152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,236,0.0,7,0.14600855,0.1737001,0.1737001,0.93786407,0.115381435,0.115381435,1.0,0.027691543,0.24,0.0,0.0,0.0,0.0,-26.621582,2.063342,0.68778074,0.24800001,0.008,0.15045807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,237,0.0,7,0.1737001,0.20129392,0.20129392,0.9393993,0.114974275,0.114974275,1.0,0.027593825,0.24,0.0,0.0,0.0,0.0,-26.362844,2.0667198,0.6889066,0.24800001,0.0,0.16474414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,238,0.0,7,0.20129392,0.23266552,0.23266552,0.8836745,0.13071503,0.13071503,1.0,0.031371605,0.24,0.0,0.0,0.0,0.0,-26.17384,1.9441227,0.6480409,0.216,0.0,0.14365819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,239,0.0,7,0.23266552,0.23266552,0.23266552,1.0074532,0.0,0.098298475,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-27.464344,2.2164414,0.7388138,0.112,0.0,0.16295537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,240,0.0,7,0.23266552,0.25847322,0.25847322,0.96846205,0.10753204,0.10753204,1.0,0.025807688,0.24,0.0,0.0,0.0,0.0,-26.615015,2.130659,0.71021974,0.17600001,0.0,0.15374751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,241,0.0,7,0.25847322,0.28357407,0.28357407,0.9805227,0.10458691,0.10458691,1.0,0.025100857,0.24,0.0,0.0,0.0,0.0,-27.106337,2.157193,0.71906435,0.17600001,0.0,0.17727321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,242,1.0,8,0.28357407,-0.26627994,-0.26627994,0.90098196,0.12560822,0.12560822,1.0,0.030145973,0.24,0.0,0.0,0.0,0.26627994,-25.405712,1.9821999,0.66073334,0.136,0.0,0.1310306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,243,0.0,8,-0.26627994,-0.23754087,-0.23754087,0.9217385,0.11974612,0.11974612,1.0,0.028739069,0.24,0.0,0.0,0.26627994,0.23754087,-25.568176,2.0278652,0.67595506,0.216,0.0,0.13241157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,244,0.0,8,-0.23754087,-0.2088346,-0.2088346,0.9222344,0.119609475,0.119609475,1.0,0.028706273,0.24,0.0,0.0,0.23754087,0.2088346,-26.107552,2.0289562,0.67631876,0.15200001,0.0,0.14082912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,245,0.0,8,-0.2088346,-0.18304007,-0.18304007,0.9686835,0.10747724,0.10747724,1.0,0.025794538,0.24,0.0,0.0,0.2088346,0.18304007,-26.83976,2.1311462,0.7103821,0.2,0.0,0.16237056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,246,0.0,8,-0.18304007,-0.15288767,-0.15288767,0.90088934,0.125635,0.125635,1.0,0.0301524,0.24,0.0,0.0,0.18304007,0.15288767,-25.723856,1.9819962,0.6606654,0.208,0.0,0.14747185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,247,0.0,8,-0.15288767,-0.124075785,-0.124075785,0.9206395,0.120049536,0.120049536,1.0,0.028811889,0.24,0.0,0.0,0.15288767,0.124075785,-26.284071,2.0254474,0.67514914,0.17999999,0.0,0.14916644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,248,0.0,8,-0.124075785,-0.09371589,-0.09371589,0.897911,0.12649955,0.12649955,1.0,0.03035989,0.24,0.0,0.0,0.124075785,0.09371589,-25.8543,1.9754437,0.65848124,0.216,0.0,0.15283895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,249,0.0,8,-0.09371589,-0.06254342,-0.06254342,0.88644,0.12988529,0.12988529,1.0,0.031172467,0.24,0.0,0.0,0.09371589,0.06254342,-25.192478,1.9502069,0.650069,0.24000001,0.0,0.13927855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,250,0.0,8,-0.06254342,-0.035937414,-0.035937414,0.9552315,0.11085838,0.11085838,1.0,0.02660601,0.24,0.0,0.0,0.06254342,0.035937414,-27.124846,2.1015513,0.7005171,0.192,0.0,0.15725441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,251,0.0,8,-0.035937414,-0.007576987,-0.007576987,0.92749846,0.11816844,0.11816844,1.0,0.028360426,0.24,0.0,0.0,0.035937414,0.007576987,-25.458775,2.0405374,0.6801791,0.224,0.0,0.15734348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,252,0.0,8,-0.007576987,0.02259506,0.02259506,0.9006065,0.12571687,0.12571687,1.0,0.030172046,0.24,0.0,0.0,0.007576987,0.0,-25.482897,1.9813739,0.66045797,0.24800001,0.0,0.14766748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,253,0.0,8,0.02259506,0.05100596,0.05100596,0.9267262,0.11837874,0.11837874,1.0,0.028410899,0.24,0.0,0.0,0.0,0.0,-26.341722,2.0388384,0.6796128,0.2,0.0,0.16731083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,254,0.0,8,0.05100596,0.08219988,0.08219988,0.8861413,0.12997466,0.12997466,1.0,0.031193918,0.24,0.0,0.0,0.0,0.0,-25.86953,1.9495498,0.64984995,0.264,0.0,0.1451896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,255,0.0,8,0.08219988,0.11025238,0.11025238,0.93223953,0.11688544,0.11688544,1.0,0.028052505,0.24,0.0,0.0,0.0,0.0,-25.732204,2.050968,0.683656,0.18400002,0.0,0.16344434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,256,0.0,8,0.11025238,0.13936198,0.13936198,0.916175,0.12128999,0.12128999,1.0,0.029109597,0.24,0.0,0.0,0.0,0.0,-25.84015,2.0156252,0.6718751,0.24800001,0.0,0.1596227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,257,0.0,8,0.13936198,0.16793577,0.16793577,0.92424315,0.119057514,0.119057514,1.0,0.028573802,0.24,0.0,0.0,0.0,0.0,-26.316494,2.0333755,0.67779183,0.17600001,0.0,0.17679857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,258,0.0,8,0.16793577,0.19541815,0.19541815,0.9411571,0.11450987,0.11450987,1.0,0.027482368,0.24,0.0,0.0,0.0,0.0,-26.133945,2.070587,0.6901957,0.208,0.0,0.16822606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,259,0.0,8,0.19541815,0.2229866,0.2229866,0.939799,0.114868514,0.114868514,1.0,0.027568443,0.24,0.0,0.0,0.0,0.0,-26.92802,2.067599,0.6891997,0.24000001,0.0,0.17787965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,260,0.0,8,0.2229866,0.2545132,0.2545132,0.8815337,0.13136095,0.13136095,1.0,0.031526625,0.24,0.0,0.0,0.0,0.0,-25.182674,1.9394128,0.64647096,0.26,0.0,0.14290236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,261,0.0,8,0.2545132,0.28511804,0.28511804,0.89442104,0.12752017,0.12752017,1.0,0.030604841,0.24,0.0,0.0,0.0,0.0,-25.28921,1.9677656,0.6559219,0.23200001,0.0,0.16645709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,262,1.0,9,0.28511804,-0.26620862,-0.26620862,0.9227334,0.11947212,0.11947212,1.0,0.02867331,0.24,0.0,0.0,0.0,0.26620862,-26.065939,2.030054,0.67668474,0.224,0.0,0.15360641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,263,0.0,9,-0.26620862,-0.23541781,-0.23541781,0.89179015,0.12829503,0.12829503,1.0,0.030790808,0.24,0.0,0.0,0.26620862,0.23541781,-25.237514,1.9619775,0.65399253,0.23200001,0.0,0.16822249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,264,0.0,9,-0.23541781,-0.20364279,-0.20364279,0.87812537,0.13239594,0.13239594,1.0,0.031775024,0.24,0.0,0.0,0.23541781,0.20364279,-25.496973,1.9319144,0.6439715,0.264,0.0,0.17125909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,265,0.0,9,-0.20364279,-0.1712149,-0.1712149,0.86929256,0.13511622,0.13511622,1.0,0.032427892,0.24,0.0,0.0,0.20364279,0.1712149,-25.11329,1.9124818,0.63749397,0.272,0.0,0.15400241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,266,0.0,9,-0.1712149,-0.13712664,-0.13712664,0.8476064,0.14203441,0.14203441,1.0,0.034088258,0.24,0.0,0.0,0.1712149,0.13712664,-25.082388,1.8647714,0.6215905,0.256,0.0,0.15622762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,267,0.0,9,-0.13712664,-0.10413404,-0.10413404,0.86179465,0.13746917,0.13746917,1.0,0.0329926,0.24,0.0,0.0,0.13712664,0.10413404,-24.419409,1.8959861,0.6319954,0.224,0.0,0.1354121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,268,0.0,9,-0.10413404,-0.07412816,-0.07412816,0.9030049,0.1250245,0.1250245,1.0,0.030005878,0.24,0.0,0.0,0.10413404,0.07412816,-25.479301,1.9866505,0.66221684,0.208,0.0,0.15808962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,269,0.0,9,-0.07412816,-0.042522922,-0.042522922,0.8804522,0.13168849,0.13168849,1.0,0.031605236,0.24,0.0,0.0,0.07412816,0.042522922,-25.449831,1.9370335,0.64567786,0.296,0.0,0.1827987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,270,0.0,9,-0.042522922,-0.012634238,-0.012634238,0.9047044,0.12453619,0.12453619,1.0,0.029888684,0.24,0.0,0.0,0.042522922,0.012634238,-24.920784,1.9903895,0.6634632,0.16800001,0.0,0.1467768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,271,0.0,9,-0.012634238,0.017590323,0.017590323,0.8998512,0.12593567,0.12593567,1.0,0.030224562,0.24,0.0,0.0,0.012634238,0.0,-24.824741,1.9797121,0.65990406,0.2,0.0,0.14034764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,272,0.0,9,0.017590323,0.04879,0.04879,0.8860612,0.12999865,0.12999865,1.0,0.031199677,0.24,0.0,0.0,0.0,0.0,-25.08891,1.9493736,0.64979124,0.23200001,0.0,0.16208811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,273,0.0,9,0.04879,0.08349498,0.08349498,0.8398194,0.1446041,0.1446041,1.0,0.034704983,0.24,0.0,0.0,0.0,0.0,-24.675146,1.8476396,0.6158799,0.21,0.0,0.15636355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,274,0.0,9,0.08349498,0.11408057,0.11408057,0.89469445,0.12743995,0.12743995,1.0,0.030585587,0.24,0.0,0.0,0.0,0.0,-25.650295,1.9683671,0.6561224,0.208,0.0,0.15598974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,275,0.0,9,0.11408057,0.14215784,0.14215784,0.93185633,0.11698863,0.11698863,1.0,0.02807727,0.24,0.0,0.0,0.0,0.0,-26.562796,2.050125,0.683375,0.17600001,0.0,0.16421291,0.0,0.0
