update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
388,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270894,0.07444475032389164,0.5071659535169601,0.22454287,0.35270894,0.07444475032389164,0.5071659535169601,0.22454287,1.0335543,1.0098759531974792,1.0559340417385101,0.03518233,0.009040454,0.0,0.0,0.03131705,0.092844814,0.0879160463809967,0.09775478206574917,0.007578779,0.083333336,0.0,0.0,0.28867513,3.6023495e-10,0.0,0.0,1.2478905e-09,5.16155e-08,3.984699503689626e-08,6.767812799068906e-08,1.815483e-08,-27.295305,-27.838991165161133,-26.76177406311035,0.87533987,2.273865,2.221771478652954,2.323101282119751,0.07740266,0.757955,0.7405905276536942,0.7743671238422394,0.025800891,0.14800002,0.1340000070631504,0.1640000119805336,0.027607646,0.0006666667,0.0,0.0,0.0023094013,0.15991706,0.1409919448196888,0.17963671311736107,0.024652274,11.442493,11.186245918273926,11.609992027282715,0.2531729,11.472493,11.216245651245117,11.639991760253906,0.2531729,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270894,0.07444475032389164,0.5071659535169601,0.22454287,0.35270894,0.07444475777447224,0.5071659535169601,0.22454287,1.0230333,1.0123460590839386,1.0425575077533722,0.037596118,0.026490366,0.0,0.025165416300296783,0.0479849,0.095161356,0.0906676109880209,0.09721727296710014,0.008271738,0.25,0.0,0.25,0.45226702,1.9148902e-09,0.0,1.6327383889347402e-09,3.5065413e-09,4.9715783e-08,3.83804206194327e-08,6.518722983628322e-08,1.748663e-08,-27.188362,-27.764650344848633,-26.79560375213623,0.8406185,2.250718,2.227205812931061,2.293672263622284,0.0827131,0.7502394,0.742401972413063,0.764557421207428,0.02757104,0.172,0.14600000903010368,0.20800000429153442,0.04170895,0.0,0.0,0.0,0.0,0.1547143,0.14005329087376595,0.17011559754610062,0.01967428,11.472493,11.216245651245117,11.639991760253906,0.2531729,11.502494,11.246245384216309,11.669991493225098,0.2531729,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270894,0.07444475777447224,0.5071659535169601,0.22454287,0.35270894,0.07444476336240768,0.5071659535169601,0.22454287,1.0398264,1.01048144698143,1.0692914128303528,0.033529896,0.008659275,0.0,0.0,0.02999661,0.091488026,0.08525807969272137,0.09761648066341877,0.0071027917,0.083333336,0.0,0.0,0.28867513,5.513794e-10,0.0,0.0,1.9100341e-09,4.788598e-08,3.696782968631851e-08,6.278795261493997e-08,1.6843021e-08,-27.4863,-27.954174041748047,-26.888205528259277,0.85320467,2.2876637,2.2231035828590393,2.3524879813194275,0.07376722,0.76255465,0.7410345673561096,0.7841626703739166,0.024589073,0.1375,0.1249999962747097,0.16499999538064003,0.042238496,0.0,0.0,0.0,0.0,0.1580048,0.14620812609791756,0.1641721874475479,0.02370453,11.502494,11.246245384216309,11.669991493225098,0.2531729,11.532493,11.2762451171875,11.699991226196289,0.2531729,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270894,0.07444476336240768,0.5071659535169601,0.22454287,0.35270894,0.07444477081298828,0.5071659535169601,0.22454287,1.0045289,0.9878783226013184,1.0160909295082092,0.028148402,0.051958974,0.0,0.10283062979578972,0.054318406,0.09915172,0.09637483209371567,0.10283062979578972,0.006349837,0.5,0.0,1.0,0.52223295,2.5548361e-09,0.0,4.481778503873102e-09,2.8625002e-09,4.6123535e-08,3.560722561246621e-08,6.047704381728636e-08,1.6223115e-08,-26.940111,-27.37407875061035,-26.10317325592041,0.88250923,2.210008,2.17337566614151,2.235444664955139,0.061927777,0.7366693,0.7244585901498795,0.7451482266187668,0.0206426,0.15666668,0.1340000070631504,0.17800001427531242,0.0421196,0.0,0.0,0.0,0.0,0.14642118,0.12590494938194752,0.16049599647521973,0.019759372,11.532493,11.2762451171875,11.699991226196289,0.2531729,11.562492,11.306244850158691,11.72999095916748,0.2531729,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270894,0.07444477081298828,0.5071659535169601,0.22454287,0.35270894,0.07444477826356888,0.5071659535169601,0.22454287,1.0161978,0.9894620329141617,1.0404963791370392,0.039774682,0.035404515,0.0,0.10248340107500553,0.05233029,0.0967075,0.09113442711532116,0.10248340107500553,0.008769023,0.33333334,0.0,1.0,0.49236596,2.2826503e-09,0.0,6.293917498290114e-09,3.3900267e-09,4.442593e-08,3.429666861620717e-08,5.8251181656032713e-08,1.5626023e-08,-27.234964,-27.220016479492188,-26.62028217315674,0.9156338,2.2356799,2.176859974861145,2.289137840270996,0.087506056,0.7452266,0.7256200313568115,0.7630459666252136,0.029168684,0.14333333,0.11600000411272049,0.1640000119805336,0.033848148,0.0,0.0,0.0,0.0,0.15608151,0.1465800181031227,0.16376200690865517,0.017570827,11.562492,11.306244850158691,11.72999095916748,0.2531729,11.592492,11.336244583129883,11.759990692138672,0.2531729,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270894,0.07444477826356888,0.5071659535169601,0.22454287,0.35270894,0.07444477826356888,0.5071659535169601,0.22454287,1.0312809,1.0041627883911133,1.0552432835102081,0.04043924,0.01756431,0.0,0.0,0.041022968,0.093417294,0.08806847408413887,0.09904608502984047,0.008572715,0.16666667,0.0,0.0,0.38924947,9.369319e-10,0.0,0.0,2.3663236e-09,4.279082e-08,3.3034378787988317e-08,5.610719000515019e-08,1.505089e-08,-27.230333,-27.674925804138184,-26.72141170501709,0.76653284,2.2688632,2.2092021703720093,2.3215816020965576,0.08896811,0.75628775,0.7364007234573364,0.7738605588674545,0.029656045,0.15,0.12400000542402267,0.17600001394748688,0.03563451,0.0,0.0,0.0,0.0,0.159463,0.14704830944538116,0.16956239566206932,0.021663101,11.592492,11.336244583129883,11.759990692138672,0.2531729,11.622493,11.366244316101074,11.789990425109863,0.2531729,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270894,0.07444477826356888,0.5071659535169601,0.22454287,0.35270894,0.07444478385150433,0.5071659535169601,0.22454286,1.0467058,1.022635281085968,1.0827936828136444,0.048897672,0.017921975,0.0,0.0,0.041922376,0.09033772,0.08264329843223095,0.09495143219828606,0.010497722,0.16666667,0.0,0.0,0.38924947,1.1371857e-09,0.0,0.0,2.7072846e-09,4.1215902e-08,3.1818547796547136e-08,5.404216807392004e-08,1.4496942e-08,-27.701523,-27.967339992523193,-27.288568019866943,0.8701002,2.302799,2.2498424649238586,2.382193684577942,0.107577026,0.76759964,0.7499475181102753,0.7940645813941956,0.03585901,0.13666667,0.12400000542402267,0.1600000113248825,0.0239899,0.0,0.0,0.0,0.0,0.16482554,0.15378626063466072,0.1777798794209957,0.019916726,11.622493,11.366244316101074,11.789990425109863,0.2531729,11.652492,11.396244049072266,11.819990158081055,0.2531729,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270894,0.07444478385150433,0.5071659535169601,0.22454286,0.35270894,0.07444478943943977,0.5071659535169601,0.22454286,1.0168089,0.9974257946014404,1.046292781829834,0.034498185,0.026664594,0.0,0.025942305102944374,0.048285194,0.09648488,0.08989051543176174,0.1006107795983553,0.0077796676,0.25,0.0,0.25,0.45226702,1.2609881e-09,0.0,7.95065124847838e-10,2.3828286e-09,3.969893e-08,3.064743481218102e-08,5.205314046463627e-08,1.3963395e-08,-27.22616,-27.951704502105713,-26.80306053161621,0.90670925,2.237024,2.194380521774292,2.301890015602112,0.07589749,0.74567467,0.7314601838588715,0.767296701669693,0.025299164,0.156,0.12800000607967377,0.17800001427531242,0.02781759,0.0,0.0,0.0,0.0,0.15441647,0.1399107202887535,0.1663019135594368,0.022152944,11.652492,11.396244049072266,11.819990158081055,0.2531729,11.682491,11.426243782043457,11.849989891052246,0.2531729,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270894,0.07444478943943977,0.5071659535169601,0.22454286,0.35270894,0.07444479689002037,0.5071659535169601,0.22454286,1.022995,1.0152686387300491,1.0417583286762238,0.030470815,0.026398266,0.0,0.025149576365947723,0.04779617,0.09506232,0.09083257988095284,0.09657281264662743,0.0069128578,0.25,0.0,0.25,0.45226702,1.144188e-09,0.0,7.865938456141919e-10,2.1375766e-09,3.8237804e-08,2.9519455324589217e-08,5.0137325402488386e-08,1.34494655e-08,-27.070063,-27.528761863708496,-26.595425128936768,0.5323304,2.250634,2.2336356043815613,2.2919139862060547,0.0670371,0.7502113,0.7445452064275742,0.7639713436365128,0.022345698,0.18066667,0.16600001230835915,0.19600000232458115,0.028017309,0.0,0.0,0.0,0.0,0.14893012,0.13434762507677078,0.16838128119707108,0.019515855,11.682491,11.426243782043457,11.849989891052246,0.2531729,11.712491,11.456243515014648,11.879989624023438,0.2531729,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270894,0.07444479689002037,0.5071659535169601,0.22454286,0.35270894,0.07444480247795582,0.5071659535169601,0.22454286,1.0351683,1.0104938745498657,1.0588729977607727,0.040747862,0.02565095,0.0,0.02509984001517296,0.046413854,0.09258979,0.08735672943294048,0.09762562066316605,0.0085355565,0.25,0.0,0.25,0.45226702,1.1255303e-09,0.0,7.136635726823215e-10,2.1266917e-09,3.6830457e-08,2.8432992849047878e-08,4.8292021936902074e-08,1.2954446e-08,-27.356659,-27.85435199737549,-26.76087474822998,0.7279887,2.2774155,2.223130941390991,2.3295671343803406,0.08964707,0.7591386,0.7410436868667603,0.7765223830938339,0.029882347,0.13800001,0.13200000673532486,0.15200001001358032,0.022140054,0.0,0.0,0.0,0.0,0.1563949,0.14554444327950478,0.16642646491527557,0.022080313,11.712491,11.456243515014648,11.879989624023438,0.2531729,11.742492,11.48624324798584,11.909989356994629,0.2531729,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270894,0.07444480247795582,0.5071659535169601,0.22454286,0.35270894,0.07444480806589127,0.5071659535169601,0.22454286,1.0328623,1.0178592205047607,1.0458584129810333,0.034029827,0.017519457,0.0,0.0,0.040917926,0.09297343,0.08998198434710503,0.09597311541438103,0.0072862236,0.16666667,0.0,0.0,0.38924947,9.513585e-10,0.0,0.0,2.2470044e-09,3.54749e-08,2.73865143896046e-08,4.651458418436505e-08,1.247765e-08,-27.213976,-27.51134967803955,-26.77611017227173,0.60427773,2.2723424,2.2393349409103394,2.3009344339370728,0.07486713,0.7574475,0.7464450001716614,0.7669781595468521,0.0249557,0.16866668,0.15800001099705696,0.1940000019967556,0.030022213,0.0,0.0,0.0,0.0,0.15457843,0.1478772684931755,0.16085075214505196,0.01170289,11.742492,11.48624324798584,11.909989356994629,0.2531729,11.7724905,11.516242980957031,11.93998908996582,0.2531729,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270894,0.07444480806589127,0.5071659535169601,0.22454286,0.35270894,0.07444480992853642,0.5071659535169601,0.22454286,1.0297333,1.0013112276792526,1.0549304485321045,0.032734714,0.025461331,0.0,0.025109637528657913,0.046067867,0.093625166,0.0881302896887064,0.09969943389296532,0.007011845,0.25,0.0,0.25,0.45226702,8.240743e-10,0.0,6.672963848153302e-10,1.5535092e-09,3.4169247e-08,2.6378550899153197e-08,4.480261139860886e-08,1.2018411e-08,-27.389433,-27.761593341827393,-26.975584030151367,0.61950064,2.2654586,2.202928602695465,2.320893406867981,0.072017856,0.7551529,0.7343095690011978,0.7736311554908752,0.024005944,0.15333335,0.12800000607967377,0.18000001087784767,0.039610222,0.0,0.0,0.0,0.0,0.16146985,0.1498955599963665,0.16731300950050354,0.021929149,11.7724905,11.516242980957031,11.93998908996582,0.2531729,11.80249,11.546242713928223,11.969988822937012,0.2531729,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270894,0.07444480992853642,0.5071659535169601,0.22454286,0.35270894,0.07444481551647186,0.5071659535169601,0.22454286,1.0221773,0.9976586103439331,1.0348071157932281,0.038515195,0.034763623,0.0,0.10054080188274384,0.051397227,0.09536145,0.0923017617315054,0.10054080188274384,0.008343428,0.33333334,0.0,1.0,0.49236596,1.2422491e-09,0.0,2.602978221855068e-09,1.9564161e-09,3.2911625e-08,2.5407663528653757e-08,4.3153653983551976e-08,1.1576074e-08,-27.338213,-27.626922607421875,-26.943586826324463,0.59139466,2.2488348,2.1948927640914917,2.276621162891388,0.08473511,0.7496117,0.731630951166153,0.7588737607002258,0.028245034,0.15333335,0.1300000064074993,0.18400001525878906,0.035586856,0.0,0.0,0.0,0.0,0.15701152,0.14812256395816803,0.16496192663908005,0.0147160655,11.80249,11.546242713928223,11.969988822937012,0.2531729,11.83249,11.576242446899414,11.999988555908203,0.2531729,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270894,0.07444481551647186,0.5071659535169601,0.22454286,0.35270894,0.07444481551647186,0.5071659535169601,0.22454286,1.0448748,1.0073987543582916,1.0601527392864227,0.044641376,0.016791446,0.0,0.0,0.03921765,0.09061103,0.0872165597975254,0.09831134788691998,0.009003508,0.16666667,0.0,0.0,0.38924947,4.1092926e-10,0.0,0.0,9.597553e-10,3.1700303e-08,2.4472534221331443e-08,4.1565344055527476e-08,1.1150005e-08,-27.515985,-27.765916347503662,-27.032240867614746,0.7077928,2.2987702,2.216321587562561,2.332382559776306,0.09821298,0.7662568,0.7387738972902298,0.7774608880281448,0.03273766,0.15266667,0.1340000070631504,0.17600001394748688,0.024941146,0.0,0.0,0.0,0.0,0.16500919,0.1475570760667324,0.18707412481307983,0.026207887,11.83249,11.576242446899414,11.999988555908203,0.2531729,11.862491,11.606242179870605,12.029988288879395,0.2531729,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270894,0.07444481551647186,0.5071659535169601,0.22454286,0.35270894,0.07444482110440731,0.5071659535169601,0.22454286,1.0192413,1.002830684185028,1.0340456664562225,0.023161985,0.025615925,0.0,0.025081725791096687,0.046353817,0.09579133,0.09246036037802696,0.0993519090116024,0.0051292656,0.25,0.0,0.25,0.45226702,7.532497e-10,0.0,5.912220157888726e-10,1.4402304e-09,3.0533574e-08,2.357182360412935e-08,4.0035532222759684e-08,1.0739628e-08,-26.985071,-27.297595024108887,-26.685990810394287,0.4305059,2.2423756,2.206271529197693,2.274945914745331,0.050957385,0.74745864,0.7354238629341125,0.7583153247833252,0.016985796,0.16266668,0.1420000083744526,0.18000001087784767,0.03818932,0.0013333334,0.0,0.0,0.003113996,0.15716147,0.1369505599141121,0.17470425367355347,0.02428617,11.862491,11.606242179870605,12.029988288879395,0.2531729,11.892489,11.636241912841797,12.059988021850586,0.2531729,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270894,0.07444482110440731,0.5071659535169601,0.22454286,0.35270894,0.07444482669234276,0.5071659535169601,0.22454286,1.0088397,0.9948917478322983,1.021760731935501,0.037072286,0.035775196,0.0,0.10120385140180588,0.052937895,0.098313265,0.09511325508356094,0.10120385140180588,0.008415972,0.33333334,0.0,1.0,0.49236596,1.4005432e-09,0.0,2.8083247394228295e-09,2.1838942e-09,2.9409769e-08,2.270423848926839e-08,3.8562018467303005e-08,1.0344365e-08,-27.039537,-27.154149055480957,-26.532976627349854,0.72719955,2.2194917,2.18880558013916,2.2479185461997986,0.08156066,0.73983055,0.7296018749475479,0.7493062019348145,0.027186882,0.17083333,0.14000000059604645,0.19999998807907104,0.045218326,0.0008333333,0.0,0.0,0.0028867512,0.15402259,0.14505062997341156,0.16038227081298828,0.022398164,11.892489,11.636241912841797,12.059988021850586,0.2531729,11.922489,11.666241645812988,12.089987754821777,0.2531729,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270894,0.07444482669234276,0.5071659535169601,0.22454286,0.35270894,0.07444482855498791,0.5071659535169601,0.22454286,1.0311984,1.0080364048480988,1.0669235289096832,0.039239902,0.017561987,0.0,0.0,0.041019514,0.093415,0.08573051728308201,0.0981677770614624,0.008365557,0.16666667,0.0,0.0,0.38924947,6.874163e-10,0.0,0.0,1.6073403e-09,2.832734e-08,2.1868610033948244e-08,3.7142743991580573e-08,9.963637e-09,-27.265322,-27.876848220825195,-26.74961519241333,0.7995831,2.2686818,2.217724323272705,2.347278654575348,0.0863295,0.75622725,0.7392414659261703,0.7824262231588364,0.028776491,0.158,0.12800000607967377,0.17200001329183578,0.039061725,0.0006666667,0.0,0.0,0.0023094013,0.16012318,0.1485796570777893,0.17196358740329742,0.019121826,11.922489,11.666241645812988,12.089987754821777,0.2531729,11.952489,11.69624137878418,12.119987487792969,0.2531729,1296000.0,1296000.0,1296000.0,0.0
405,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270894,0.07444482855498791,0.5071659535169601,0.22454286,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0366882,1.0129480063915253,1.0650188624858856,0.03312116,0.0087785395,0.0,0.0,0.030409751,0.0921446,0.08609568141400814,0.09706278517842293,0.0070343376,0.083333336,0.0,0.0,0.28867513,3.1849534e-10,0.0,0.0,1.1033002e-09,2.7284747e-08,2.1063735644588633e-08,3.5775702400542286e-08,9.596915e-09,-27.545908,-28.053768634796143,-27.07000160217285,0.701881,2.2807596,2.2285301089286804,2.3430883288383484,0.07286802,0.7602532,0.7428433746099472,0.7810294777154922,0.024289342,0.14533333,0.12600000575184822,0.17000001296401024,0.027887223,0.0006666667,0.0,0.0,0.0023094013,0.1598084,0.14682624489068985,0.16724134981632233,0.017581426,11.952489,11.69624137878418,12.119987487792969,0.2531729,11.98249,11.726241111755371,12.14998722076416,0.2531729,1299200.0,1299200.0,1299200.0,0.0
406,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0269684,1.0050853788852692,1.050140380859375,0.039670732,0.026573608,0.0,0.025818422436714172,0.048094474,0.09434018,0.08909883536398411,0.09886796027421951,0.008659919,0.25,0.0,0.25,0.45226702,9.2637187e-10,0.0,5.238166567167468e-10,1.7826361e-09,2.6280524e-08,2.028848378188286e-08,3.44589441425569e-08,9.243696e-09,-27.27477,-27.66645097732544,-26.865349292755127,0.78316975,2.2593756,2.211232006549835,2.3103548884391785,0.08727736,0.7531252,0.7370773404836655,0.770118311047554,0.029092459,0.15466668,0.1120000034570694,0.19200000166893005,0.03879394,0.0,0.0,0.0,0.0,0.15362893,0.14060398191213608,0.16167272254824638,0.019841539,11.98249,11.726241111755371,12.14998722076416,0.2531729,12.012488,11.756240844726562,12.179986953735352,0.2531729,1302400.0,1302400.0,1302400.0,0.0
407,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0320034,1.0188249349594116,1.0536033511161804,0.039967112,0.018039597,0.0,0.0,0.042195298,0.0932635,0.08838870003819466,0.09576424583792686,0.008823505,0.16666667,0.0,0.0,0.38924947,4.734619e-10,0.0,0.0,1.1368583e-09,2.5313271e-08,1.9541767315445213e-08,3.3190682202643984e-08,8.903481e-09,-27.479868,-27.86011838912964,-27.105013370513916,0.84943897,2.2704527,2.2414596676826477,2.317973554134369,0.08792942,0.75681764,0.747153252363205,0.7726578712463379,0.029309804,0.16133334,0.12600000575184822,0.19600000232458115,0.045872025,0.0006666667,0.0,0.0,0.0023094013,0.16183919,0.1508800908923149,0.17508440092206,0.021504283,12.012488,11.756240844726562,12.179986953735352,0.2531729,12.042488,11.786240577697754,12.209986686706543,0.2531729,1305600.0,1305600.0,1305600.0,0.0
408,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.026554,1.0002605020999908,1.0419550836086273,0.035672117,0.02551628,0.0,0.02509480156004429,0.046165496,0.09435471,0.09084086678922176,0.0999403577297926,0.0075327824,0.25,0.0,0.25,0.45226702,6.814342e-10,0.0,4.723472168954856e-10,1.3727892e-09,2.4381599e-08,1.8822511549387855e-08,3.1969097591399986e-08,8.575789e-09,-27.137344,-27.913270473480225,-26.425296783447266,0.98724765,2.2584636,2.200617015361786,2.292346954345703,0.07848024,0.75282127,0.7335390150547028,0.7641156911849976,0.02616009,0.15466668,0.14400000870227814,0.1680000126361847,0.029211871,0.0006666667,0.0,0.0,0.0023094013,0.15884323,0.1445891074836254,0.17195195332169533,0.02156098,12.042488,11.786240577697754,12.209986686706543,0.2531729,12.072488,11.816240310668945,12.239986419677734,0.2531729,1308800.0,1308800.0,1308800.0,0.0
409,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0565411,1.0443103909492493,1.0772404074668884,0.026186388,0.0,0.0,0.0,0.0,0.087939925,0.08370665274560452,0.09030288085341454,0.0053441045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3484226e-08,1.8129748369233312e-08,3.079244415005178e-08,8.260149e-09,-27.639273,-27.806684970855713,-27.401377201080322,0.42027593,2.324437,2.2975286841392517,2.369976282119751,0.05761124,0.7748123,0.7658428996801376,0.789992094039917,0.019203749,0.15666668,0.13600000739097595,0.17800001427531242,0.03134945,0.0,0.0,0.0,0.0,0.16772597,0.15309013798832893,0.186755932867527,0.020476375,12.072488,11.816240310668945,12.239986419677734,0.2531729,12.1024885,11.846240043640137,12.269986152648926,0.2531729,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0119259,0.9954665005207062,1.0353832244873047,0.030936904,0.034764897,0.0,0.10104934684932232,0.051407464,0.097517215,0.09217611886560917,0.10104934684932232,0.006923299,0.33333334,0.0,1.0,0.49236596,1.0394329e-09,0.0,2.1249156600955388e-09,1.6128027e-09,2.2619886e-08,1.746248123879468e-08,2.9659127598336e-08,7.9561335e-09,-26.993269,-27.565693855285645,-26.333041191101074,0.78003913,2.2262816,2.1900700330734253,2.2778886556625366,0.06806254,0.74209386,0.7300233691930771,0.7592962235212326,0.022687508,0.16733335,0.14800000935792923,0.1860000118613243,0.03078764,0.0,0.0,0.0,0.0,0.15135999,0.13254453986883163,0.1655987612903118,0.025394002,12.1024885,11.846240043640137,12.269986152648926,0.2531729,12.132487,11.876239776611328,12.299985885620117,0.2531729,1315200.0,1315200.0,1315200.0,0.0
411,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0285594,1.0156500786542892,1.0456221103668213,0.02751639,0.025536165,0.0,0.02505052275955677,0.046203848,0.09380868,0.09002859890460968,0.09648406319320202,0.0059838477,0.25,0.0,0.25,0.45226702,6.582525e-10,0.0,4.37411384890396e-10,1.2356438e-09,2.1787352e-08,1.6819759807162882e-08,2.8567524346101436e-08,7.663315e-09,-27.403648,-27.937767028808594,-26.99134397506714,0.59694,2.262876,2.2344748973846436,2.3004146218299866,0.060537264,0.754292,0.744825005531311,0.7668048739433289,0.020179084,0.14333335,0.11800000444054604,0.1640000119805336,0.040139154,0.0,0.0,0.0,0.0,0.15731248,0.14751417562365532,0.16928264126181602,0.024222694,12.132487,11.876239776611328,12.299985885620117,0.2531729,12.162487,11.90623950958252,12.329985618591309,0.2531729,1318400.0,1318400.0,1318400.0,0.0
412,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,0.35270897,0.07444483414292336,0.5071659535169601,0.22454284,1.0293866,1.0062107741832733,1.0643984079360962,0.042777956,0.017977593,0.0,0.0,0.041987598,0.0938715,0.08622178621590137,0.09858017973601818,0.009176742,0.16666667,0.0,0.0,0.38924947,5.76484e-10,0.0,0.0,1.3588107e-09,2.0985466e-08,1.6200706554059252e-08,2.751609429196833e-08,7.381263e-09,-27.46421,-28.217430591583252,-27.044484615325928,0.96725225,2.264696,2.2137078642845154,2.341723322868347,0.09411336,0.7548986,0.7379026561975479,0.7805744707584381,0.03137112,0.12866668,0.09600000083446503,0.15400001034140587,0.036174666,0.0,0.0,0.0,0.0,0.15147571,0.13640234619379044,0.16256120800971985,0.020723538,12.162487,11.90623950958252,12.329985618591309,0.2531729,12.192487,11.936239242553711,12.3599853515625,0.2531729,1321600.0,1321600.0,1321600.0,0.0
